,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,247.2476160203433,188.1058486967578,158.0,215.0,108.06004876929903,53.43203080495617,-1.538838862873551,247.2476160203433,207.1058486967578,-100.11451300453824,65.02310305649823,-0.7998025938249924,0.49800704510251137,0.942175782994299,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,246.0967845659164,188.0781350482315,157.0,217.0,110.77801875617185,56.535642058665466,-1.3978168460721652,246.0967845659164,208.0781350482315,-100.684051977287,66.44043009946283,-0.5695389727487594,1.417327042964601,1.5274785066240677,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,242.07020435069217,188.69083717864206,157.0,221.0,105.44187489266119,60.33907229432568,-1.302916474998984,242.07020435069217,210.0241705119754,-102.85866857461184,69.27721648976005,-2.1746165973248424,2.8367863902972204,3.5743970637768,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,244.0170739872782,187.9092735185805,156.0,222.0,107.89009750485855,61.6122653800431,-1.3339980204918283,244.0170739872782,209.9092735185805,-101.69895897925758,69.10972816119607,1.1597095953542578,-0.16748832856397655,1.171741731680617,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,246.3816146540027,188.6370420624152,157.0,221.0,106.1447768078543,61.143128109422605,-1.3802286231646566,246.3816146540027,209.97037539574853,-100.2636755325383,69.1987979529862,1.435283446719282,0.08906979179012353,1.4380445056520046,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,248.5403587443946,190.2418321588725,157.0,219.0,97.48639588723249,58.998361181784254,-1.4063945516287135,248.5403587443946,210.90849882553917,-98.83935531377537,70.56632481857021,1.4243202187629294,1.3675268655840114,1.9745424314688478,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,249.57063814090742,190.99004057543343,158.0,217.0,99.51662770387264,58.35257791300364,-1.4398032397514318,249.57063814090742,210.65670724210008,-98.25064622824726,70.19928169402344,0.5887090855281087,-0.36704312454676824,0.6937571928711056,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,251.933598937583,192.3270252324037,157.0,219.0,102.4403971873781,59.452639010894075,-1.4569964248447875,251.933598937583,212.99369189907037,-96.52962311310581,73.60596486744952,1.721023115141449,3.4066831734260745,3.8167277617031483,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,251.16399043389134,192.50290399726683,158.0,219.0,97.11502845885421,61.400990377408725,-1.427850118473657,251.16399043389134,212.83623733060017,-97.01234299214019,73.37643925743464,-0.4827198790343772,-0.22952561001487481,0.5345095764040755,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,251.71350051528685,193.20096186877362,159.0,221.0,96.08879483678707,59.716922102015175,-1.4306712566605067,251.71350051528685,213.86762853544028,-96.55106265084773,74.8799249787759,0.46128034129246487,1.5034857213412636,1.5726566273474805,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,253.0310052219321,192.62402088772845,160.0,220.0,98.17139236300548,59.844108196422866,-1.3772391620689064,253.0310052219321,212.62402088772845,-95.91639950498202,73.06708584216975,0.6346631458657015,-1.8128391366061578,1.9207246142878236,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,252.15997366688612,193.5911784068466,160.0,220.0,93.89561317550478,57.24319171380398,-1.3995270335796997,252.15997366688612,213.5911784068466,-96.31793582350655,74.47693645312916,-0.40153631852452065,1.4098506109594098,1.4659161505068583,0.0,1.0,0.0,0.0
112,-4.395329441201,False,252.37003968253967,193.76785714285714,160.0,220.0,96.1560697183102,56.94571348591733,-1.3555651481333697,252.37003968253967,213.76785714285714,-96.16942259238114,74.73448563098708,0.14851323112540626,0.25754917785792486,0.29730078848634317,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,253.24338282763074,192.7004519044545,160.0,220.0,99.37771883586129,57.908873835631056,-1.345528712390754,253.24338282763074,212.7004519044545,-95.77905514397825,73.17850131844678,0.39036744840288407,-1.5559843125403034,1.6042050759314095,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,252.48365577051368,193.52234823215477,159.0,221.0,98.6773954240291,57.20338287365042,-1.356228529738167,252.48365577051368,214.18901489882143,-96.04801011538865,75.3484182198563,-0.2689549714103947,2.169916901409522,2.1865214692906783,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,253.75536759921926,193.16785946649316,160.0,220.0,100.47212961163329,57.08626784531988,-1.337884490600972,253.75536759921926,213.16785946649316,-95.41259198295319,73.85985344969848,0.6354181324354613,-1.4885647701578222,1.618512056792528,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,252.2867598137059,193.86726546906186,160.0,221.0,95.13702384269449,58.06826973753073,-1.3575282298427358,252.2867598137059,214.2005988023952,-96.1647302440792,75.36530437666939,-0.7521382611260066,1.5054509269709087,1.682882781826239,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,253.39127561136814,194.28453403833444,159.0,221.0,97.93126291648271,57.76087785491914,-1.3440577404151173,253.39127561136814,214.9512007050011,-95.40752916859206,76.45947624635728,0.7572010754871314,1.094171869687898,1.3306259989701008,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,254.518635502211,193.68540745420088,159.0,222.0,100.04762507146224,57.797863957407415,-1.3313233165309069,254.518635502211,214.68540745420088,-94.76465597543488,76.07202252798962,0.642873193157186,-0.3874537183676665,0.7506039743813296,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,252.79923451635352,194.3956158663883,160.0,221.0,97.88910717744432,57.57346980186584,-1.34890309811046,252.79923451635352,214.72894919972165,-95.7905465872453,76.13549446023565,-1.025890611810425,0.06347193224603132,1.0278522430698942,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,252.053882725832,194.80063391442155,157.0,221.0,91.4116402623212,58.473094998641145,-1.526034369472838,252.053882725832,216.1339672477549,-96.05973544755311,78.18362572559022,-0.269188860307807,2.04813126535457,2.065745464145263,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,249.73284856149226,192.50331963325957,155.0,221.0,81.98578662681139,63.43355040436529,1.5421111997502415,249.73284856149226,214.50331963325957,-97.65878292817612,75.80658838667574,-1.599047480623014,-2.3770373389144765,2.8648314707641047,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,247.5511889035667,193.97853368560106,157.0,224.0,79.43656020511307,67.1880008811617,1.401683095926718,247.5511889035667,216.3118670189344,-98.73236122565469,78.4429548380968,-1.0735782974785621,2.636366451421054,2.8465766153391003,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,247.22050787528127,195.29315332690453,155.0,231.0,77.02483537285099,72.2511304318464,0.7100026827290673,247.22050787528127,220.62648666023787,-98.36758587522802,84.73248784291235,0.36477535042666887,6.289533004815553,6.300102100358616,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,249.80681094844047,196.72278803309993,156.0,238.0,81.84856737631213,67.51971182090449,0.17069408398179522,249.80681094844047,224.05612136643327,-96.3880333942411,89.7319553446549,1.9795524809869107,4.999467501742558,5.37710919788332,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,251.6249608027595,198.07212292254624,157.0,238.0,82.60914084025248,66.81578257808563,0.18192794647002047,251.6249608027595,225.07212292254624,-95.1818904828704,91.21300717572338,1.206142911370705,1.48105183106847,1.9100511116095997,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,251.85276073619633,199.49822408782694,155.0,247.0,83.72987973839075,64.7934302499677,0.06266480738714088,251.85276073619633,230.1648907544936,-94.40153323015792,98.63686698905772,0.7803572527124771,7.423859813334346,7.464760677335987,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,253.06359506813757,199.67456197274498,117.0,242.0,85.92869189313912,65.42917511125545,-0.054911843401594204,253.06359506813757,241.34122863941164,-92.28392975855738,114.9289047221744,2.117603471600546,16.292037733116672,16.429082079052137,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,256.857055589493,199.20342089187537,107.0,241.0,88.54461804749793,70.67238137602644,0.06586080296219259,256.857055589493,243.87008755854202,-89.77764183547562,118.61528798621286,2.506287923081757,3.6863832640384686,4.457678849218322,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,259.3646767708011,200.3569440148469,135.0,241.0,85.17586285843176,74.9175630004567,0.029398659651864254,259.3646767708011,235.69027734818025,-89.31961971388152,106.6913663967642,0.45802212159409805,-11.923921589448668,11.932715128385055,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,257.76526717557255,200.4236641221374,132.0,242.0,85.97983142598073,72.67516434074484,0.002571634739408637,257.76526717557255,237.09033078880407,-90.0815669487887,108.73226062507881,-0.7619472349071827,2.040894228314613,2.1784886595873303,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,256.57732273838633,202.03270171149146,123.0,252.0,89.77197977620608,68.31062127096368,-0.04875226315075722,256.57732273838633,245.03270171149146,-89.79595354778512,120.31006080392339,0.28561340100358734,11.577800178844583,11.581322549522852,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,256.595006090134,204.76065773447016,131.0,251.0,87.11911394805882,67.01889845567219,0.04616455547332728,256.595006090134,244.76065773447016,-89.81923706027813,119.91349523975241,-0.023283512493009084,-0.39656556417098443,0.397248497341731,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,256.0545289306271,202.13056649500152,115.0,255.0,99.91413931305844,68.10520636297514,0.19672888190925472,256.0545289306271,248.79723316166817,-89.63230550657089,125.79771597910812,0.18693155370723957,5.884220739355712,5.887189237253656,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,255.03833865814696,206.32172523961663,140.0,254.0,78.39279072570827,68.77345312775644,0.38170247889609493,255.03833865814696,244.32172523961663,-90.77059429534339,119.27365195279391,-1.138288788772499,-6.524064026314207,6.622621292667452,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,254.66814861860908,205.40234995236582,138.0,251.0,74.34559028589489,68.50351537953323,0.49163394412372136,254.66814861860908,243.06901661903248,-91.14000988386076,117.44754609188408,-0.36941558851737,-1.8261058609098342,1.8630970163383551,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,254.50255639097745,204.58526315789473,138.0,256.0,77.61100411316228,69.78916031363707,0.5836047604631749,254.50255639097745,243.91859649122807,-91.12971144734912,118.6860007160759,0.010298436511632758,1.2384546241918173,1.2384974420549602,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,256.0041592394534,203.16666666666666,140.0,252.0,75.29707014589675,71.76614432414948,0.6699327230617438,256.0041592394534,240.5,-90.68577351390476,113.70262390670553,0.44393793344436006,-4.98337680937037,5.003111563109627,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,258.32960199004975,202.52238805970148,125.0,250.0,74.64282094280803,70.55809206660311,0.9817607157982857,258.32960199004975,244.18905472636814,-88.88944730006676,119.08025470316055,1.7963262138380003,5.377630796455023,5.66971788094461,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,261.0306466441925,201.50137909898865,161.0,237.0,71.38178841647682,69.12280842181157,1.1569389969600106,261.0306466441925,226.834712432322,-89.40633843031705,93.78237963895333,-0.5168911302502863,-25.29787506420722,25.303155123517083,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,262.21854714064915,199.03740340030913,160.0,236.0,70.4548705985778,69.45787675846799,-0.8625024159016913,262.21854714064915,224.37073673364247,-88.99735719575419,90.19057832892489,0.40898123456285873,-3.591801310028444,3.6150106916780493,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,262.45087773329226,195.06159531875576,155.0,234.0,74.35227904952407,64.18444503284859,-0.5429876330130516,262.45087773329226,221.3949286520891,-89.21210899025331,85.85266567359928,-0.21475179449912218,-4.33791265532561,4.343225130991332,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,262.1143302180685,192.1619937694704,152.0,234.0,74.48154752747436,66.49600954203649,-0.3748911316200218,262.1143302180685,219.49532710280374,-89.63762364543618,83.08356720525326,-0.4255146551828659,-2.769098468346016,2.801601158118629,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,261.7584087968952,188.8777490297542,148.0,232.0,77.18997573563527,66.679528331251,-0.23531164064250704,261.7584087968952,216.8777490297542,-90.16112566091658,79.26785572850466,-0.5235020154804033,-3.8157114767486036,3.8514553657030812,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,260.967228762329,190.3760738148266,146.0,233.0,83.6944319974494,67.41116036895106,-0.10222927798579023,260.967228762329,219.3760738148266,-90.33561467403217,82.9097285930417,-0.17448901311558984,3.6418728645370493,3.646050517635397,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,261.1525423728813,192.05461393596985,147.0,232.0,84.65767786348913,63.779947119001875,-0.001227592674633287,261.1525423728813,220.3879472693032,-90.10429714318124,84.3847627832408,0.2313175308509301,1.4750341901990964,1.4930618414303123,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,260.7440476190476,192.47744360902254,147.0,231.0,83.95093622400918,63.63138694133429,0.09848244575958684,260.7440476190476,220.47744360902254,-90.33677637991815,84.51522391985793,-0.23247923673690707,0.13046113661712866,0.2665833897323837,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,260.2228626320845,191.02849823887288,147.0,232.0,86.59927772003587,61.52205028516683,0.21594671977449845,260.2228626320845,219.36183157220623,-90.78107670150446,82.88896730642307,-0.4443003215863115,-1.6262566134348617,1.6858568588413207,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,259.6598334401025,188.4919923126201,142.0,231.0,91.77403421574284,59.426338504622315,0.2568216813348993,259.6598334401025,218.15865897928677,-91.26183729049939,81.1350713983772,-0.4807605889949258,-1.7538959080458625,1.8185933025805325,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,258.9310797505743,185.44929438792255,139.0,227.0,96.69339344793113,57.917322483557065,0.2699440513903463,258.9310797505743,214.7826277212559,-92.10608328547849,76.21374303390071,-0.8442459949791044,-4.921328364476494,4.993217817303702,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,258.38966480446925,185.66061452513966,134.0,227.0,99.59658606170272,57.724075872532715,0.21201738253831595,258.38966480446925,216.66061452513966,-92.20243390498528,78.95133312702575,-0.09635061950679358,2.7375900931250357,2.739285118394156,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,256.61734513274337,182.64495575221238,135.0,226.0,102.20708280071763,57.99195820963098,0.22821734034516755,256.61734513274337,212.97828908554573,-93.71573402422415,73.5835117865098,-1.5133001192388633,-5.367821340515945,5.577058650811085,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,255.37582781456953,181.1701986754967,126.0,226.0,108.46358940241745,55.89099363019348,0.21793553032376822,255.37582781456953,214.50353200883004,-94.27302132381476,75.80689797205544,-0.5572872995906124,2.2233861855456354,2.292163882526764,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,254.96835443037975,177.85284810126583,121.0,225.0,114.29814439355548,55.62034105547437,0.19120522919009755,254.96835443037975,212.5195147679325,-94.76412567173128,72.91474455966835,-0.4911043479165187,-2.8921534123870885,2.933553279101095,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,254.1298332742107,173.09223128769068,118.0,223.0,118.7069708992799,53.60921303210462,0.16071286609924026,254.1298332742107,208.09223128769068,-95.8218080484058,66.46097855348495,-1.0576823766745207,-6.4537660061834,6.539861441383625,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,254.57607517166608,170.86302855077702,115.0,222.0,126.57368627663381,53.06745493758598,0.1350831538557146,254.57607517166608,206.52969521744367,-95.74652498269782,64.18322917994705,0.07528306570797838,-2.277749373537901,2.2789931436129187,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,255.48277004638834,174.8131212723658,119.0,221.0,113.93367767460401,54.64725927944562,0.17448946783858235,255.48277004638834,208.8131212723658,-94.9138962436702,67.51183858945453,0.8326287390276264,3.3286094095074787,3.431167617315782,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,256.17308325106944,187.29450477130635,140.0,227.0,85.94964720230722,60.420426018542734,0.282475835962117,256.17308325106944,216.29450477130635,-93.5737504551759,78.41764543922208,1.340145788494297,10.905806849767558,10.987839358984822,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,255.9748727735369,193.78530534351145,126.0,235.0,78.11731643404028,65.86524038702515,0.1265150142915063,255.9748727735369,230.1186386768448,-91.98495902281546,98.56944413534227,1.5887914323604377,20.15179869612018,20.214332759319387,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,256.25815647766865,196.5353183401964,154.0,253.0,80.51803883635053,70.733250929427,0.14248081796350764,256.25815647766865,229.5353183401964,-91.89039820065081,97.7191229448927,0.09456082216465234,-0.8503211904495629,0.8555629000932758,0.0,0.0,0.0,0.0
