,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,545.2765704078595,125.76272700208395,95.0,155.0,88.84300499101256,53.63644721807259,-1.4718656151403127,545.2765704078595,145.76272700208395,78.11652022719018,44.1546186011913,0.022226561893972985,1.9732698092347007,1.973394983294216,0.0,1.0,0.0,0.0
101,-4.945788156797331,False,545.7349909035779,125.78623408126137,95.0,154.0,89.37368948352186,52.46870943326591,-1.461614911805811,545.7349909035779,145.45290074792803,78.42021809892708,43.73706300259842,0.303697871736901,-0.4175555985928838,0.5163187728659347,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,545.6949924127466,125.63732928679818,96.0,154.0,88.87531032623407,52.170779225495785,-1.454889676199463,545.6949924127466,144.97066262013152,78.44020021315637,43.087146388317414,0.019982114229293302,-0.649916614281004,0.6502237233503219,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,545.5001486767767,125.13559322033899,96.0,153.0,89.26968825226785,52.09568254528213,-1.4689231880509934,545.5001486767767,144.135593220339,78.39915020962124,41.961715930375995,-0.04105000353513333,-1.1254304579414196,1.1261788572213864,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,544.0386325736521,123.66259032795998,96.0,152.0,89.58889488118318,52.87219181794206,-1.5426837589650702,544.0386325736521,142.32925699462663,77.68224246293644,39.527300531841824,-0.7169077466847966,-2.4344153985341705,2.537781521304968,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,544.1705575391376,124.25460038450974,96.0,153.0,90.52568642653432,53.62713837180289,-1.5311160222852593,544.1705575391376,143.25460038450973,77.6783341912177,40.77439404920449,-0.00390827171874264,1.2470935173626643,1.2470996414223723,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,546.0819440519921,124.39700480361684,94.0,154.0,87.20764611247039,55.642183131303184,-1.4790311083466148,546.0819440519921,144.39700480361682,78.72540634161976,42.314022646383854,1.0470721504020588,1.539628597179366,1.8619388565149215,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,547.1358204605071,123.958029728942,93.0,152.0,86.32069595094931,57.21921117638039,-1.377181339360639,547.1358204605071,143.62469639560865,79.43083300951808,41.27317573532163,0.7054266678983225,-1.040846911062225,1.257373880772901,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,547.3471654003507,123.45382817066043,92.0,154.0,85.53575962654902,60.488560552291986,-1.2844678734318786,547.3471654003507,144.1204948373271,79.51228776523975,41.941367705292585,0.0814547557216656,0.6681919699709553,0.6731384597267803,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,548.0563089622641,124.14445754716981,94.0,155.0,83.5592478316716,61.71197960110228,-1.2878427734413085,548.0563089622641,144.47779088050314,79.90593143736834,42.4228987607859,0.3936436721285901,0.48153105549331343,0.621954578736571,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,548.0426793123888,124.59217545939538,90.0,155.0,83.11215625850244,61.88173902577169,-1.3044933348468872,548.0426793123888,146.25884212606204,79.73222256875982,44.82323736666042,-0.17370886860851442,2.4003386058745235,2.406615921555598,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,548.4123904881102,125.7991239048811,85.0,158.0,83.1036832517688,59.940129847021645,-1.240672263417021,548.4123904881102,150.13245723821444,79.59324012474553,50.0437429086448,-0.13898244401428883,5.22050554198438,5.222355238169251,0.0,0.0,0.0,0.0
112,-4.395329441201,False,548.2478661659269,127.72482075793786,97.0,159.0,81.71101167857813,53.28587375104891,-1.274656728997514,548.2478661659269,148.39148742460452,79.65693497211787,47.697422405127384,0.06369484737233222,-2.3463205035174184,2.3471848965959237,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,547.5971978984238,128.37968476357267,98.0,158.0,79.53660762596394,52.52637987556461,-1.338658770068294,547.5971978984238,148.37968476357267,79.2683207780177,47.681515853871524,-0.38861419410017106,-0.015906551255859824,0.38893959714714155,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,547.311271975181,128.88659083074802,98.0,159.0,79.39080585907281,52.8855231434674,-1.3420194130098653,547.311271975181,149.21992416408136,79.01941656397582,48.81391396776464,-0.2489042140418718,1.1323981138931174,1.1594303757089046,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,546.7385837193912,128.67902051621442,98.0,157.0,80.19614444005079,53.2229743708169,-1.3464952827326744,546.7385837193912,148.34568718288108,78.75718879704223,47.63569701196911,-0.2622277669335915,-1.1782169557955342,1.207045399591529,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,546.5526932084309,128.12345265975242,98.0,156.0,78.57542255819074,52.863454035996796,-1.406037637540946,546.5526932084309,147.45678599308576,78.7275230501433,46.43771697181369,-0.02966574689892809,-1.1979800401554144,1.198347292378065,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,545.2422380336352,127.41526520051747,98.0,156.0,80.16104957412138,52.610688983482646,-1.453817408034333,545.2422380336352,146.7485985338508,78.00621190744444,45.4832864337612,-0.7213111426988661,-0.9544305380524918,1.1963391728722723,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,543.5041104899705,127.58073002301875,99.0,156.0,84.55144510149754,52.4897842975763,-1.5451180602295613,543.5041104899705,146.58073002301876,76.97825645800815,45.2570485485428,-1.0279554494362912,-0.22623788521840282,1.052556880521838,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,541.3800832532821,127.63944924751841,99.0,157.0,86.8053008313187,51.971408640781924,-1.5416879814718314,541.3800832532821,146.97278258085174,75.66880853695011,45.78542126799426,-1.3094479210580374,0.5283727194514611,1.4120310154609739,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,538.0788551401869,127.8384929906542,100.0,157.0,87.77137641590747,51.288358742560625,-1.3865368391625748,538.0788551401869,146.8384929906542,73.69985636667806,45.60443799279542,-1.968952170272047,-0.18098327519884094,1.9772525369109286,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,533.9880668257756,129.17094272076372,100.0,157.0,91.99467659071077,51.22628787677448,-1.3111216496306017,533.9880668257756,148.17094272076372,71.13458277725198,47.40019234604274,-2.5652735894260843,1.7957543532473252,3.131351511059355,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,532.8609230769231,130.57046153846153,101.0,155.0,93.58489686031982,50.46431803670369,-1.370252334839066,532.8609230769231,148.57046153846153,70.42644249536038,47.93862741032551,-0.7081402818916018,0.5384350642827656,0.8895925906203935,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,532.201226993865,132.41349693251533,103.0,158.0,93.67068079510237,50.5225735347056,-1.473991143662857,532.201226993865,150.74683026584867,69.85329331297663,50.87173890276101,-0.5731491823837445,2.9331114924355006,2.9885854534084118,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,529.4595245260307,132.9542582004213,104.0,160.0,91.83257747906691,51.754251577826736,-1.5423106837543825,529.4595245260307,151.62092486708795,68.14585346779977,52.049763971816645,-1.7074398451768644,1.1780250690556358,2.074390003885752,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,526.5399693721287,134.06921898928024,105.0,160.0,89.22882860234012,52.144310197216825,1.5496908642640166,526.5399693721287,152.4025523226136,66.34295778322932,53.103170246109954,-1.8028956845704442,1.0534062742933088,2.0880846793564767,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,526.4795069337442,135.49337442218797,105.0,160.0,83.82120640122785,54.59381120798202,-1.5455788210638635,526.4795069337442,153.8267077555213,66.19606171228307,55.02251719072953,-0.146896070946255,1.9193469446195763,1.9249600384111745,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,527.0205873448381,136.44081138359067,106.0,162.0,80.01788627919237,56.22031523773615,-1.4066313092952736,527.0205873448381,155.10747805025733,66.41789813250705,56.74862270924168,0.22183642022397976,1.7261055185121492,1.740302174444394,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,525.9161250386877,139.0974930362117,107.0,169.0,87.68032255829193,56.52070682918279,-1.1992043010514626,525.9161250386877,159.76415970287835,65.40096011199223,63.0244739930975,-1.0169380205148144,6.275851283855822,6.357709672094453,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,523.1235011990408,140.88669064748203,109.0,173.0,96.2552452284986,55.22062684948663,-1.119896073007991,523.1235011990408,162.22002398081537,63.565197197929486,66.3342641250881,-1.835762914062748,3.309790131990596,3.784803323089653,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,516.8304398148148,142.82349537037038,110.0,181.0,104.08077523576618,55.061854561439354,-1.0548285403303714,516.8304398148148,166.49016203703704,59.5534241339001,72.08916716581811,-4.011773064029384,5.754903040730014,7.015214332112404,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,511.2457775189284,145.28887594641816,113.0,184.0,102.67657891925087,54.93598791784988,-1.0520289606181497,511.2457775189284,168.95554261308482,56.113694745127724,75.41178249741888,-3.4397293887723777,3.3226153316007725,4.782416848181776,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,505.05160349854225,147.81632653061226,114.0,184.0,107.25711818591711,53.570149054139584,-1.0219737766010253,505.05160349854225,171.1496598639456,52.355047669946096,78.36881383281079,-3.758647075181628,2.9570313353919033,4.782411750807435,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,500.4784427284427,149.72747747747746,117.0,185.0,108.29435316643492,49.91691569963805,-1.0269916702936872,500.4784427284427,172.39414414414412,49.61463484673654,80.04601636677106,-2.740412823209553,1.6772025339602692,3.212922467401618,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,491.88497409326425,153.04145077720207,120.0,185.0,102.8322468888043,48.73776011579268,-1.0170385255548757,491.88497409326425,174.70811744386873,44.487963231577304,83.16457876532174,-5.126671615159239,3.1185623985506794,6.000682734767238,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,487.26217583807716,154.7710309930424,121.0,186.0,102.40572299982855,50.72728118575657,-1.117758399708725,487.26217583807716,176.43769765970904,41.71718704107598,85.49554940661596,-2.770776190501323,2.330970641294229,3.620859680852691,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,484.47910685805425,157.2468899521531,124.0,185.0,100.52760121578845,49.78234600704555,-1.2390948605182162,484.47910685805425,177.58022328548645,40.049583765612454,87.03534135510303,-1.6676032754635273,1.5397919484870641,2.2697708979018727,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,486.821264570823,158.86647827622747,125.0,185.0,89.48384041382992,51.139042022904675,-1.1586532119631607,486.821264570823,178.86647827622747,41.34011834669674,88.76883864720683,1.2905345810842874,1.7334972921038059,2.161132195564544,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,486.1251307075636,158.84419658417568,124.0,188.0,85.80261670635727,60.16502664073173,-1.09764526872586,486.1251307075636,180.17752991750902,40.87300064759586,90.5357546058073,-0.4671176991008821,1.766915958600464,1.8276189289811753,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,487.22218221101906,157.34101548433563,123.0,190.0,82.30682438595895,64.63717106538226,-0.8572062685858184,487.22218221101906,179.67434881766897,41.531002620644415,89.85761296181802,0.658001973048556,-0.678141643989278,0.944903532562067,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,488.5379984951091,155.54702784048158,121.0,189.0,76.0652744470006,65.56542660998734,-0.9880563373900164,488.5379984951091,178.21369450714823,42.36519611196743,87.88907615518629,0.8341934913230133,-1.9685368066317324,2.137993437789166,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,490.04952741020793,153.8155009451796,117.0,185.0,71.44738458087711,67.43597970122639,-1.270684804786306,490.04952741020793,176.48216761184625,43.3295927186445,85.5554819566661,0.9643966066770702,-2.3335941985201885,2.525019346131298,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,490.8001332445037,149.17588274483677,98.0,184.0,81.81286794005375,68.318971707419,0.3082986368490089,490.8001332445037,177.84254941150343,43.69247830697525,87.38888060849519,0.362885588330748,1.8333986518290857,1.8689667109787862,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,492.9901443153819,150.0862372404083,112.0,178.0,71.43946595752534,68.56485691902897,-1.406930379105096,492.9901443153819,172.0862372404083,45.272169582512966,79.63104749381174,1.5796912755377193,-7.75783311468345,7.917032219290832,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,493.33504775900076,150.68368846436445,110.0,178.0,73.08937665831,62.454881216224116,-1.5188547221744708,493.33504775900076,173.3503551310311,45.40394937978119,81.33471041917939,0.13177979726822286,1.7036629253676523,1.7087519651021095,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,493.0907686365392,150.76129779837774,114.0,176.0,73.22655481869633,58.12237916390708,1.5413792662253973,493.0907686365392,171.4279644650444,45.3666260903059,78.74388741919729,-0.037323289475288846,-2.5908229999820946,2.5910918249212003,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,492.3280116110305,147.48185776487662,98.0,178.0,80.49946569865917,65.99051368783306,0.7048174176005101,492.3280116110305,174.14852443154328,44.7753380417744,82.41041028509876,-0.5912880485315029,3.66652286590147,3.713894382250863,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,494.81159955670483,148.878093830809,99.0,182.0,77.37014966975211,66.46257906936833,0.26782259465191594,494.81159955670483,176.54476049747566,46.08466324466515,85.639838945385,1.3093252028907543,3.2294286602862314,3.4847585223086894,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,495.90898155573376,151.59302325581396,113.0,182.0,73.20523060891996,63.82560592735478,-0.03992036900126848,495.90898155573376,174.59302325581396,46.830467454007874,83.00946530433148,0.7458042093427224,-2.6303736410535095,2.734060974123002,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,496.8684107770402,153.14252245216713,115.0,186.0,77.3424102325115,62.830888521498466,-0.24181680193208727,496.8684107770402,176.80918911883379,47.260932036091134,85.99621175044985,0.43046458208326044,2.98674644611836,3.0176073452039396,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,497.4895104895105,153.32797202797204,110.0,189.0,81.29233073379277,62.33031140148284,-0.16834897978501454,497.4895104895105,179.66130536130538,47.456437296476565,89.84003417965684,0.19550526038543126,3.8438224292069947,3.8487911315259935,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,497.4367603550296,154.33025147928993,111.0,188.0,78.15952780654229,62.903099116348834,-0.16469104338547808,497.4367603550296,179.99691814595658,47.406695428361594,90.29234251476629,-0.049741868114971055,0.4523083351094499,0.45503525517595844,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,497.8752491032284,155.3511359107214,116.0,186.0,74.72090960131966,63.81668669587161,-0.4205163022368392,497.8752491032284,178.68446924405475,47.73550953061727,88.5235434555994,0.3288141022556772,-1.768799059166895,1.7991022276546431,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,497.30996015936256,156.99123505976095,115.0,187.0,73.87889264051284,62.96719780468119,-0.6279460753877282,497.30996015936256,180.99123505976095,47.27645637890289,91.63239226382878,-0.45905315171437877,3.108848808229382,3.1425579880931642,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,496.3457424047925,159.50877192982455,119.0,186.0,72.07212520237461,55.96434717547624,-1.0705746801654579,496.3457424047925,181.8421052631579,46.672663362747144,92.77911760533408,-0.6037930161557483,1.1467253415053023,1.295972613602968,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,496.0241116751269,158.91878172588832,118.0,185.0,69.48886050059279,57.45059530312744,-1.1448166148576804,496.0241116751269,181.25211505922167,46.520905950869356,91.98398255959793,-0.15175741187778868,-0.7951350457361457,0.8094875249302286,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,496.20285467128025,159.40441176470588,118.0,186.0,69.34725835945972,56.596436497183895,-1.1643185232452347,496.20285467128025,182.07107843137254,46.577456463389815,93.08770678082553,0.056550512520459506,1.1037242212275942,1.1051719852542345,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,496.7028670721112,159.03084274543875,119.0,186.0,70.46277254327224,55.866158989272115,-1.1724762183067992,496.7028670721112,181.3641760787721,46.90543970362625,92.13500819241521,0.3279832402364349,-0.9526985884103141,1.007575111956918,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,496.42343387471,154.38244392884764,84.0,187.0,86.92081068971845,65.30553974980911,-0.04559565820624673,496.42343387471,188.71577726218098,46.32692096143663,102.04282649889619,-0.5785187421896225,9.907818306480976,9.924693825469086,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,499.10875,156.95791666666668,119.0,190.0,79.23596926696237,61.13888789644348,-0.4248368327853159,499.10875,180.62458333333333,48.33429324660503,91.13825247079964,2.007372285168401,-10.904574028096548,11.087798619451021,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,495.2532523850824,156.87640936686904,121.0,194.0,85.62911469781363,63.8328048747596,0.05757144254529676,495.2532523850824,181.20974270020238,46.07931079315026,91.92687695445065,-2.2549824534547653,0.7886244836510059,2.388906536807727,0.0,0.0,0.0,0.0
