,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,202.00710900473933,164.6205897840969,79.0,251.0,185.08491992180558,48.12882399348016,0.08047491214862101,209.4464195109927,256.86354916207245,-100.219951288589,153.1782694166503,1.8033791137278286,7.882137941636074,8.085806994902162,1.0,0.0,0.0,0.0
101,-4.945788156797331,False,203.95654565456545,177.22634763476347,96.0,250.0,163.22519937997558,54.15528001827634,0.22951367850338467,222.52373704060827,256.69883238384034,-92.81826132348498,152.93057501329375,7.401689965104026,-0.24769440335654735,7.405833299296966,1.0,0.0,0.0,0.0
102,-4.8957464553794825,False,205.2579365079365,184.82433862433862,111.0,250.0,146.9965848128816,60.92652632448909,0.35208522217303106,205.2579365079365,231.15767195767197,-106.32418159057615,114.5228149739428,-13.50592026709117,-38.40776003935095,40.713215465023,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,206.20411117544876,191.52692530399537,131.0,250.0,130.46771942775283,67.280620369253,0.46205797767810597,206.20411117544876,231.19359197066203,-105.76240023706653,114.57683003107071,0.5617813535096161,0.05401505712791277,0.5643721427813637,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,206.57943925233644,196.3331323485077,152.0,249.0,115.60855337341768,73.86763586201596,0.673190384093673,206.57943925233644,228.66646568184103,-105.90530478887396,110.77664012306921,-0.14290455180743322,-3.8001899080014994,3.802875891717179,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,207.50056179775282,198.35842696629214,158.0,248.0,108.32051196467455,76.60451431773777,0.8772717050331685,207.50056179775282,228.35842696629214,-105.4057034506088,110.31342400946187,0.4996013382651654,-0.46321611360734494,0.6813007156181746,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,210.49095154699359,199.40659661412727,167.0,248.0,105.50082697402249,67.79381143402627,1.1942495391565884,210.49095154699359,226.40659661412727,-103.91461820900851,107.37834077312371,1.4910852416002882,-2.9350832363381585,3.2921191961943705,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,206.96244825547015,207.24098166765228,173.0,246.0,104.88375518394534,64.5963699235386,1.5042074042441174,206.96244825547015,231.57431500098562,-105.26164514292883,115.14934586614379,-1.3470269339203185,7.771005093020079,7.886887961449103,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,202.7311738648948,211.90753045404207,175.0,244.0,106.02686991845314,64.53136126934959,-1.4712474768496235,202.7311738648948,234.90753045404207,-107.25935938891665,120.16169993089034,-1.9977142459878223,5.012354064746546,5.395790533277206,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,198.40233153255616,214.12254762581745,177.0,245.0,105.26105592376867,66.13167297987829,-1.368892561790885,198.40233153255616,236.7892142924841,-109.50970437462715,122.99129968794601,-2.2503449857104982,2.829599757055675,3.6153405565509202,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,195.25500140884756,215.51591997745845,179.0,249.0,110.57499503943858,65.60872429506495,-1.2961577421943533,195.25500140884756,238.8492533107918,-111.03177293514258,126.08910272299518,-1.5220685605154358,3.097803035049168,3.4515324635398357,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,192.08,217.0220134228188,181.0,251.0,116.66250933469284,64.62059459260367,-1.3089003786782838,192.08,240.35534675615213,-112.64566436774031,128.35390489646937,-1.6138914325977254,2.2648021734741945,2.7810024166091214,0.0,0.0,0.0,0.0
112,-4.395329441201,False,188.2739072847682,218.05827814569537,181.0,252.0,120.79161587357481,64.25237848482725,-1.318106820619187,188.2739072847682,241.72494481236203,-114.639362902189,130.41345084565717,-1.993698534448697,2.059545949187793,2.8664548423233063,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,185.7143610013175,218.73491436100133,182.0,252.0,119.85158014110247,64.29022687989917,-1.346986059398768,185.7143610013175,242.06824769433467,-116.06820786050797,130.92969578095438,-1.4288449583189617,0.5162449352972089,1.5192454535503916,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,185.45301271420675,218.04560530679933,183.0,252.0,115.94312227472876,63.62490683629423,-1.361901933345908,185.45301271420675,241.04560530679933,-116.3841632461906,129.39188767939748,-0.3159553856826278,-1.537808101556891,1.5699304325210932,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,187.5422871593144,217.66029783647093,183.0,252.0,111.35147129833574,65.70596920991011,-1.402022806302506,187.5422871593144,240.66029783647093,-115.23302122164313,128.81247794958034,1.1511420245474682,-0.5794097298171437,1.2887372097080223,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,192.52224099099098,218.15371621621622,182.0,253.0,108.00019126244298,66.5035778514206,-1.437782455790892,192.52224099099098,241.82038288288288,-112.16141598436987,130.55696674117726,3.0716052372732605,1.7444887915969218,3.5324212486128848,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,197.18099305926322,218.72317138280832,183.0,257.0,107.79750402657605,68.99340448666268,-1.3953434698499407,197.18099305926322,243.38983804947497,-109.22298450280272,132.9170496984586,2.93843148156715,2.3600829572813495,3.768868681330619,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,198.5920370875375,219.20807199345515,184.0,261.0,110.0039807570415,70.40540860344558,-1.3202917533841767,198.5920370875375,244.8747386601218,-108.1835517795986,135.1499829475516,1.039432723204115,2.23293324909298,2.4630085832112836,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,194.83464360587,221.50524109014674,185.0,263.0,118.42565312859303,70.3830499334619,-1.2381669814590341,194.83464360587,247.50524109014674,-109.94920962964956,139.10562569946876,-1.7656578500509568,3.9556427519171677,4.331819158764755,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,192.9989577905159,222.33585200625325,186.0,264.0,119.27736892945849,70.33790820352948,-1.2176342849897888,192.9989577905159,248.33585200625325,-110.8764253472771,140.35466467105752,-0.9272157176275471,1.2490389715887602,1.5555794224542425,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,186.8756567425569,224.3800350262697,188.0,267.0,125.68643309786025,66.66862520489204,-1.1241008762277018,186.8756567425569,250.71336835960304,-114.01444663243075,143.92987723248575,-3.1380212851536413,3.5752125614282306,4.757028741291303,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,182.7248896963405,226.41552037373475,187.0,269.0,126.51977801052999,65.26288475487496,-1.1031421689461833,182.7248896963405,253.7488537070681,-115.89616383974301,148.49451685273397,-1.8817172073122634,4.564639620248215,4.937286148385045,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,179.7570459290188,227.07567849686848,187.0,269.0,125.93300262477295,64.85279131166565,-1.1195329269067633,179.7570459290188,254.40901183020182,-117.47905529578227,149.48723583488996,-1.5828914560392633,0.9927189821559921,1.8684315184493459,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,179.23156744948116,226.07591480065537,188.0,267.0,127.25154813161265,65.23828045708318,-1.1442231364454944,179.23156744948116,252.4092481339887,-118.11003356191165,146.4800723819379,-0.6309782661293752,-3.0071634529520566,3.0726479793653825,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,178.45490822027134,227.13061984570365,189.0,266.0,126.60919700219317,64.58824437952948,-1.1550300555499835,178.45490822027134,252.7972865123703,-118.48907864826002,147.06358874040646,-0.37904508634836986,0.5835163584685574,0.6958207514045907,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,178.4695890410959,226.33616438356165,190.0,264.0,124.28227577895844,64.72120091603352,-1.1721535034655706,178.4695890410959,251.0028310502283,-118.77940182634704,144.36515947402754,-0.29032317808702146,-2.6984292663789233,2.714002220593204,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,178.74034272436828,225.61283764159163,190.0,261.0,121.97182678006601,64.34004617273213,-1.1909756427897649,178.74034272436828,249.27950430825828,-118.91092702296801,141.7736906891102,-0.13152519662097006,-2.591468784917339,2.5948042971575203,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,182.66070489216202,224.00420831141506,187.0,260.0,113.06460914034957,67.59311084965769,-1.212811696656655,182.66070489216202,248.3375416447484,-116.81533285775964,140.35720548082466,2.095594165208368,-1.4164852082855361,2.5294159900156945,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,185.39748715019988,225.3934894346088,188.0,261.0,105.59349022482387,70.78915415227249,-1.201393547639369,185.39748715019988,249.72682276794214,-115.01955374015375,142.44635002698064,1.795779117605889,2.0891445461559783,2.754877052422241,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,186.52845318158302,224.05509570615624,185.0,263.0,94.27320334559762,78.30368412715374,-1.0406368460593822,186.52845318158302,250.05509570615624,-114.31856896539443,142.93999354309207,0.7009847747593199,0.4936435161114332,0.8573584871238129,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,185.687675070028,224.24341736694677,115.0,263.0,98.43778050293065,81.11540984106932,-0.55802854191787,185.687675070028,273.5767507002801,-111.02119784764108,178.3109033086919,3.2973711177533573,35.37090976559983,35.52427218022066,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,182.63288350316716,225.6595979069127,113.0,268.0,103.40520669077705,78.34472164596482,-0.33308148211328287,182.63288350316716,277.32626457357935,-112.10266492228035,183.94927003545766,-1.0814670746392778,5.638366726765753,5.7411453891212325,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,176.94279546681057,233.60469508904478,124.0,285.0,104.87754071590558,73.62486337949831,0.11325235150093177,176.94279546681057,287.27136175571144,-113.5715918665065,198.90430339204727,-1.4689269442261406,14.95503335658961,15.027001333073123,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,178.66534914361,238.74466403162054,184.0,283.0,103.22094726370624,73.58957321501822,0.45541858670496443,178.66534914361,271.7446640316206,-115.21793607453588,175.55588576183544,-1.6463442080293902,-23.348417630211827,23.40638919368168,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,186.32392508572937,243.03059878659985,179.0,286.0,105.8107196826475,71.50178232773499,0.6041496282541327,186.32392508572937,278.69726545326654,-109.8484618099157,186.0109254936339,5.36947426462018,10.45503973179845,11.753259533929413,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,195.9951573849879,248.28463814904492,127.0,289.0,105.65406670640786,78.1088557289864,0.6865725943336859,195.9951573849879,302.2846381490449,-100.93321997697647,221.48065887074418,8.91524183293923,35.46973337711029,36.57298897797501,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,209.49017168449862,253.38691216720576,131.0,297.0,110.53791111882389,76.87612347275481,0.7322595168576372,209.49017168449862,308.7202455005391,-92.85333874937393,231.15826391058508,8.079881227602542,9.677605039840898,12.607161455272868,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,220.32724129414672,262.0479130649543,216.0,301.0,111.64138698977136,70.89729115503452,1.0831682473923245,220.32724129414672,290.3812463982876,-89.58946957058606,203.58082165156029,3.2638691787878713,-27.577442259024792,27.769914720180324,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,228.8486146095718,267.0687657430731,198.0,298.0,114.12870711078358,68.41604392943181,1.3551826239693925,228.8486146095718,300.4020990764064,-83.71830129149988,218.64977304722763,5.871168279086177,15.06895139566734,16.172319349009047,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,238.3095528951869,267.68775958954313,224.0,306.0,109.90097000182577,69.71472438465467,1.2976224886374659,238.3095528951869,295.02109292287645,-79.3156791077979,210.5580344704909,4.402622183701979,-8.09173857673673,9.211911597853844,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,249.68255504476167,272.6041616259376,194.0,314.0,114.14578221865165,70.07268841946166,1.2611571440005107,249.68255504476167,312.6041616259376,-71.28539005125937,236.99873928712418,8.030289056538535,26.440704816633286,27.633248334784984,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,257.5970438575236,275.5524594136176,232.0,313.0,114.30635638889603,67.05099196391717,1.3315792441343384,257.5970438575236,302.5524594136176,-68.18185612288426,221.88339761446255,3.103533928375114,-15.115341672661629,15.430666762193935,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,262.01123008618436,278.00992426220944,236.0,311.0,115.86822787762239,61.83154019255708,1.348099704863909,262.01123008618436,303.00992426220944,-65.79243173714045,222.57131468001418,2.3894243857438084,0.6879170655516305,2.486479194416141,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,265.0868939030245,282.970235237638,240.0,324.0,119.05743527526873,68.43520608182138,1.5239654698304017,265.0868939030245,310.970235237638,-63.38836144268602,234.54170712426767,2.404070294454428,11.970392444253491,12.209416417262508,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,268.3408801831595,285.01577206817603,245.0,327.0,126.2762505559684,66.7224071602565,-1.4590726320768868,268.3408801831595,312.34910540150935,-61.55233844151889,236.61519609249524,1.8360230011671277,2.073488968227565,2.7695373191520924,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,274.2847798742138,284.64,244.0,324.0,120.80986870832201,65.57913766873122,-1.4290257972179725,274.2847798742138,311.3066666666667,-58.53624870077084,235.04761904761904,3.0160897407480505,-1.5675770448762023,3.399131523767277,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,282.2190927218345,282.1924227318046,238.0,326.0,119.61200555395104,66.34625102643032,-1.4950856557284669,282.2190927218345,311.5257560651379,-54.36061067739278,235.37707678968104,4.175638023378063,0.3294577420620044,4.1886149627395035,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,291.73829623944744,281.91737017139934,237.0,325.0,119.10363674923931,69.45107433199932,-1.500542245743751,291.73829623944744,311.25070350473266,-49.39523208253396,234.9634639168912,4.965378594858819,-0.41361287278985515,4.982575659116439,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,294.9046249700455,278.9935298346513,230.0,324.0,123.41869381010868,69.59471154528688,-1.4926395959175351,294.9046249700455,310.32686316798464,-47.80350793902418,233.57423032779644,1.5917241435097793,-1.3892335890947436,2.1127128801853328,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,288.9682257244535,279.43187595322826,229.0,323.0,120.38571546893185,70.1906944485791,-1.2853686048795119,288.9682257244535,310.76520928656157,-50.88459625101857,234.23339742340085,-3.0810883119943924,0.6591670956044027,3.150810442764845,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,286.2386280710289,281.42617368036974,227.0,324.0,121.8404651310815,72.43614058544863,-1.1243870198727983,286.2386280710289,313.75950701370306,-52.07643024917337,238.7361007724858,-1.1918339981547987,4.502703349084953,4.657768320668011,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,283.73275236020334,280.62260953764223,226.0,327.0,126.22952629279933,71.12041138498535,-0.9553580670202559,283.73275236020334,314.2892762043089,-53.341066245140794,239.5327461718931,-1.2646359959674243,0.7966453994073106,1.4946397876054793,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,283.5328232971372,277.6520236920039,216.0,325.0,132.19312786706274,70.7742095891855,-0.8706939639976962,283.5328232971372,313.98535702533724,-53.47032498093088,239.07572485013117,-0.1292587357900885,-0.45702132176194254,0.474948743890417,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,282.00763164589165,276.61816331722207,210.0,324.0,129.94068351638947,68.13902566023394,-0.8212638590062982,282.00763164589165,314.61816331722207,-54.21343024302207,240.02731325898054,-0.7431052620911842,0.9515884088493749,1.2073632139518302,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,282.7450632911392,273.3759493670886,205.0,322.0,133.55898298167207,67.15900697229813,-0.8120626627343205,282.7450632911392,312.3759493670886,-54.01469292259714,236.65556295802796,0.1987373204249252,-3.371750300952584,3.3776021989724487,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,282.51220668404835,272.1621237260014,200.0,321.0,138.58436075375417,65.53619633271452,-0.7689756679411689,282.51220668404835,312.49545705933474,-54.12658478701825,236.8352737734357,-0.11189186442111065,0.1797108154077307,0.2116973464598545,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,281.5821392016377,272.89687819856704,193.0,324.0,147.4450134788805,66.47797703013751,-0.7670868077618975,281.5821392016377,316.5635448652337,-54.272316253137376,242.95269904546424,-0.14573146611912335,6.117425272028555,6.119160859061549,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,280.2469551697331,272.9958538481472,196.0,323.0,147.89802831093226,64.24931967528636,-0.8007584454936758,280.2469551697331,315.3291871814805,-55.07099617743428,241.09652207741428,-0.7986799242969056,-1.8561769680499651,2.020713378535925,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,283.821756534024,270.77725453261127,195.0,325.0,168.9912724795966,65.7423504286899,-0.8010265718757104,283.821756534024,314.1105878659446,-53.309287753773646,239.26404190367606,1.761708423660636,-1.8324801737382188,2.541967772640026,0.0,0.0,0.0,0.0
