,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,205.14076951949153,157.477760721219,134.63013698630138,185.42465753424656,47.33238690213799,32.15822891987443,0.2377124143746852,205.14076951949153,174.40926757053407,-106.18644416901763,39.36427019821449,0.8033501726685426,-3.0004848652135188,8.531848735709296,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,205.75777851874972,157.25059470100894,133.87671232876713,185.8082191780822,48.357122354044705,32.826112901813836,0.22502161463472692,205.75777851874972,174.56109698411396,-105.7732110037494,39.57841605657823,0.7969529200416536,-2.7860730563191147,8.46559933200616,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,206.37478751800793,157.02342868079887,133.12328767123287,186.1917808219178,49.38185780595142,33.49399688375325,0.21233081489476857,206.37478751800793,174.71292639769385,-105.35997783848117,39.792561914941956,0.7905556674147647,-2.5716612474247107,8.399349928303026,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,206.99179651726612,156.7962626605888,132.36986301369862,186.57534246575344,50.406593257858134,34.16188086569265,0.19964001515481028,206.99179651726612,174.86475581127374,-104.94674467321295,40.00670777330569,0.7841584147878757,-2.3572494385303067,8.333100524599892,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,207.60880551652434,156.56909664037875,131.6164383561644,186.95890410958904,51.43132870976484,34.82976484763206,0.186949215414852,207.60880551652434,175.01658522485363,-104.53351150794472,40.22085363166942,0.7777611621609868,-2.1428376296359026,8.266851120896757,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,208.22581451578253,156.34193062016865,130.86301369863014,187.34246575342465,52.456064161671556,35.497648829571474,0.17425841567489364,208.22581451578253,175.16841463843352,-104.1202783426765,40.43499949003315,0.7713639095340978,-1.9284258207415004,8.200601717193623,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,208.84282351504072,156.1147645999586,130.1095890410959,187.72602739726028,53.48079961357827,36.16553281151088,0.1615676159349353,208.84282351504072,175.32024405201338,-103.70704517740828,40.649145348396885,0.7649666569072089,-1.7140140118470963,8.134352313490488,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,209.45983251429894,155.88759857974853,129.35616438356163,188.1095890410959,54.505535065484985,36.83341679345028,0.14887681619497706,209.45983251429894,175.47207346559327,-103.29381201214005,40.863291206760614,0.75856940428032,-1.4996022029526923,8.068102909787353,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,210.07684151355713,155.66043255953846,128.60273972602738,188.4931506849315,55.5302705173917,37.501300775389694,0.1361860164550187,210.07684151355713,175.62390287917316,-102.88057884687181,41.07743706512435,0.7521721516534311,-1.2851903940582883,8.001853506084219,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,210.69385051281532,155.4332665393284,127.84931506849315,188.87671232876713,56.555005969298406,38.169184757329106,0.12349521671506036,210.69385051281532,175.77573229275305,-102.46734568160359,41.29158292348808,0.7457748990265423,-1.0707785851638842,7.935604102381084,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,211.31085951207353,155.2061005191183,127.0958904109589,189.26027397260273,57.57974142120512,38.83706873926852,0.11080441697510213,211.31085951207353,175.92756170633294,-102.05411251633537,41.505728781851815,0.7393776463996533,-0.8563667762694802,7.869354698677949,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,211.92786851133172,154.97893449890825,126.34246575342465,189.64383561643837,58.604476873111835,39.50495272120792,0.09811361723514378,211.92786851133172,176.07939111991283,-101.64087935106714,41.719874640215544,0.7329803937727644,-0.641954967375078,7.803105294974815,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,212.5448775105899,154.75176847869818,125.58904109589041,190.02739726027397,59.62921232501855,40.172836703147325,0.08542281749518543,212.5448775105899,176.23122053349272,-101.2276461857989,41.93402049857927,0.7265831411458754,-0.4275431584806739,7.73685589127168,0.0,0.0,0.0,0.0
112,-4.395329441201,False,213.16188650984813,154.52460245848812,124.83561643835617,190.41095890410958,60.653947776925264,40.84072068508674,0.0727320177552272,213.16188650984813,176.38304994707258,-100.81441302053068,42.14816635694301,0.7201858885189865,-0.2131313495862699,7.670606487568545,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,213.77889550910632,154.29743643827805,124.08219178082192,190.7945205479452,61.67868322883197,41.50860466702615,0.06004121801526885,213.77889550910632,176.53487936065247,-100.40117985526246,42.36231221530674,0.7137886358920975,0.0012804593081341409,7.604357083865411,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,214.39590450836454,154.07027041806796,123.32876712328766,191.17808219178082,62.703418680738686,42.17648864896555,0.0473504182753105,214.39590450836454,176.68670877423236,-99.98794668999423,42.576458073670466,0.7073913832652086,0.21569226820253817,7.538107680162276,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,215.01291350762273,153.8431043978579,122.57534246575342,191.56164383561645,63.7281541326454,42.844372630904964,0.034659618535352266,215.01291350762273,176.83853818781225,-99.57471352472601,42.7906039320342,0.7009941306383197,0.4301040770969422,7.471858276459141,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,215.62992250688092,153.61593837764784,121.82191780821918,191.94520547945206,64.75288958455211,43.51225661284437,0.02196881879539392,215.62992250688092,176.99036760139214,-99.16148035945778,43.00474979039793,0.6945968780114308,0.6445158859913462,7.405608872756007,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,216.24693150613913,153.38877235743777,121.06849315068493,192.32876712328766,65.77762503645882,44.18014059478378,0.009278019055435571,216.24693150613913,177.14219701497203,-98.74824719418956,43.21889564876167,0.6881996253845418,0.8589276948857485,7.339359469052872,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,216.86394050539732,153.1616063372277,120.31506849315068,192.7123287671233,66.80236048836554,44.84802457672318,-0.003412780684522665,216.86394050539732,177.29402642855192,-98.33501402892132,43.433041507125395,0.681802372757653,1.0733395037801525,7.273110065349737,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,217.48094950465554,152.93444031701762,119.56164383561644,193.0958904109589,67.82709594027224,45.515908558662595,-0.016103580424481012,217.48094950465554,177.44585584213178,-97.9217808636531,43.64718736548913,0.675405120130764,1.2877513126745566,7.206860661646603,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,218.09795850391373,152.70727429680755,118.8082191780822,193.47945205479454,68.85183139217897,46.183792540602006,-0.02879438016443936,218.09795850391373,177.59768525571167,-97.50854769838487,43.86133322385286,0.6690078675038751,1.5021631215689606,7.140611257943468,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,218.71496750317192,152.4801082765975,118.05479452054794,193.86301369863014,69.87656684408567,46.85167652254141,-0.041485179904397596,218.71496750317192,177.74951466929156,-97.09531453311665,44.07547908221659,0.6626106148769861,1.7165749304633646,7.074361854240333,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,219.3319765024301,152.25294225638743,117.30136986301369,194.24657534246575,70.90130229599238,47.51956050448082,-0.05417597964435594,219.3319765024301,177.90134408287145,-96.68208136784841,44.289624940580325,0.6562133622500972,1.9309867393577687,7.008112450537199,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,219.94898550168833,152.02577623617736,116.54794520547945,194.63013698630138,71.9260377478991,48.187444486420226,-0.06686677938431429,219.94898550168833,178.05317349645134,-96.26884820258019,44.50377079894405,0.6498161096232082,2.145398548252171,6.941863046834064,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,220.56599450094652,151.7986102159673,115.79452054794521,195.013698630137,72.95077319980581,48.85532846835964,-0.07955757912427253,220.56599450094652,178.20500291003123,-95.85561503731196,44.71791665730778,0.6434188569963193,2.359810357146575,6.875613643130929,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,221.18300350020473,151.5714441957572,115.04109589041096,195.3972602739726,73.97550865171253,49.52321245029904,-0.09224837886423087,221.18300350020473,178.35683232361112,-95.44238187204374,44.93206251567152,0.6370216043694304,2.574222166040979,6.809364239427795,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,221.80001249946292,151.34427817554715,114.2876712328767,195.78082191780823,75.00024410361924,50.19109643223845,-0.10493917860418922,221.80001249946292,178.508661737191,-95.02914870677552,45.146208374035254,0.6306243517425415,2.788633974935383,6.74311483572466,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,222.4170214987211,151.11711215533708,113.53424657534246,196.16438356164383,76.02497955552596,50.85898041417786,-0.11762997834414746,222.4170214987211,178.66049115077087,-94.61591554150729,45.36035423239898,0.6242270991156526,3.003045783829787,6.6768654320215255,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,223.03403049797933,150.88994613512702,112.78082191780823,196.54794520547944,77.04971500743267,51.52686439611727,-0.1303207780841058,223.03403049797933,178.81232056435076,-94.20268237623907,45.57450009076271,0.6178298464887637,3.217457592724191,6.6106160283183915,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,223.65103949723752,150.66278011491696,112.02739726027397,196.93150684931507,78.07445045933937,52.19474837805668,-0.14301157782406415,223.65103949723752,178.96414997793065,-93.78944921097083,45.78864594912645,0.6114325938618748,3.431869401618595,6.5443666246152565,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,224.26804849649574,150.43561409470686,111.27397260273972,197.31506849315068,79.0991859112461,52.862632359996084,-0.1557023775640224,224.26804849649574,179.11597939151054,-93.3762160457026,46.002791807490176,0.6050353412349858,3.6462812105129974,6.478117220912122,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,224.88505749575393,150.2084480744968,110.52054794520548,197.6986301369863,80.1239213631528,53.530516341935495,-0.16839317730398073,224.88505749575393,179.26780880509043,-92.96298288043438,46.216937665853905,0.5986380886080969,3.8606930194074014,6.411867817208988,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,225.50206649501212,149.98128205428674,109.76712328767124,198.08219178082192,81.14865681505952,54.1984003238749,-0.18108397704393908,225.50206649501212,179.41963821867031,-92.54974971516616,46.43108352421764,0.5922408359812079,4.075104828301805,6.345618413505853,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,226.1190754942703,149.75411603407667,109.01369863013699,198.46575342465752,82.17339226696623,54.86628430581431,-0.19377477678389732,226.1190754942703,179.5714676322502,-92.13651654989792,46.64522938258137,0.585843583354319,4.2895166371962095,6.279369009802718,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,226.73608449352852,149.5269500138666,108.26027397260273,198.84931506849315,83.19812771887294,55.534168287753715,-0.20646557652385567,226.73608449352852,179.72329704583007,-91.7232833846297,46.859375240945106,0.57944633072743,4.5039284460906135,6.213119606099584,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,227.3530934927867,149.29978399365652,107.5068493150685,199.23287671232876,84.22286317077966,56.20205226969313,-0.219156376263814,227.3530934927867,179.87512645940996,-91.31005021936147,47.073521099308834,0.5730490781005412,4.7183402549850175,6.146870202396449,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,227.97010249204493,149.07261797344646,106.75342465753425,199.6164383561644,85.24759862268637,56.86993625163253,-0.23184717600377225,227.97010249204493,180.02695587298984,-90.89681705409325,47.28766695767257,0.5666518254736522,4.93275206387942,6.080620798693314,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,228.58711149130312,148.8454519532364,106.0,200.0,86.27233407459309,57.53782023357194,-0.2445379757437306,228.58711149130312,180.17878528656973,-90.48358388882502,47.5018128160363,0.5602545728467633,5.147163872773824,6.01437139499018,0.0,0.0,0.0,1.0
138,-3.0942452043369473,False,227.1625541968648,149.34167280160528,106.5,201.5,90.22613033404872,59.25105799432211,-0.1674767288047797,227.1625541968648,181.00833946827197,-91.3034352489632,48.67184692280953,0.5538573202198744,5.361575681668228,5.948121991287045,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,225.73799690242643,149.83789364997418,107.0,203.0,94.17992659350433,60.96429575507228,-0.09041548186582879,225.73799690242643,181.83789364997418,-92.12328660910137,49.84188102958276,0.5474600675929855,5.575987490562632,5.88187258758391,0.0,0.0,0.0,1.0
140,-2.994161801501251,False,225.91394949742585,151.60995341995587,102.0,205.0,100.39709050737753,55.553904962377324,-0.12756098938680127,225.91394949742585,185.94328675328921,-91.58222379413527,55.632280329039794,0.5410628149660965,5.790399299457036,5.815623183880775,0.0,0.0,0.0,1.0
141,-2.9441201000834027,False,227.74835443037975,153.78379746835444,105.0,207.0,104.62221869543491,59.38386494127138,-0.2577388859695033,227.74835443037975,187.78379746835444,-90.23228239324858,58.22820517398369,1.3499414008866921,2.5959248449438945,2.92594729727398,0.0,0.0,0.0,1.0
142,-2.8940783986655543,False,224.80645161290323,156.89428029276226,100.0,208.0,104.76417856125448,54.1749712167818,-0.11204809680859,224.80645161290323,192.89428029276226,-91.55011921170075,65.43622044113154,-1.3178368184521645,7.20801526714785,7.327494658579058,0.0,0.0,0.0,1.0
143,-2.844036697247706,False,225.36230279546083,157.53473567672293,111.0,209.0,102.13068808107106,64.5295104998774,-0.10748120504711367,225.36230279546083,190.2014023433896,-91.48409011805326,61.638085110563594,0.06602909364748655,-3.798135330567945,3.79870923216247,0.0,0.0,0.0,1.0
144,-2.793994995829858,False,224.14770459081836,159.6379740518962,106.0,210.0,102.40911666336184,65.1671167123676,-0.09270388456663442,224.14770459081836,194.30464071856287,-91.81407615564802,67.42544530121702,-0.3299860375947645,5.78736019065343,5.796760195261453,0.0,0.0,0.0,1.0
145,-2.7439532944120097,False,224.19565217391303,167.43446754883428,119.0,209.0,90.07436510548769,57.23471744185302,0.17875845300378918,224.19565217391303,197.43446754883428,-91.45289212641902,71.8398696034334,0.3611840292290083,4.414424302216375,4.429175524064115,0.0,0.0,0.0,1.0
146,-2.6939115929941613,False,222.00825940654636,163.47598654022636,114.0,205.0,96.42135911257436,53.95736246820936,0.2859447093679733,222.00825940654636,193.8093198735597,-93.20715803306898,66.72682633788392,-1.7542659066499624,-5.113043265549479,5.405613777048384,0.0,0.0,0.0,1.0
147,-2.6438698915763137,False,223.93067461796497,169.9053298546403,134.0,204.0,75.71759997212733,56.64095360721951,0.5295659521117554,223.93067461796497,193.23866318797366,-92.06298874425596,65.92195089982181,1.1441692888130177,-0.8048754380621119,1.398909515393531,0.0,0.0,0.0,1.0
148,-2.593828190158465,False,226.66327913279133,172.13550135501356,136.0,206.0,81.97672395347854,56.76573289667676,0.7167716259185355,226.66327913279133,195.4688346883469,-90.11751727063454,69.06746782559507,1.9454714736214243,3.145516925773265,3.6985315984861895,0.0,0.0,0.0,1.0
149,-2.5437864887406167,False,227.45961002785515,173.61733983286908,136.0,204.0,84.52503286447678,52.90404407121925,0.8658694562473822,227.45961002785515,196.28400649953574,-89.53513111427365,70.21721650146084,0.582386156360883,1.1497486758657658,1.2888349982739777,0.0,0.0,0.0,1.0
150,-2.493744787322769,False,230.16926442439157,168.26579163248564,115.0,206.0,95.78186651280897,67.36496965929189,0.41213108008144816,230.16926442439157,198.599124965819,-87.60703137811137,73.48254579099998,1.928099736162281,3.265329289539139,3.792089656338736,0.0,0.0,0.0,1.0
151,-2.4437030859049207,False,234.32473057288712,175.18179239931933,137.0,210.0,94.0916137032443,56.520500737043186,0.8875094351306885,234.32473057288712,199.51512573265268,-84.9272099523023,74.77450738032817,2.6798214258090667,1.2919615893281957,2.974997079414495,0.0,0.0,0.0,1.0
152,-2.393661384487072,False,242.19283746556474,175.4,137.0,215.0,103.74398039511014,51.375821914007204,0.912816849549186,242.19283746556474,201.4,-79.85422943319193,77.43300423131171,5.072980519110374,2.658496850983539,5.727367358041803,0.0,0.0,0.0,1.0
153,-2.3436196830692237,False,249.99471210340775,178.91333725029378,141.0,215.0,104.95238812445875,49.81306001008666,1.0750883626189707,249.99471210340775,203.58000391696044,-74.81798379448077,80.50776292942234,5.036245638711165,3.074758698110628,5.900670401322564,0.0,0.0,0.0,1.0
