,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,676.884028064383,181.15517952950887,151.0,220.0,68.7711968102631,57.18987144286435,0.44486082464755866,676.884028064383,204.15517952950887,143.98230165526272,124.0311972133363,1.6271392202303048,-7.8394929346082165,8.00657426829876,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,677.3933248838192,181.40008449514153,113.0,218.0,74.07758132868965,54.9058214484354,0.3338510131894644,677.3933248838192,216.40008449514153,142.017041231402,140.5115538292618,-1.9652604238607125,16.4803566159255,16.597120314128972,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,678.1158511083229,184.17398578000837,150.0,218.0,72.97851196159867,52.469638580540945,0.1599442605870698,678.1158511083229,206.84065244667502,144.1777340847093,127.6455618394011,2.160692853307296,-12.865991989860703,13.046162021433467,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,676.6379498364231,185.81933842239187,154.0,220.0,69.45916708957486,53.80974557888866,0.038457371112218953,676.6379498364231,207.81933842239187,143.17284855323874,128.96277042044665,-1.0048855314705634,1.3172085810455485,1.6567538674585625,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,677.0240303541316,188.2335581787521,155.0,219.0,73.59552060992318,56.77728847331714,-0.35624722738957004,677.0240303541316,209.56689151208545,143.06748021923224,131.31479342138013,-0.10536833400649925,2.3520230009334853,2.354382017161077,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,676.0735879077168,188.6881463802705,157.0,220.0,71.41405471796878,58.41723271700108,-0.44612268292331836,676.0735879077168,209.6881463802705,142.51626130980605,131.477989744644,-0.5512189094261828,0.16319632326386113,0.5748698339936033,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,675.7095501183899,188.3930544593528,158.0,221.0,68.45330305239858,61.640120019826306,-0.5086428035479632,675.7095501183899,209.3930544593528,142.36754381545057,131.08082699778305,-0.14871749435548054,-0.39716274686094266,0.4240933159358935,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,674.4142056074767,189.5947663551402,159.0,228.0,70.01749981184658,60.84029067107385,-0.4816153542167393,674.4142056074767,212.5947663551402,141.06466365187472,135.38999509440134,-1.3028801635758498,4.3091680966182935,4.501824786189747,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,672.7739726027397,188.83803384367445,160.0,224.0,64.64998287361314,54.994629666055545,0.7570554992786799,672.7739726027397,210.1713671770078,140.59265354731693,132.12835420862422,-0.47201010455779624,-3.261640885777126,3.295617515212841,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,672.0973696354407,189.80710659898477,161.0,230.0,63.835655163346935,54.44700387909104,0.7022696030271341,672.0973696354407,212.80710659898477,139.74182416987978,135.67578277117735,-0.8508293774371509,3.5474285625531365,3.6480350924748386,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,670.8824091778203,190.49904397705544,164.0,229.0,63.29434339826601,53.68321730603443,0.8837176157684798,670.8824091778203,212.1657106437221,139.18326299144744,134.81253114902032,-0.5585611784323419,-0.863251622157037,1.02819937425019,0.0,0.0,0.0,0.0
112,-4.395329441201,False,672.5212765957447,190.23454913880445,166.0,229.0,62.298157813062,46.98721937314115,1.0871262426430797,672.5212765957447,211.23454913880445,140.26038129228627,133.5592855165605,1.0771183008388334,-1.253245632459823,1.6525157939582777,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,676.5160692212609,190.13040791100124,169.0,217.0,57.737780270532035,39.516995000782195,1.0942453099848923,676.5160692212609,206.13040791100124,143.41423586595224,126.68964725572172,3.153854573665967,-6.869638260838769,7.559016371632863,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,674.8007246376811,192.30072463768116,173.0,214.0,59.92138634631082,37.46795348229365,1.3611986857238572,674.8007246376811,205.9673913043478,142.4848748221352,126.47024401661885,-0.929361043817039,-0.21940323910287418,0.954908231765508,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,675.0173680694722,195.92852371409487,177.0,218.0,59.28761541338882,34.966492782371844,1.3697544076093233,675.0173680694722,209.59519038076152,141.94535671481725,131.35288072780824,-0.5395181073179458,4.882636711189392,4.912353920635025,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,674.6033874382498,202.81157374735358,181.0,279.0,77.91850987216256,56.04220640077201,-0.09619637931539991,674.6033874382498,235.47824041402023,137.0089711531623,166.188748874859,-4.936385561654959,34.835868147050746,35.18388284388209,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,671.8088942307693,215.46153846153845,182.0,283.0,124.88639065986496,53.999578642755026,-0.18891324031803494,660.0825878539,276.79380062239386,122.11151800403925,221.7951556156041,-14.897453149123038,55.606406740745115,57.567409017147014,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,669.9804147465438,226.59965437788017,186.0,293.0,142.48691384429708,51.50836422287118,-0.1941943790650755,656.2321288808587,296.50398035255387,116.82803666916952,248.32298836144528,-5.283481334869734,26.52783274584118,27.048864767439696,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,671.7051070840198,239.03130148270182,193.0,300.0,151.6857986493068,54.21908695686316,-0.24242359940927774,653.498559481638,312.65648061573836,112.7828080969918,270.06255802925756,-4.04522857217772,21.739569667812276,22.112728541336246,1.0,0.0,0.0,0.0
120,-3.9949958298582153,False,675.8069753457606,252.03427540589297,197.0,305.0,153.8978787800078,49.39294089325066,-0.2768668955124652,654.7735052480349,326.05273532566275,111.15266834001713,288.0925105325205,-1.6301397569746712,18.02995250326296,18.103495322649376,1.0,0.0,0.0,0.0
121,-3.944954128440367,False,679.1681627767804,262.3895870736086,201.0,311.0,152.65102401860455,50.410024320626235,-0.2542846312663424,659.9682430047851,336.26073749263946,111.86280303934426,301.83140981512713,0.7101346993271278,13.73889928260661,13.757239722734965,1.0,0.0,0.0,0.0
122,-3.8949124270225184,False,680.2214422463305,276.59349074664965,206.0,318.0,139.7296257082381,52.12310720428318,-0.21843177331784763,665.0818122700294,344.798209640006,112.75232685169588,313.32195106326515,0.8895238123516265,11.490541248138015,11.5249204243631,1.0,0.0,0.0,0.0
123,-3.844870725604671,False,680.0491103202847,289.21779359430604,211.0,322.0,105.7696165047749,54.630111234096,-0.07947152834239493,680.0491103202847,326.21779359430604,123.08866012672662,288.31466163432844,10.33633327503074,-25.0072894289367,27.059274013822268,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,684.9075770191507,297.729392173189,232.0,325.0,72.85741969697688,56.865297740309664,0.22400550220901627,684.9075770191507,328.729392173189,124.91318018486913,291.69500965435935,1.824520058142511,3.380348020030908,3.8413052702292787,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,687.3785046728972,300.16277258566976,231.0,329.0,93.77977394728835,56.405152725207344,0.4516872760525941,687.3785046728972,332.82943925233644,125.29544929703162,297.21324260072197,0.38226911216248993,5.518232946362616,5.531457721472282,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,693.2737201365188,303.8464163822526,232.0,333.0,88.08505424480101,55.011695473614765,0.5326877617529414,693.2737201365188,337.51308304891927,127.14398014083939,303.5169354628792,1.8485308438077652,6.30369286215722,6.569140733834261,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,694.7293485560779,305.2357286769644,231.0,335.0,95.62814659309193,52.437135105718845,0.5706268112240692,694.7293485560779,339.9023953436311,127.35247360346844,306.73269898200687,0.20849346262905044,3.2157635191276768,3.2225152497562326,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,695.4819277108434,305.21084337349396,230.0,337.0,104.04953798732805,55.596773615351175,0.5677017131839206,695.4819277108434,340.87751004016064,127.50950590785371,308.0451009961785,0.15703230438526816,1.3124020141716528,1.3217632887254656,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,694.7109557109557,307.9137529137529,231.0,338.0,92.2039267811868,54.81166042816885,0.8320749006088436,694.7109557109557,343.5804195804196,126.62240961830845,311.6829334864328,-0.887096289545255,3.6378324902542545,3.7444312056805678,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,697.0052666227781,308.7537853851218,271.0,334.0,72.57440735667085,48.724597374777346,1.286099262277176,697.0052666227781,329.7537853851218,130.41502449064706,293.0737353770145,3.7926148723386035,-18.609198109418287,18.991739831975927,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,694.4548170276325,310.67139656460046,283.0,335.0,61.637325590276795,48.20856310744424,1.5466136068107441,694.4548170276325,328.00472989793377,129.55706585296656,290.7196903067749,-0.8579586376804968,-2.3540450702395788,2.5055181533347226,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,692.8992537313433,312.23414179104475,275.0,332.0,55.39907985599751,42.70804400755311,-1.0439278297243562,692.8992537313433,331.23414179104475,128.19340533990572,295.06613969185025,-1.363660513060836,4.346449385075346,4.555347654340247,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,687.773285198556,311.7667870036101,279.0,335.0,66.19964733279456,37.07696171718594,-0.9652532174230787,687.773285198556,330.4334536702768,125.93860922612103,293.9884975373846,-2.2547961137846926,-1.07764215446565,2.499083457553973,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,686.5255292652553,309.8001245330012,271.0,335.0,77.38600699162568,31.868372291809166,-0.9450425953229161,686.5255292652553,331.13345786633454,125.21853525077205,294.93062969896977,-0.7200739753489813,0.9421321615851639,1.1857991144658604,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,684.4573554665141,307.94504865483685,270.0,332.0,90.41373910995999,30.284184518169038,-1.0190080245516269,684.4573554665141,328.61171532150354,124.72310863221405,291.53662896568443,-0.49542661855799963,-3.3940007332853384,3.429969170694866,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,681.820452403393,303.87794533459,270.0,327.0,104.48764460119375,32.52633569411053,-1.0732897540621387,681.820452403393,322.87794533459,124.55153857286795,283.8195764933916,-0.17157005934609515,-7.717052472292835,7.718959460016937,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,678.5348932676519,298.1625615763547,270.0,326.0,117.10982213614592,31.166800057564558,-1.145163618744373,678.5348932676519,316.82922824302136,124.10529079773504,275.6786382813208,-0.44624777513291747,-8.140938212070807,8.153159635967256,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,676.4484235110938,295.6235889451148,270.0,327.0,124.15976924760785,30.92827715640161,-1.2093060359694088,676.4484235110938,314.6235889451148,123.50764356661705,272.7100793339365,-0.597647231117989,-2.968558947384281,3.0281222625512116,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,674.2782258064516,294.3024193548387,270.0,326.0,121.63494459759632,36.688923251687086,-1.2690992006644986,674.2782258064516,312.9690860215054,122.76289009364042,270.48329208816335,-0.7447534729766261,-2.226787245773153,2.348028784629509,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,671.6064395123476,293.2050640825258,270.0,322.0,122.89913989959639,39.753871085039634,-1.3360374749958135,671.6064395123476,310.5383974158591,121.90971603373168,267.21184039819525,-0.8531740599087385,-3.271451689968103,3.38087298434832,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,667.3118310673995,293.162568701186,270.0,325.0,129.1780464113843,40.909562054381176,-1.3832513314492394,667.3118310673995,311.4959020345193,119.6597648925578,268.50054109625745,-2.249951141173881,1.2887006980622004,2.592880565482269,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,668.9255164387547,295.19377363980215,270.0,328.0,126.30784335446022,41.46437148180956,-1.300099068502234,668.9255164387547,314.52710697313546,119.9017012124526,272.5802247283115,0.24193631989479059,4.079683632054071,4.086851076383152,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,674.2707129094413,295.98169556840077,270.0,327.0,118.6854680710131,40.60608401238653,-1.2005422663911338,674.2707129094413,314.98169556840077,122.39381591880782,273.1920532549135,2.492114706355224,0.6118285266019825,2.5661196105396056,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,670.7098540145986,301.3993309002433,270.0,340.0,136.00932494968924,39.09067592205665,-1.0780558055791083,670.7098540145986,324.7326642335766,118.93401515128615,286.31583342338706,-3.4598007675216707,13.123780168473559,13.572171059243374,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,670.6428784711854,304.73544341594504,270.0,350.0,138.18934074583143,46.454232032641755,-0.9717491819549868,670.6428784711854,331.4021100826117,117.70849186471013,295.2922073790198,-1.2255232865760206,8.976373955632766,9.059646611060629,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,671.280421686747,307.75180722891565,270.0,357.0,137.0380385731821,48.70362462696467,-0.8818250626569242,671.280421686747,336.75180722891565,117.0479316983597,302.4923381277465,-0.6605601663504217,7.200130748726679,7.230368077223199,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,669.8847080072246,310.3503913305238,270.0,362.0,140.57369813158147,49.62029023414963,-0.8336477490754823,669.8847080072246,341.0170579971905,115.63668043569092,308.23291789662244,-1.4112512626687845,5.740579768875932,5.911504563917031,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,670.3348489769405,311.0519649236765,270.0,363.0,141.74881748208466,47.43224111898209,-0.7962976614792849,670.3348489769405,342.0519649236765,115.65997944907312,309.62579397533847,0.023299013382199973,1.3928760787160286,1.3930709295236636,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,670.1312335958005,310.6509186351706,270.0,361.0,137.27053924480202,48.63362974861391,-0.7874619966557892,670.1312335958005,340.98425196850394,115.75662254881178,308.18876442598105,0.0966430997386567,-1.437029549357419,1.4402756036444841,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,668.3343868520859,311.03002528445006,270.0,359.0,136.09620303926303,48.805606144763146,-0.8132285579422873,668.3343868520859,340.69669195111675,114.97606716052381,307.8017388305743,-0.780555388287965,-0.3870255954067261,0.8712379271389111,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,667.9956427015251,310.2975412387177,270.0,360.0,134.99859591293597,51.77229011529466,-0.8020850763507569,667.9956427015251,340.2975412387177,114.88992099841042,307.2645238744518,-0.0861461621133941,-0.5372149561225115,0.5440781840219098,0.0,1.0,0.0,0.0
152,-2.393661384487072,False,667.392810880829,311.31800518134713,270.0,361.0,138.87601484149224,50.497759256211864,-0.8061199808689148,667.392810880829,341.65133851468045,114.37147330407697,309.0865928865147,-0.518447694333446,1.8220690120629115,1.8943926458048714,0.0,1.0,0.0,0.0
153,-2.3436196830692237,False,666.0902503293808,312.1870882740448,270.0,362.0,142.86809009407685,48.42937654790241,-0.8074501557040933,666.0902503293808,342.8537549407115,113.55798126586836,310.7049191665027,-0.8134920382086079,1.6183262799879685,1.8112838664131286,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,663.2069180430041,312.8392022436896,270.0,364.0,145.35329252584935,46.44008549933921,-0.7874581157359898,663.2069180430041,344.1725355770229,111.99842884244238,312.47985945763514,-1.559552423425984,1.7749402911324523,2.3627561868502673,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,661.1457808564231,311.647355163728,270.0,361.0,138.83478771427974,49.19480285940245,-0.8134177017702162,661.1457808564231,341.9806884970613,111.42671041939158,309.52986338770023,-0.5717184230507968,-2.9499960699349117,3.004885816114668,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,662.8822222222223,310.2314285714286,270.0,352.0,130.39804822730906,46.69908022803609,-0.8855507238548178,662.8822222222223,337.5647619047619,112.99499614109646,303.58648977760686,1.568285721704882,-5.943373610093374,6.146804858953776,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,664.2751552795031,309.14844720496893,270.0,348.0,127.72883384400828,48.03357712166117,-0.9790714244631834,664.2751552795031,335.14844720496893,114.06452774487201,300.3343838559474,1.0695316037755447,-3.2521059216594495,3.42346181184589,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,661.9735154725397,309.6950097574575,270.0,346.0,127.32637659329824,52.39789821971084,-1.0282274867283059,661.9735154725397,335.0283430907908,113.01052837820077,300.172736326771,-1.0539993666712348,-0.16164752917643455,1.06632292886921,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,661.5427338905365,309.433540037746,270.0,346.0,123.30650174683059,54.44054934348982,-1.0521809920830862,661.5427338905365,334.7668733710793,112.8544383092973,299.8208255330812,-0.15609006890348098,-0.3519107936897967,0.3849744359378634,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,666.8441820276498,310.1716589861751,270.0,351.0,115.37049855876825,55.80099693709007,-0.8573679443661115,666.8441820276498,337.1716589861751,114.90749509046898,303.0574145170593,2.0530567811716907,3.2365889839781516,3.832825380567681,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,673.3435495367071,307.75552387740555,270.0,366.0,110.15502562441591,63.09879193392232,-0.5791911206507249,673.3435495367071,339.75552387740555,117.4655268600144,306.5350254070061,2.5580317695454227,3.4776108899467886,4.317094397378888,0.0,0.0,0.0,0.0
