,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,324.2823624595469,265.2084681769148,222.0,299.0,102.91736243194975,65.01862804381935,1.3199565826706081,324.2823624595469,290.87513484358146,-40.91206684010988,220.68364725695173,-0.3410230659845226,0.026769701875878127,0.3420721392806018,0.0,1.0,0.0,0.0
101,-4.945788156797331,False,324.3447613823368,265.19034558420185,222.0,299.0,102.12435273216113,63.697439926822575,1.3169483165641573,324.3447613823368,290.85701225086854,-40.880505629333264,220.6575715839835,0.03156121077661567,-0.026075672968232766,0.04093959875758659,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,325.13156469951275,265.23172712506766,222.0,300.0,103.88057897880176,63.14573495728128,1.3274148022802448,325.13156469951275,291.23172712506766,-40.446913272547974,221.19672967635634,0.4335923567852902,0.5391580923728441,0.6918769980522164,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,324.25074143974115,265.34321919654894,221.0,299.0,102.84197985053474,64.42392248074167,1.316915554356504,324.25074143974115,291.34321919654894,-40.90076020108353,221.357149923092,-0.45384692853555464,0.16042024673566857,0.4813644046913831,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,324.1850533807829,265.75225841773886,222.0,300.0,101.79923837672207,63.30037349426058,1.301060210604787,324.1850533807829,291.75225841773886,-40.910741238697604,221.94569556509188,-0.009981037614075206,0.5885456419998718,0.5886302692088599,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,324.3890675241158,265.5273311897106,223.0,300.0,101.65462065824607,63.31474814097869,1.3096453039365026,324.3890675241158,291.1939978563773,-40.83731880582826,221.14244295881622,0.07342243286934291,-0.8032526062756631,0.8066012665109686,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,324.47354211663065,265.161717062635,223.0,299.0,100.64112258344974,62.182703270231286,1.3059198514605612,324.47354211663065,290.4950503959683,-40.83461619815376,220.1367631596666,0.002702607674500257,-1.0056797991496182,1.005683430561456,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,323.95412357464863,264.8385043754972,221.0,299.0,100.29352497762434,64.90791871300644,1.3415391108966395,323.95412357464863,290.8385043754972,-41.08594097210557,220.63094154747802,-0.25132477395180786,0.49417838781141654,0.5544153866748452,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,322.55607205113307,264.5764090644974,222.0,298.0,98.14673133131785,60.21654117385744,1.268681946780397,322.55607205113307,289.9097423978307,-41.873684955790814,219.2945933781737,-0.787743983685246,-1.3363481693043298,1.5512469221356524,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,323.7049371895998,263.8428279287175,222.0,299.0,98.96804159965599,60.039660388598854,1.2914632354300655,323.7049371895998,289.5094945953842,-41.29589963188186,218.71869725954556,0.5777853239089552,-0.5758961186281226,0.8157770651198236,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,324.77347323110035,262.74899112187245,222.0,298.0,99.70227107106128,62.297565349497006,1.4059658383720652,324.77347323110035,288.08232445520576,-40.82022252865701,216.66521504346153,0.4756771032248466,-2.053482216084035,2.1078562375802057,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,322.7597941092365,260.97426365456107,220.0,295.0,95.66558754558575,61.15707319837795,1.4899666112170618,322.7597941092365,285.97426365456107,-42.005558656757984,213.63203403533967,-1.185336128100971,-3.0331810081218578,3.256563950640695,0.0,0.0,0.0,0.0
112,-4.395329441201,False,321.0827469743878,258.9867717421897,220.0,292.0,94.73087041165135,61.66953816843314,1.5481767521402847,321.0827469743878,282.9867717421897,-43.07391384644755,209.33348452113628,-1.0683551896895693,-4.298549514203387,4.429323959409022,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,318.28399452804376,258.42900136798903,217.0,292.0,91.9464480977436,65.12458622354897,-1.5392484593443005,318.28399452804376,283.42900136798903,-44.52628368943605,209.9697861409914,-1.452369842988496,0.6363016198551179,1.5856411675573623,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,314.79361324659965,259.1055588409225,217.0,294.0,90.46574843596535,64.62041619034436,-1.5433520748019207,314.79361324659965,284.7722255075892,-46.28213594786191,211.90248274473268,-1.7558522584258611,1.9326966037412774,2.6111938487083384,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,314.10086299892123,259.7254584681769,217.0,296.0,92.13983692539767,66.07959425546086,-1.4881299358584996,314.10086299892123,286.0587918015102,-46.56123099011237,213.75365726836,-0.2790950422504608,1.8511745236273214,1.8720953927446182,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,314.2825040128411,259.8975387907972,217.0,297.0,93.48465997362322,67.44174570603455,-1.4864067918237964,314.2825040128411,286.5642054574639,-46.431660686455224,214.48087116181858,0.12957030365714672,0.7272138934585826,0.7386667113312985,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,313.8845524017467,260.2450873362445,218.0,296.0,92.54273326347692,66.30319449141831,-1.506585954835554,313.8845524017467,286.2450873362445,-46.66261438523923,214.02170839747413,-0.23095369878400618,-0.45916276434445535,0.5139747611920796,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,313.86803124158365,260.3396175599246,214.0,297.0,91.86249744860801,67.0219738028337,-1.47225621941913,313.86803124158365,288.0062842265913,-46.55263904963438,216.55580464257736,0.10997533560485095,2.5340962451032283,2.5364814909412763,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,314.4997333333333,260.86266666666666,214.0,297.0,92.84013578944864,66.44186595574499,-1.4963704240437854,314.4997333333333,288.52933333333334,-46.18585332281695,217.3083932853717,0.36678572681742594,0.7525886427943362,0.837210507972761,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,314.98481375358165,259.9057306590258,219.0,294.0,95.00041467896241,61.92706199139416,-1.4186723742399998,314.98481375358165,284.9057306590258,-46.17235794037783,212.09457648780688,0.013495382439124626,-5.213816797564817,5.2138342631806225,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,314.61732954545454,259.6934659090909,213.0,295.0,92.6211725889794,62.93235322106458,-1.4192016913739698,314.61732954545454,287.0267992424242,-46.22452391501906,215.14647373010675,-0.05216597464123396,3.051897242299873,3.052343045345303,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,314.1041727458418,259.66997373796323,221.0,294.0,93.55242176416947,62.36414755536669,-1.43768824836082,314.1041727458418,284.00330707129655,-46.697623664206674,210.79612528244107,-0.473099749187611,-4.350348447665681,4.375997599266776,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,314.39706728004603,259.51408855664175,222.0,293.0,92.97572722674555,61.77747997620443,-1.4765802771076182,314.39706728004603,283.18075522330844,-46.59798903252415,209.61259744360925,0.09963463168252673,-1.1835278388318216,1.1877142775602367,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,313.5811965811966,259.97524314765695,214.0,294.0,90.5654430811852,61.845021964646534,-1.4831295963315816,313.5811965811966,286.64190981432364,-46.79552808042008,214.59267599183258,-0.1975390478959298,4.980078548223332,4.983994785502674,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,314.5329861111111,258.7170138888889,213.0,294.0,92.11286832948703,63.26842026457661,-1.428440336433692,314.5329861111111,285.7170138888889,-46.35648215928974,213.26189048760995,0.4390459211303366,-1.3307855042226322,1.4013391377929438,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,314.33738687782807,259.0882352941176,213.0,293.0,91.25373128240226,64.70952011332628,-1.4236389595794117,314.33738687782807,285.7549019607843,-46.45701871270591,213.31640569897021,-0.10053655341616974,0.05451521136026827,0.11436567160847294,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,314.4609207708779,258.56370449678803,213.0,294.0,91.94856800273729,66.22427145924135,-1.3356268514967784,314.4609207708779,285.56370449678803,-46.404720207412794,213.04130143422736,0.05229850529311619,-0.27510426474285055,0.28003123064329544,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,313.78790436005625,256.9502109704641,214.0,292.0,91.07426202879076,65.01395586441323,-1.3583727148858324,313.78790436005625,282.9502109704641,-46.93572654318708,209.28087909419298,-0.5310063357742862,-3.7604223400343813,3.797728782320044,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,311.4587813620072,254.8327359617682,208.0,290.0,86.90186497117358,62.563685159141926,-1.3181856671300878,311.4587813620072,282.1660692951015,-48.22229131838513,208.15261769079353,-1.2865647751980518,-1.1282614033994491,1.711205047672928,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,309.20209363186973,253.17766792672288,200.0,293.0,83.52536661721778,65.89582104538009,-0.8451293075181444,309.20209363186973,284.17766792672285,-49.2749196519226,211.047004211112,-1.05262833353747,2.894386520318477,3.0798538500336625,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,310.06002202643174,245.471640969163,189.0,289.0,91.33736905386829,63.983240250078225,-0.6720959149392517,310.06002202643174,278.8049743024963,-49.199391377677465,203.31650978776446,0.07552827424513708,-7.730494423347551,7.730863376726951,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,309.6778230500582,242.99505238649593,178.0,284.0,98.84870470515779,62.75880068638377,-0.6108543281986452,309.6778230500582,278.32838571982927,-49.436441662207315,202.63077081989823,-0.23705028452985033,-0.6857389678662287,0.7255554902596517,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,309.6835083735453,240.8748225943798,176.0,290.0,114.11184829901869,59.91411439776942,-0.6568502428976848,309.6835083735453,278.8748225943798,-49.39485468553192,203.41701092716517,0.041586976675397125,0.7862401072669343,0.787339179073492,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,310.19235064209937,241.4240647682859,181.0,290.0,119.85598552204995,58.76938513003094,-0.7672451275173832,310.19235064209937,277.75739810161923,-49.20247840399503,201.8092059016104,0.19237628153688746,-1.607805025554768,1.6192731807502796,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,308.65344290167184,243.81807877585717,182.0,288.0,114.50051261616038,61.48748247590422,-0.8691601234604708,308.65344290167184,279.1514121091905,-49.923298435919655,203.8149814520727,-0.7208200319246245,2.005775550462289,2.1313650736690124,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,307.8965204236006,248.31376701966718,195.0,288.0,102.79824185152988,58.95835911780885,-1.076568247201872,307.8965204236006,279.3137670196672,-50.314279379174685,204.0485856398089,-0.3909809432550304,0.23360418773620495,0.45545253816010883,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,312.00972710078355,250.56444204269116,205.0,292.0,114.63661941442818,58.99526962292756,-1.23081124492281,312.00972710078355,279.56444204269116,-48.10945026102329,204.4092691261743,2.2048291181513946,0.36068348636541714,2.234136078573767,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,312.0608465608466,256.86507936507934,216.0,294.0,114.61645893623572,59.76411281640775,-1.4633580394778944,312.0608465608466,282.86507936507934,-47.85533033821878,209.1583875756537,0.254119922804513,4.749118449479397,4.755912423747073,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,316.2764158918005,261.647506339814,223.0,293.0,119.70897961711547,61.28414668988154,1.564517137055604,316.2764158918005,284.98083967314733,-45.48599475298558,212.20264701172277,2.3693355852331948,3.044259436069069,3.8576244801105113,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,321.06929824561405,266.5184210526316,225.0,294.0,117.61533252568086,58.955839877343664,1.4298105448360008,321.06929824561405,289.5184210526316,-42.67666555224566,218.73154108292314,2.809329200739924,6.528894071200369,7.107657022611977,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,332.7265353418308,269.4542294322132,228.0,303.0,118.40725385842005,54.63765354043981,1.2765380038345109,332.7265353418308,294.4542294322132,-36.305450466402206,225.8334236434722,6.371215085843453,7.101882560549058,9.540918067665713,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,344.76215927311597,266.1838588989845,223.0,305.0,120.07155572265833,57.65361120136244,1.1875955032536052,344.76215927311597,293.5171922323178,-30.084047535724622,224.48516867959398,6.221402930677584,-1.3482549638782189,6.365818554865187,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,359.3854366274295,266.64850807555433,219.0,306.0,133.7224163787743,57.170201405445106,1.1398703947965427,359.3854366274295,295.64850807555433,-22.394792654386528,227.55181018065372,7.689254881338094,3.0666415010597348,8.278220263208972,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,367.60988853958276,278.2074878536725,233.0,311.0,139.36012016052152,57.577851445603606,1.2328291353332188,367.60988853958276,304.2074878536725,-17.89577372431491,239.8668889980899,4.4990189300716175,12.315078817436188,13.11115317631551,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,379.0931024694862,286.01220550667045,244.0,316.0,138.05207856451182,57.83693678635129,1.290156835819788,379.0931024694862,310.01220550667045,-11.902527595678997,248.2190007290222,5.9932461286359135,8.352111730932307,10.279920696405513,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,409.67872523686475,292.7800746482917,252.0,329.0,147.2324876800872,62.903207307514194,1.314719683486758,409.67872523686475,318.4467413149584,3.60438564762203,260.35502347476023,15.506913243301026,12.136022745738018,19.691302811656097,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,446.3773941192339,296.22605880766116,257.0,332.0,171.49877624980977,68.54725648103393,1.3972357665561979,446.3773941192339,321.22605880766116,21.93780714850416,264.35404144987217,18.333421500882128,3.99901797511194,18.764500757927866,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,473.2876560332871,303.7395284327323,263.0,333.0,178.08952095533584,64.98238658646612,1.5336862946219643,473.2876560332871,327.0728617660656,35.07773578451183,272.7667075770728,13.13992863600767,8.412666127200623,15.602265089631157,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,487.13452566096424,312.35977190254016,274.0,342.0,180.34073759450663,64.1943037955037,-1.5288292987654393,487.13452566096424,335.02643856920685,41.427574100225065,284.210702977276,6.349838315713235,11.443995400203221,13.087607778183619,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,516.010195164579,309.87503641130206,270.0,347.0,145.22180233016513,74.7538750197247,1.530996323857603,516.010195164579,335.54170307796875,55.51739842415501,284.95209075966727,14.089824323929946,0.7413877823912571,14.109316259942826,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,543.4639835939503,309.8426044603948,269.0,349.0,143.58867233731894,77.57638480054955,-1.4581334865802582,543.4639835939503,336.5092711270615,68.84124716153566,286.3442750029661,13.32384873738065,1.392184243298857,13.396384666912548,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,545.7086193745232,314.91914569031275,270.0,356.0,168.63212659219917,73.38434982268585,-1.336664021096168,545.7086193745232,343.58581235697943,69.1669771664409,296.5263487150783,0.32573000490523896,10.182073712112185,10.18728251865931,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,547.2694313384653,317.1308666501117,257.0,360.0,182.3004564327881,71.6127082978545,-1.235462970226425,547.2694313384653,351.46419998344504,69.05370741920648,307.8621582495612,-0.11326974723442618,11.335809534482905,11.336375427697872,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,548.8384304673975,319.64195037507216,272.0,356.0,164.12160849648458,70.17710114539904,-1.3604510298037962,548.8384304673975,347.64195037507216,70.22734979809417,302.3625185252837,1.173642378887692,-5.499639724277529,5.623475218258952,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,556.4591321897074,316.80524722502525,265.0,359.0,160.8237187044757,73.5333833427196,-1.2761480384013726,556.4591321897074,348.13858055835857,73.82637057742919,303.0770943285735,3.599020779335021,0.7145758032897902,3.669273654108195,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,549.4368124496914,314.3227797155889,255.0,363.0,157.93961802554114,75.56614553157445,-1.0596381637649297,549.4368124496914,350.3227797155889,70.21503643728646,306.2198269289049,-3.6113341401427306,3.142732600331442,4.787327278236413,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,545.2008568548387,314.8477822580645,253.0,363.0,143.5550555142506,62.45028973347236,-0.9211632912465548,545.2008568548387,351.5144489247312,68.06156464981741,307.9344588845053,-2.1534717874690443,1.714631955600396,2.7527083904022884,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,542.3640081799591,314.08121530820915,241.0,363.0,141.76138300364389,55.77618509608984,-0.8282315811003893,542.3640081799591,354.74788197487584,66.36470232093902,312.58688053938965,-1.696862328878396,4.652421654884336,4.9522084990439685,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,545.1974435681262,308.98041881969,228.0,362.0,155.38994956740393,53.54558548235294,-0.6937453666768907,545.1974435681262,353.6470854863567,67.828573726722,311.00300069979374,1.4638714057829816,-1.5838798395959088,2.156755628008747,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,545.5385690329794,306.0424818334265,223.0,361.0,158.6923642796099,52.92807076809555,-0.6657433585920639,545.5385690329794,352.0424818334265,68.16521584857772,308.69421846536187,0.33664212185571785,-2.308782234431874,2.3331959463867915,0.0,0.0,0.0,0.0
