,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
115,-4.245204336947456,False,622.9099264705883,171.5611869747899,138.0,212.0,122.07672790291109,48.03730624351498,1.1009515774276972,622.9099264705883,196.22785364145656,114.8787477216324,113.3618487771959,5.278344983818954,2.6303426303381343,5.897425550287248,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,635.179156908665,174.36709601873537,138.0,212.0,124.01649975638895,52.77491111132056,1.1391637885062893,635.179156908665,199.03376268540202,121.39388684609517,117.13830778654376,6.515139124462777,3.7764590093478603,7.530516613114284,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,642.1718555417185,174.55728518057285,139.0,213.0,129.4294600141827,55.096454877353516,1.1691527657865066,642.1718555417185,199.2239518472395,125.30866142787454,117.39428243235464,3.914774581779369,0.2559746458108805,3.923134339459183,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,640.8087765184539,174.21476315024702,142.0,214.0,133.76724880590837,56.20651863481468,1.2555073446641585,640.8087765184539,198.21476315024702,124.69899385293328,116.03602039064202,-0.6096675749412555,-1.3582620417126208,1.4888150744441326,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,642.0443002257337,173.4156320541761,143.0,214.0,126.05563960156978,54.8150364871265,1.2355758731967341,642.0443002257337,197.08229872084274,125.57630998621553,114.51184215456627,0.8773161332822497,-1.5241782360757554,1.7586366574833812,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,642.7930660888408,173.59452871072588,143.0,214.0,118.0632808545262,57.31507651075184,1.221107697818185,642.7930660888408,197.26119537739254,125.97130921241454,114.752618273745,0.39499922619900474,0.24077611917873298,0.46259866868008165,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,646.675542691751,173.7507959479016,141.0,214.0,116.34498906158824,60.77717329226964,1.1658879760146548,646.675542691751,198.08412928123494,128.0333226846871,115.8602009168707,2.062013472272568,1.1075826431256957,2.340649241383013,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,650.5760269773145,173.04812998160637,142.0,215.0,110.43217623932603,55.12891419375142,1.0739542124930495,650.5760269773145,197.3814633149397,130.3521357909021,114.91448629197806,2.3188131062150035,-0.9457146248926307,2.5042504613736787,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,650.9585159217061,172.29214139643588,141.0,216.0,104.0772924322257,55.69548078093331,1.037563845460335,650.9585159217061,197.29214139643588,130.58310120716723,114.79426836667008,0.23096541626512135,-0.12021792530798336,0.2603792869563104,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,650.9997383568813,171.59236002093144,140.0,216.0,105.27603498953614,57.2720835605662,1.0126261579488463,650.9997383568813,196.92569335426478,130.66685768574192,114.3010677715542,0.08375647857468493,-0.49320059511588,0.5002619061310684,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,651.210621761658,171.39145077720207,136.0,216.0,102.37879651403854,58.78702037683575,0.9739733244408283,651.210621761658,198.05811744386872,130.5991697588915,115.82519171449357,-0.06768792685042513,1.5241239429393687,1.5256262480969434,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,650.9806116876024,170.5576187875478,138.0,215.0,101.90725041557741,57.845611632304305,0.9889401389406107,650.9806116876024,196.22428545421445,130.77173357229168,113.35704637175564,0.17256381340018834,-2.4681453427379267,2.474170507983258,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,650.8049132947976,169.91878612716764,140.0,215.0,99.20629281674978,57.53001126037125,1.0134709337789733,650.8049132947976,194.91878612716764,130.88743459368717,111.599981328624,0.11570102139549476,-1.7570650431316466,1.7608703223540272,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,648.9041580654674,168.85697434385136,140.0,215.0,97.16426793327501,58.6227383920809,1.0463619089512615,648.9041580654674,193.85697434385136,129.98310108552153,110.17089413708123,-0.9043335081656494,-1.429087191542763,1.6911857659709568,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,648.0674592203484,169.44705557091513,139.0,214.0,96.45593710165137,60.78455501215412,1.074391543064698,648.0674592203484,194.44705557091513,129.4118776119352,110.96508152209303,-0.5712234735863149,0.7941873850117958,0.978279029361199,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,647.9715435469963,169.47254958321358,137.0,214.0,95.48588381558865,59.52998473154053,0.9874962007756203,647.9715435469963,195.13921624988023,129.24476995689872,111.89665713308241,-0.16710765503648872,0.931575610989384,0.946444973235126,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,647.5419091967404,169.0803259604191,138.0,214.0,96.99778014040831,58.42825024900685,0.9781026513184317,647.5419091967404,194.41365929375243,129.11909238032555,110.92013363896693,-0.12567757657316747,-0.976523494115483,0.9845775682051751,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,647.1783545002761,169.34511319712865,139.0,214.0,96.99273559292112,59.072306718906134,1.0312584933684497,647.1783545002761,194.34511319712865,128.92391291567967,110.82787778886762,-0.1951794646458893,-0.09225585009930626,0.21588461107036236,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,647.5359131403118,170.57989977728286,139.0,214.0,96.75332092791632,59.23145076819238,1.0345820584958578,647.5359131403118,195.57989977728286,128.92619103462292,112.48977089809267,0.0022781189432521387,1.6618931092250477,1.6618946706442066,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,647.6704960835509,170.08067885117492,138.0,214.0,99.57017263702089,58.7679952824152,0.9969620954580467,647.6704960835509,195.41401218450827,129.02941881276382,112.2665036130663,0.103227778140905,-0.22326728502636684,0.2459761263678913,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,645.2755102040817,169.5799779371208,140.0,215.0,96.79952791129148,58.50127239604552,1.0711235946096698,645.2755102040817,194.5799779371208,127.80626378798696,111.14398107284089,-1.2231550247768581,-1.1225225402254182,1.6601701924655201,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,644.0674128058303,170.01119208745445,139.0,214.0,96.18031253608461,60.218900447757235,1.085345512961967,644.0674128058303,195.01119208745445,127.0518714930672,111.72435005040974,-0.7543922949197679,0.5803689775688525,0.9518066425270573,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,644.5632879475542,170.80055471507816,138.0,213.0,96.80344047186522,60.60610013227123,1.0847357719395105,644.5632879475542,195.80055471507816,127.20645972183713,112.78674928005135,0.1545882287699385,1.0623992296416134,1.0735872780623477,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,646.3271326069626,170.7252192399681,137.0,213.0,95.02116495455256,61.238840154490134,1.010376983923367,646.3271326069626,196.05855257330145,128.16391125342713,113.13398731265336,0.9574515315899959,0.34723803260200725,1.0184732135060506,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,645.6083973655324,170.6726125137212,138.0,213.0,94.97781650376437,62.75618609880512,1.0351656894737875,645.6083973655324,195.6726125137212,127.81908681435915,112.61455250837307,-0.34482443906797755,-0.5194348042802943,0.6234712580995639,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,645.0556621880999,171.80230326295586,139.0,212.0,93.45003940305085,64.84933140712951,1.1491202866356747,645.0556621880999,196.1356365962892,127.43151783459481,113.23773431532867,-0.3875689797643389,0.6231818069555999,0.7338700692874843,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,646.2867312072893,172.97152619589977,139.0,214.0,89.6513600439467,64.2418373167564,1.1192523913720238,646.2867312072893,197.97152619589977,127.83190607657637,115.70864898506025,0.40038824198155964,2.4709146697315845,2.5031440328937986,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,645.8613809398793,176.57180362299817,140.0,216.0,89.44326964426256,64.98506726197868,1.1817785546835475,645.8613809398793,201.90513695633152,126.95716434336886,121.00287611888494,-0.8747417332075145,5.294227133824691,5.366005408526951,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,648.2273416186723,178.0306153379812,142.0,217.0,90.16633907411746,60.484673926483474,0.9282278506954792,648.2273416186723,203.0306153379812,128.1036446131898,122.51765186807698,1.146480269820941,1.5147757491920402,1.8997269749700887,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,654.3068766066838,178.16002570694087,145.0,218.0,88.13614848216135,57.300901524360796,0.849497552140781,654.3068766066838,202.4933590402742,131.6059728648739,121.79456129242827,3.502328251684105,-0.7230905756487118,3.5761939493177133,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,658.1903467029232,178.92148198504418,145.0,218.0,82.81156056732361,60.20651736421323,0.8301834834887271,658.1903467029232,203.25481531837752,133.65772815534936,122.81940150521874,2.0517552904754552,1.0248402127904654,2.293468385163926,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,660.2349746560463,179.3251267197683,148.0,220.0,74.38761692664255,60.6088858747937,1.0099980739663383,660.2349746560463,203.3251267197683,134.7929849138359,122.91403327021304,1.1352567584865483,0.09463176499430404,1.1391940478405433,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,662.4193548387096,180.57258064516128,150.0,230.0,74.26692887731156,63.19974113783455,1.1040286519832514,662.4193548387096,207.23924731182794,135.3410198483825,128.18202868348308,0.5480349345465925,5.267995413270043,5.296425017284555,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,665.2462600690449,182.03413885692368,152.0,234.0,72.47807376412705,66.1341328747102,1.2234936306445612,665.2462600690449,209.36747219025702,136.54653618920264,131.0463959492019,1.2055163408201395,2.864367265718812,3.1077112930428146,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,667.730305466238,184.68287781350483,155.0,238.0,71.37765436184465,67.33465693178111,-1.2604190946478768,667.730305466238,212.3495444801715,137.40203328255402,135.05995219403968,0.8554970933513744,4.013556244837787,4.103718924001624,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,672.2377312952534,187.68061142397426,158.0,240.0,71.62188195675022,66.33214189565865,-1.328793921557453,672.2377312952534,215.0139447573076,139.4221180528779,138.64595525882584,2.0200847703238765,3.586003064786155,4.1158426184622465,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,674.2226648959717,188.71093404161132,161.0,239.0,70.45103308232876,53.438577098469,-1.1079200969298915,674.2226648959717,214.71093404161132,140.57428199147816,138.23813464550648,1.1521639386002676,-0.4078206133193589,1.2222108631733966,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,675.9083895853423,189.44696239151398,164.0,222.0,70.74722465786331,48.76061810832109,-1.1148241001953239,675.9083895853423,208.78029572484732,142.5902292123432,130.25611806843514,2.01594722086503,-7.9820165770713345,8.232656426327715,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,677.9628514056225,189.74698795180723,165.0,220.0,70.41573331288319,46.64038130340704,-1.1122094843935528,677.9628514056225,208.08032128514057,143.8639058922533,129.31402595577464,1.2736766799101247,-0.9420921126605037,1.584231622485806,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,678.1799899446959,190.65811965811966,166.0,222.0,69.92640076616541,47.7892191406618,-1.1198406712550681,678.1799899446959,209.32478632478632,143.75555990407733,130.98894525543244,-0.10834598817598362,1.6749192996578017,1.6784199455201942,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,677.4350086655113,191.98035817446564,170.0,221.0,67.92357286187752,44.465646913345935,-1.2001431784261902,677.4350086655113,208.98035817446564,143.4040707221055,130.52538112310313,-0.35148918197182866,-0.46356413232931004,0.5817528253695476,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,677.2872964169381,197.828664495114,173.0,277.0,82.1514172886569,63.01439200269939,0.218972890630176,677.2872964169381,232.49533116178065,139.00131372616104,162.17406616659576,-4.402756995944458,31.648685043492634,31.95345887611437,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,682.1644528779253,205.5325743200506,176.0,281.0,115.55340828505906,61.45954060072871,0.40642379283574653,682.1644528779253,240.5325743200506,140.13153415118362,172.99135170935477,1.1302204250225714,10.81728554275901,10.876169579531265,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,687.3227040816327,215.4968112244898,180.0,285.0,142.90387241153923,55.744319219118786,0.44321315070058975,717.9644642728623,280.044946131213,150.85978739150576,226.17085616583176,10.728253240322147,53.17950445647699,54.25085355849195,1.0,0.0,0.0,0.0
159,-2.0433694745621347,False,699.1491053677933,230.857521537442,186.0,291.0,163.07348940060066,53.65861711233188,0.42463960047587124,732.7416258950134,305.15276567157383,152.73406099529146,259.96334545299305,1.8742736037856957,33.79248928716129,33.844426923272884,1.0,0.0,0.0,0.0
160,-1.993327773144287,False,710.431870669746,243.56197074672826,190.0,293.0,170.66253127411008,47.982771758850674,0.3763907819582653,741.7967689066918,322.91981883882113,153.07346286532115,283.87593383421415,0.3394018700296897,23.9125883812211,23.91499689983442,1.0,0.0,0.0,0.0
161,-1.9432860717264386,False,714.6483679525222,251.46364985163206,191.0,297.0,167.66791279530372,48.1424664435948,0.3593880119136822,744.1328885929561,329.9416422309432,152.55938676467642,293.32657097031387,-0.5140761006447292,9.450637136099715,9.46460862981038,1.0,0.0,0.0,0.0
162,-1.8932443703085902,False,714.2610241820768,253.4950213371266,192.0,296.0,163.0555448543255,50.71127833702522,0.37929194448018283,744.447727954518,329.2283732521853,152.8728315507917,292.3665858037487,0.3134447861152694,-0.9599851665651613,1.0098609577402167,1.0,0.0,0.0,0.0
163,-1.8432026688907417,False,709.9595083152567,252.2892263195951,191.0,294.0,158.92213418332324,52.1258156212902,0.4334069764128579,743.3303913994573,324.40333967839723,153.4604440285951,285.87259714454535,0.5876124778034182,-6.493988659203353,6.520519697840966,1.0,0.0,0.0,0.0
164,-1.7931609674728932,False,709.6830188679245,253.56150943396227,191.0,293.0,161.63123366475972,49.55116952183727,0.467044653156289,746.0702033054047,325.72200231414456,154.45377217218476,287.64737861930627,0.9933281435896504,1.774781474760914,2.0338510476438008,1.0,0.0,0.0,0.0
165,-1.7431192660550447,False,707.6824127906976,253.40988372093022,191.0,294.0,165.28101445218363,49.255274593413,0.5388946828359383,750.0924994684392,324.3382841157804,156.68523966114245,285.7850391867839,2.2314674889576906,-1.8623394325223899,2.9065022477546716,1.0,0.0,0.0,0.0
166,-1.693077564637198,False,704.392144638404,252.0586034912718,191.0,295.0,164.62257872884982,51.660926083727574,0.586350210283341,749.9370030429128,320.6210876188713,157.48725056504796,280.782082932532,0.8020109039055114,-5.002956254251899,5.0668326173203635,1.0,0.0,0.0,0.0
167,-1.6430358632193496,False,704.2533495736906,252.98294762484775,193.0,297.0,165.3781815686269,52.68435967128701,0.5870561382156251,750.055865705306,321.8278112731225,157.2595642797567,282.4062062895323,-0.22768628529127,1.6241233570003146,1.640005403425156,1.0,0.0,0.0,0.0
168,-1.592994161801501,False,706.9108280254777,255.69299363057326,194.0,298.0,164.7105648067963,49.940853373881495,0.5677331839141906,751.1950940706267,325.1285487920748,157.02170225092686,286.8486524792393,-0.23786202882982366,4.442446189707027,4.448809559106967,1.0,0.0,0.0,0.0
169,-1.5429524603836526,False,706.5451174289246,256.0735475896168,197.0,298.0,164.10754436417156,50.96809595257773,0.6077708886297211,706.5451174289246,289.7402142562835,143.09425014359488,239.21966925475567,-13.927452107331987,-47.62898322448365,49.62352229739613,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,703.0164383561644,255.63150684931506,198.0,297.0,156.25510313162061,48.82651779800355,0.567975352218308,745.0433102019746,321.49239324271394,154.9491214098653,281.95476883272397,11.854871266270436,42.7350995779683,44.3489200395986,1.0,0.0,0.0,0.0
171,-1.4428690575479557,False,700.3823754789272,258.2153256704981,200.0,301.0,155.82133325087457,40.50405878699113,0.5479884671681772,740.9715960967771,324.7178605368889,152.2688109885749,286.29590920173473,-2.6803104212904145,4.341140369010759,5.1019176451539145,1.0,0.0,0.0,0.0
172,-1.392827356130109,False,702.0305164319249,261.59859154929575,202.0,306.0,155.11493008269073,41.60310942260275,0.5165742535484545,740.3364818786953,329.03606922180614,150.9796912641421,292.1077647668992,-1.289119724432794,5.811855565164478,5.95310799282652,1.0,0.0,0.0,0.0
173,-1.3427856547122605,False,709.2924812030075,269.50977443609025,207.0,312.0,145.92190420027904,51.095684507095434,0.38174591451922135,736.4734471293136,337.21867800624,147.3097228758182,303.12069718201883,-3.6699683883238947,11.012932415119622,11.608330989047873,1.0,0.0,0.0,0.0
174,-1.292743953294412,False,713.9236749116608,278.8494699646643,209.0,318.0,133.26331054114203,54.70149347062526,0.2956975559941977,733.3406191656338,342.58925157657694,144.64974994386301,310.3489254058909,-2.6599729319551955,7.228228223872065,7.7021256322599045,1.0,0.0,0.0,0.0
175,-1.2427022518765636,False,719.2131537242473,291.4690966719493,214.0,324.0,106.5237263199482,55.87277059306164,0.3471633630046602,719.2131537242473,328.13576333861596,141.21630080099658,290.8960475620672,-3.4334491428664364,-19.45287784382367,19.753557386541193,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,721.4171122994652,300.7352941176471,228.0,330.0,101.39230648450823,52.08359341820468,0.5020113596344282,721.4171122994652,334.7352941176471,140.8359514815572,299.77832317314545,-0.3803493194393752,8.882275611078228,8.890415380394389,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,726.8621973929237,311.02513966480444,234.0,335.0,80.04416397312347,44.14087393272896,0.8171570863875656,726.8621973929237,344.6918063314711,141.1983245817182,313.17874338017646,0.362373100160994,13.400420207031004,13.405318943938825,0.0,0.0,0.0,0.0
