,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
104,-4.795663052543786,False,353.5334584115072,145.91525953721074,111.0,175.0,86.37433720492238,59.08551780404171,1.2585316104941044,353.5334584115072,167.2485928705441,-36.05199756907791,74.35880601688302,0.7697276314095376,0.3505102058629035,0.8457765845478296,0.0,0.0,0.0,1.0
105,-4.745621351125938,False,353.590098400984,145.66851168511684,112.0,175.0,86.0868947841548,58.924304323232604,1.293361434833755,353.590098400984,166.66851168511684,-36.0442372783655,73.5780776381115,0.007760290712411688,-0.7807283787715278,0.7807669457214229,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,353.57977386934675,146.04522613065328,112.0,175.0,85.46840543938222,58.168115717233384,1.3041372259438522,353.57977386934675,167.04522613065328,-36.03363252564474,74.08509573439203,0.010604752720759336,0.5070180962805324,0.507128988262556,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,353.41212871287127,145.60179455445544,110.0,175.0,84.49707249674933,59.89797396203412,1.2318181964711887,353.41212871287127,167.2684612211221,-36.122860794318434,74.38554673098533,-0.08922826867369338,0.3004509965932982,0.3134206203880193,0.0,1.0,0.0,1.0
108,-4.595496246872393,False,353.1783042394015,145.6829800498753,108.0,176.0,84.07327837784007,60.45064412353904,1.2505340673067646,353.1783042394015,168.34964671654197,-36.212840123198674,75.84070890517089,-0.08997932888023996,1.4551621741855598,1.4579414366860501,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,352.8092356687898,146.0735668789809,110.0,176.0,83.78569700817522,60.499715003769836,1.2991323137646047,352.8092356687898,168.0735668789809,-36.44319374187048,75.46913442662301,-0.23035361867180626,-0.3715744785478705,0.4371846094538528,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,349.53087454596255,140.36909751327187,92.0,176.0,94.45172531138488,66.09953287607537,0.7255244882973771,349.53087454596255,168.36909751327187,-38.365868477897244,75.86688763562834,-1.9226747360267638,0.3977532090053302,1.9633862981669257,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,351.8156506447831,141.9232121922626,95.0,176.0,92.33346956897465,63.16448068786096,0.7692810795504262,351.8156506447831,168.9232121922626,-36.99135448754257,76.6126678226953,1.3745139903546715,0.7457801870669556,1.5638020325803217,0.0,1.0,0.0,0.0
112,-4.395329441201,False,353.7433962264151,143.82583454281567,95.0,177.0,92.64263416747731,63.8081007051288,0.7713708227831136,353.7433962264151,171.159167876149,-35.754810640739436,79.62202944300002,1.2365438468031371,3.009361620304716,3.253505501275467,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,354.03309305373523,150.19724770642202,117.0,178.0,84.31977995466379,57.53967188537434,1.1561461013518042,354.03309305373523,170.53058103975536,-35.612008421745145,78.7760175501418,0.1428022189942908,-0.8460118928582148,0.8579793684041784,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,354.31399791594305,151.33275442862106,120.0,179.0,85.4915992527735,56.04016474014031,1.1016444112700379,354.31399791594305,170.99942109528772,-35.42601815482129,79.40702704614766,0.18599026692385223,0.6310094960058592,0.6578490430486118,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,356.09152652005173,153.59896507115135,122.0,185.0,85.0586642980677,55.97886455529486,1.024631305772512,356.09152652005173,174.59896507115135,-34.22662569811879,84.25163535821177,1.1993924567025047,4.844608312064111,4.990868858477003,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,362.56323220186243,155.75428056473416,123.0,192.0,99.12834336938064,55.38141246241304,1.0037257242360107,362.56323220186243,178.75428056473416,-30.27710833789629,89.84425378833669,3.9495173602224973,5.592618430124915,6.846609984778727,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,368.7719129878439,157.7469609724888,123.0,196.0,102.23255151714382,52.938451671648956,0.9789296473405225,368.7719129878439,182.08029430582215,-26.54691909468132,94.32071911954529,3.7301892432149693,4.476465331208601,5.826924888112871,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,375.21177244327527,158.18382111147648,123.0,195.0,95.04881802480257,54.04948281153418,0.9448740166284252,375.21177244327527,182.18382111147648,-22.80536984809106,94.46005533173145,3.7415492465902602,0.13933621218616565,3.74414280506053,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,376.83096085409255,157.4982206405694,124.0,196.0,88.20747816203942,55.823947327973684,0.8006467972986199,376.83096085409255,181.4982206405694,-21.884299915361424,93.53730907209878,0.9210699327296368,-0.9227462596326745,1.3037754717146157,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,379.49373531714957,156.66366483946751,124.0,197.0,84.57132584865126,59.335244088380854,0.567447261735037,379.49373531714957,180.99699817280086,-20.350106671205623,92.86271624872255,1.5341932441558015,-0.6745928233762299,1.6759547690090018,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,376.20276909334524,156.85350602947744,124.0,193.0,76.2871583069629,57.110369489616666,0.4094476035079526,376.20276909334524,179.85350602947744,-22.29513074664449,91.32369586739898,-1.945024075438866,-1.5390203813235672,2.480262564360103,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,374.7775300936246,156.49665626393224,127.0,191.0,71.72790481303434,61.96330837758228,-0.15136252307237597,374.7775300936246,177.82998959726558,-23.18338952046647,88.60025517801559,-0.8882587738219812,-2.723440689383395,2.864634852448184,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,373.2240663900415,158.77126556016597,129.0,192.0,75.24055361453294,60.82897949836146,-0.35874986267660913,373.2240663900415,179.77126556016597,-24.031685758656355,91.21300882929471,-0.8482962381898851,2.612753651279121,2.747014406587539,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,373.68037280701753,159.18804824561403,125.0,193.0,78.55457681792329,58.49467672191418,-0.48052173188861375,373.68037280701753,181.85471491228068,-23.704075109612408,94.0171129371207,0.32761064904394743,2.8041041078259923,2.823177037469241,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,374.6625806451613,160.0858064516129,129.0,195.0,78.71460743031169,50.78965015981336,-0.5404005354912267,374.6625806451613,182.0858064516129,-23.12699927691699,94.32813788911562,0.5770758326954173,0.3110249519949235,0.6555555182015889,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,377.90882778581766,161.32272069464545,138.0,197.0,74.43763813761659,53.948787269422965,-0.705538398411898,377.90882778581766,180.9893873613121,-21.271659936697656,92.85247289544026,1.8553393402193343,-1.475664993675366,2.3706267612014407,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,382.5557768924303,164.4223107569721,138.0,202.0,69.61644134655918,55.13361501234808,-0.6349371031952863,382.5557768924303,185.75564409030545,-18.45934579200148,99.26735409193196,2.8123141446961775,6.414881196491706,7.00427095517878,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,389.69567567567566,165.47243243243244,139.0,203.0,66.26417759588885,56.41883369317369,-1.3208769471639494,389.69567567567566,186.80576576576578,-14.314500370746389,100.68070762552595,4.14484542125509,1.413353533593991,4.379190767370371,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,392.30284237726096,165.58346253229973,143.0,204.0,65.910799557078,49.916276485473716,-1.5318193007302314,392.30284237726096,185.91679586563308,-12.824283875264168,99.48424746383994,1.4902164954822208,-1.1964601616860193,1.9110892501160295,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,390.3523755656109,165.40328054298644,143.0,205.0,63.667198598042866,43.26617976346192,-1.1704755154723119,390.3523755656109,186.0699472096531,-13.948461709480966,99.69037309509164,-1.1241778342167983,0.2061256312517088,1.1429188854871928,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,389.67983243566727,168.2292040694195,143.0,204.0,66.37363476019425,50.736645115345326,-0.9700085502466954,389.67983243566727,188.56253740275284,-14.291886576997996,103.04513782335509,-0.3434248675170295,3.354764728263447,3.3722969948730213,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,389.4720457433291,168.8748411689962,146.0,204.0,66.77841898223882,52.25947821126441,-0.9271169037487162,389.4720457433291,188.20817450232954,-14.417993176973413,102.56820256033585,-0.12610659997541696,-0.47693526301924294,0.49332557167513047,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,390.7542087542088,168.3043771043771,146.0,205.0,67.81462298774697,52.16223742009116,-1.0504946480689208,390.7542087542088,187.97104377104375,-13.683471405094268,102.24904948996466,0.7345217718791446,-0.31915307037118623,0.8008626072503532,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,390.33052276559863,169.1663856098932,145.0,206.0,65.34575668240286,50.486490027230346,-0.813130109004077,390.33052276559863,189.49971894322655,-13.900710560032485,104.30648579169119,-0.21723915493821622,2.0574363017265256,2.0688733615425554,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,389.80253623188406,167.89432367149757,146.0,205.0,65.31679170831222,48.9782182294969,-0.9090109547170805,389.80253623188406,187.56099033816423,-14.239246886014607,101.69716061664096,-0.3385363259821226,-2.6093251750502304,2.631194541108732,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,389.13123359580055,170.00918635170603,147.0,205.0,68.67235457668299,52.482006385901165,-0.7960229459444609,389.13123359580055,189.34251968503938,-14.593368125904663,104.09491209291974,-0.3541212398900555,2.397751476278785,2.423760300553329,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,389.39632213062777,170.50285351934053,147.0,205.0,69.70381393998449,52.43026099947063,-0.795880656442839,389.39632213062777,189.83618685267388,-14.431850223598905,104.75933627546955,0.16151790230575713,0.6644241825498085,0.6837744709494743,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,388.19624060150375,168.22330827067668,146.0,202.0,72.22581254925025,48.07203163920542,-0.801251938181048,388.19624060150375,186.88997493734334,-15.178206581079877,100.79404433020638,-0.7463563574809715,-3.965291945263175,4.034921067817966,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,388.91751621872106,165.44114921223354,143.0,202.0,77.91129124752372,45.393328622629504,-0.6247394832331129,388.91751621872106,185.1078158789002,-14.79521011183601,98.39544532826406,0.3829964692438672,-2.3985990019423156,2.428984040205275,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,391.1315042573321,160.37842951750235,141.0,198.0,63.888400519416784,40.4568446226176,-0.8799550791687418,391.1315042573321,179.37842951750235,-13.61229811105034,90.68429275572322,1.1829120007856702,-7.71115257254084,7.801355958973156,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,388.3945578231293,158.4546485260771,135.0,195.0,59.07574793395384,54.48055546144937,-0.4958943825064903,388.3945578231293,178.4546485260771,-15.224150675431444,89.44098051961925,-1.6118525643811044,-1.243312236103975,2.035655669740786,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,392.4937062937063,163.31328671328671,143.0,199.0,76.76342431380418,40.390801745232444,0.5375271605239362,392.4937062937063,181.97995337995337,-12.777110899370443,94.1856707670974,2.4470397760610005,4.744690247478161,5.338547481304165,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,397.9484536082474,171.73932253313697,145.0,200.0,69.9496245004468,33.856142585439095,0.31272749512765974,408.7086289008165,205.01778583316877,-3.265365708880246,125.1921747418153,9.511745190490197,31.006503974717887,32.432646905595135,1.0,0.0,0.0,0.0
144,-2.793994995829858,False,398.51844046364596,173.72708113804003,151.0,197.0,51.778711640469965,25.983492889434046,0.4006847977931793,398.51844046364596,189.06041447137338,-9.196666415967412,103.71522809067748,-5.931300707087166,-21.47694665113781,22.280923803417853,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,392.74162679425837,173.5157894736842,151.0,198.0,51.65452159828296,28.22441722967985,0.5737514453516513,392.74162679425837,189.18245614035087,-12.519028047824918,103.87948336520977,-3.3223616318575058,0.16425527453228028,3.326419487685001,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,385.22497616777883,178.95996186844613,157.0,218.0,48.51752460114614,40.55221576553249,-0.2677012422076474,385.22497616777883,199.29329520177947,-16.628276297474827,117.48761130791314,-4.109248249649909,13.608127942703376,14.215029626498684,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,378.76308539944904,184.30578512396696,167.0,217.0,40.53891010628374,34.543522980039874,-0.08026432508207612,378.76308539944904,200.9724517906336,-20.254939617430505,119.74757979896852,-3.6266633199556786,2.259968491055375,4.27318902189864,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,358.46854663774405,187.412147505423,172.0,219.0,58.31819543872373,34.48025244001497,-1.3306750759302306,358.46854663774405,203.07881417208966,-31.67150461639566,122.58252243888245,-11.416564998965153,2.8349426399139332,11.76328424153724,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,348.44266666666664,185.62933333333334,168.0,201.0,39.14223777824592,25.689887650377838,0.7212831009726792,348.44266666666664,196.62933333333334,-37.64887118229754,113.90219829519964,-5.977366565901882,-8.68032414368281,10.539304450606044,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,339.4978632478632,185.44871794871796,174.0,196.0,43.4099360553591,19.346067915025593,1.395839320969312,339.4978632478632,192.7820512820513,-42.95705115616438,108.72416054111883,-5.308179973866842,-5.178037754080805,7.4154466903651315,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,338.3609467455621,190.0473372781065,184.0,199.0,18.23722274062364,12.017955806478742,1.0235784490975117,338.3609467455621,195.0473372781065,-43.482596705827504,111.77299768251213,-0.5255455496631214,3.0488371413932924,3.0938012281835325,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,286.8992233727811,196.9041833449356,188.5,208.5,21.649882842393573,15.596175564465106,0.9897741746642709,286.8992233727811,203.57085001160226,-71.76052448512682,123.24475102503669,-2.835319754282793,3.0593333674872745,4.751265089672506,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,235.4375,203.7610294117647,193.0,218.0,25.062542944163503,19.17439532245147,0.95596990023103,235.4375,212.09436274509804,-100.03845226442614,134.71650436756127,-5.145093958902464,3.069829593581256,6.408728951161479,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,221.5179760319574,203.71637816245007,189.0,221.0,44.48178017932214,25.071597323221216,-1.1218138923185699,221.5179760319574,214.38304482911673,-107.49332042794828,137.7968301872365,-7.454868163522136,3.080325819675238,8.066192812650453,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,216.34749362786746,203.55819881053526,184.0,224.0,54.409887315316794,34.903547580509176,-1.222211056708679,216.34749362786746,216.8915321438686,-110.0113243733862,141.1729907723669,-2.5180039454379255,3.3761605851303784,4.211745975937872,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,213.44618528610354,203.76566757493188,183.0,225.0,54.59738093010327,36.38800119289846,-1.2402090517553868,213.44618528610354,217.76566757493188,-111.49408794514689,142.3494852960052,-1.4827635717606853,1.1764945236383255,1.8928093337395278,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,208.60198388096714,203.51456912585246,183.0,226.0,62.29627748800103,37.87715859310358,-1.4049440062714866,208.60198388096714,217.8479024591858,-114.16810069760709,142.46016481720835,-2.6740127524602,0.11067952120313862,2.676302329097655,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,205.5719887955182,202.98039215686273,182.0,224.0,66.96971503423805,36.6192479307542,-1.559291432053024,205.5719887955182,216.98039215686273,-115.98020301535851,141.29258702134956,-1.8121023177514246,-1.16757779585879,2.1556791782133433,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,204.31793068809642,202.20190858864893,181.0,221.0,72.71869284574507,37.2175437679663,-1.5670595237589708,204.31793068809642,215.53524192198228,-116.89757732147257,139.34756651679982,-0.9173743061140556,-1.9450205045497455,2.1505070054843327,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,199.1318082788671,201.67538126361657,181.0,222.0,67.3300998831547,38.4324203798971,-1.4841742534878957,199.1318082788671,215.34204793028323,-119.8122617301705,139.08754768544176,-2.914684408697937,-0.26001883135805315,2.926259557005778,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,199.22780373831776,200.4228971962617,182.0,220.0,66.83566177053714,36.17059408110391,1.536975459252863,199.22780373831776,213.08956386292834,-120.11201486383713,136.05594059613503,-0.29975313366662704,-3.031607089306732,3.0463902384753334,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,197.9223602484472,201.23043478260868,183.0,223.0,67.25606887740378,33.782028651281635,1.4193755573248388,197.9223602484472,214.56376811594203,-120.60785707382136,138.04006475900675,-0.49584220998423234,1.9841241628717228,2.0451425844897617,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,193.23276904474002,202.1837968561064,184.0,222.0,64.06933826541488,37.196238155377905,1.4796895725724715,193.23276904474002,214.85046352277305,-123.1731973580267,138.42592667937154,-2.565340284205334,0.38586192036478906,2.59419740870935,0.0,0.0,0.0,0.0
