,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
145,-2.7439532944120097,False,221.3960612691466,141.36570021881838,106.0,176.0,126.8573046487209,49.410144551184054,-1.1208742255320967,221.3960612691466,164.69903355215172,-115.07195878170529,69.1878831785834,-0.04010725555205852,-0.5514463148444548,0.5529029120048544,0.0,1.0,0.0,1.0
146,-2.6939115929941613,False,221.5839378238342,141.69015544041451,107.0,176.0,119.86362164237589,51.00511200371432,-1.1575257626131013,221.5839378238342,164.69015544041451,-114.96267670155382,69.17588573028988,0.10928208015147334,-0.011997448293527668,0.10993867293991189,0.0,1.0,0.0,1.0
147,-2.6438698915763137,False,217.8340425531915,140.20851063829787,106.0,176.0,122.74228508172197,47.54854160153183,-1.0815348768831787,217.8340425531915,163.5418439716312,-117.33270850227922,67.62411347517731,-2.3700318007253998,-1.5517722551125672,2.832851543619401,0.0,0.0,0.0,1.0
148,-2.593828190158465,False,219.66702997275203,140.6316076294278,106.0,175.0,120.93818525255794,50.754741883296646,-1.127222195390305,219.66702997275203,163.6316076294278,-116.24015805441596,67.74541571544297,1.0925504478632604,0.12130224026566339,1.09926371477443,0.0,0.0,0.0,1.0
149,-2.5437864887406167,False,221.73459845984598,141.01650165016503,106.0,174.0,118.31843784857173,52.33444590702055,-1.1425410870004618,221.73459845984598,163.68316831683168,-115.01502584830676,67.81509232004281,1.225132206109194,0.06967660459983449,1.2271119556399661,0.0,0.0,0.0,1.0
150,-2.493744787322769,False,223.24492594624246,140.6272627537027,106.0,172.0,112.74329247376727,53.97287927299511,-1.123156565467189,223.24492594624246,162.6272627537027,-114.27210199595966,66.38819291040905,0.7429238523471042,-1.4268994096337622,1.6087192967076143,0.0,0.0,0.0,1.0
151,-2.4437030859049207,False,225.90989702517163,140.95366132723112,106.0,173.0,104.55302672472142,57.54744640370489,-1.0526648785258397,225.90989702517163,163.28699466056446,-112.60997571629215,67.2797225142763,1.662126279667504,0.8915296038672551,1.8861306434425593,0.0,1.0,0.0,1.0
152,-2.393661384487072,False,229.0274135876043,141.30691299165673,105.0,174.0,98.92086384787274,60.49800705820898,-0.9734734397957119,229.0274135876043,164.30691299165673,-110.63535406708033,68.65799052926585,1.9746216492118265,1.378268014989544,2.408060086185403,0.0,1.0,0.0,1.0
153,-2.3436196830692237,False,229.83639596917604,141.79756965026675,105.0,179.0,96.55749965207693,62.30166752306791,-0.8954148544787844,229.83639596917604,166.4642363169334,-109.86970750814267,71.57329232018029,0.7656465589376609,2.915301790914441,3.0141664163284068,0.0,0.0,0.0,1.0
154,-2.293577981651376,False,229.4585705249842,142.98165717900062,106.0,185.0,91.47147918124745,61.37679927060438,-0.9123265120486244,229.4585705249842,169.31499051233396,-109.70817074905001,75.42566285450535,0.1615367590926553,3.852370534325061,3.8557558089529107,0.0,0.0,0.0,1.0
155,-2.2435362802335277,False,225.16021746082507,146.78541733290695,115.0,190.0,92.09017868464193,60.055545599469895,-0.9796240554949851,225.16021746082507,171.78541733290695,-111.88282338366616,78.76407747690128,-2.1746526346161517,3.3384146223959306,3.9842347160113363,0.0,0.0,0.0,1.0
156,-2.193494578815679,False,222.81315700237369,147.23092573753814,118.0,190.0,84.08017725572599,62.50556649286304,-1.0401905883739946,222.81315700237369,171.23092573753814,-113.32885413234067,78.01476451018668,-1.4460307486745023,-0.7493129667145979,1.6286420257990317,0.0,0.0,0.0,1.0
157,-2.1434528773978316,False,219.1631982475356,147.24169404892297,118.0,190.0,82.99096717608937,63.30233253728336,-0.9192156212759285,219.1631982475356,171.24169404892297,-115.45746915106889,78.02931628232832,-2.128615018728226,0.014551772141643937,2.1286647580179996,0.0,0.0,0.0,1.0
158,-2.093411175979983,False,212.02326440177254,149.06905465288037,119.0,191.0,82.94515383828013,61.09463286147771,-0.9240880594171345,212.02326440177254,173.06905465288037,-119.35576949563811,80.49872250389238,-3.898300344569222,2.469406221564057,4.614619449485275,0.0,0.0,0.0,1.0
159,-2.0433694745621347,False,206.03027604630455,151.72083704363314,120.0,189.0,86.51629120348959,60.44049612867602,-0.9005437602107987,206.03027604630455,174.72083704363314,-122.59556752565743,82.73086086977452,-3.2397980300193154,2.232138365882136,3.9343020930985984,0.0,0.0,0.0,1.0
160,-1.993327773144287,False,206.09913202375515,154.73321151210598,125.0,189.0,88.06504241036689,59.67666488459678,-1.1663776884397479,206.09913202375515,176.06654484543932,-122.35206423514707,84.54938492626935,0.24350329051036113,1.8185240564948373,1.83475436953828,0.0,0.0,0.0,1.0
161,-1.9432860717264386,False,211.53409610983982,159.27734553775744,131.0,190.0,78.83243207204006,56.17969428125545,-1.2324316855284716,211.53409610983982,178.9440122044241,-118.77512107337495,88.43785433030283,3.576943161772121,3.888469404033472,5.283437961086774,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,211.7047042384723,160.65533302282253,133.0,191.0,74.89130468521813,57.42555020140777,-1.3553606140497434,211.7047042384723,179.98866635615587,-118.52272805241533,89.84954912994037,0.2523930209596159,1.4116947996375444,1.4340796506306084,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,208.44,161.07636363636362,134.0,191.0,76.74483871841409,57.24850247296845,-1.3897983324230299,208.44,180.07636363636362,-120.39441938557262,89.96805896805895,-1.8716913331572869,0.11850983811858384,1.8754394227345748,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,202.24520153550864,164.4510556621881,134.0,195.0,84.21603040989076,62.520473643703085,-1.2548625895157242,202.24520153550864,184.78438899552145,-123.24552880222306,96.33025539935332,-2.851109416650445,6.362196431294365,6.971826757463756,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,195.68969422423555,163.2740656851642,135.0,195.0,91.81315490060697,58.22812857795642,-1.2569144337620182,195.68969422423555,183.2740656851642,-127.24732108131744,94.28927795292459,-4.001792279094374,-2.0409774464287267,4.492207740282063,0.0,0.0,0.0,0.0
166,-1.693077564637198,False,191.14788004136506,166.6153050672182,140.0,195.0,110.30954588029992,50.17469480704687,-1.2651412615095936,191.14788004136506,184.94863840055154,-129.58756767533743,96.55221405479938,-2.3402465940199875,2.2629361018747858,3.2554007313985793,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,193.34256926952142,168.50755667506297,142.0,197.0,124.49342181895342,52.93780420557858,-1.3899972438078756,193.34256926952142,186.84089000839631,-128.02487356466807,99.10931082215718,1.562694110669355,2.5570967673578053,2.9967910773279516,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,194.74760191846522,170.3699040767386,143.0,198.0,126.31331528552353,55.17733954923652,-1.4488021689137465,194.74760191846522,188.70323741007195,-126.92383994893798,101.62599650009723,1.1010336157300884,2.516685677940046,2.746995053602431,0.0,0.0,0.0,0.0
169,-1.5429524603836526,False,199.5427135678392,171.89168062534895,144.0,198.0,106.60375916621847,56.60763555205701,-1.5105096364954353,199.5427135678392,189.89168062534895,-124.00015207920924,103.23200084506615,2.923687869728738,1.6060043449689232,3.335745900943,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,204.22320117474302,173.44199706314242,143.0,200.0,96.53021261200408,54.20531720836305,-1.5521116352988114,204.22320117474302,192.44199706314242,-120.94213327985658,106.67837440965192,3.0580187993526664,3.4463735645857696,4.6074906102855975,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,206.51323300467047,175.48365334717178,144.0,199.0,92.90775891436661,47.600134536963814,-1.4863917137076188,206.51323300467047,193.81698668050512,-119.4329710013586,108.53646848716909,1.509162278497982,1.8580940775171655,2.393759466559994,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,210.08906882591094,175.99595141700405,143.0,201.0,67.63630557781816,55.31657636919434,-1.280846665094309,210.08906882591094,195.3292847503374,-117.17963923644132,110.58011452748296,2.2533317649172773,2.043646040313874,3.042037669207235,0.0,0.0,0.0,0.0
173,-1.3427856547122605,False,208.05845674201092,171.81215900233826,147.0,201.0,65.57308784563868,51.68014101968926,0.7790013715260908,208.05845674201092,189.81215900233826,-119.1561531906453,103.124539192349,-1.9765139542039805,-7.4555753351339575,7.713119407154338,0.0,0.0,0.0,0.0
174,-1.292743953294412,False,201.18349429323968,175.1510096575944,153.0,209.0,66.67952163629235,53.853736204091376,1.0866050888029732,201.18349429323968,193.81767632426104,-122.45702840878567,108.5374004381906,-3.3008752181403764,5.412861245841597,6.33994038398368,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,192.585559566787,173.74440433212996,153.0,210.0,65.95580415751074,40.526813015208866,1.2106262942579993,192.585559566787,192.74440433212996,-127.50829939719412,107.0870328812567,-5.051270988408447,-1.450367556933898,5.255369125812501,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,186.02266782911946,177.63731473408893,158.0,214.0,69.58573691517536,36.83581307276292,1.235218810697049,186.02266782911946,196.3039814007556,-130.6477186617859,111.89727216318323,-3.1394192645917656,4.810239281926528,5.744071314692997,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,189.8516228748068,187.04636785162288,167.0,212.0,69.83879675149187,27.396081951153615,1.0735871807712742,189.8516228748068,202.04636785162288,-127.54671852319807,119.65725385354442,3.101000138587821,7.759981690361187,8.3566451219531,0.0,0.0,0.0,0.0
178,-1.0925771476230182,False,186.88515901060072,189.5035335689046,174.0,212.0,58.99973970525419,19.63032182682332,0.8232767184415092,186.88515901060072,202.17020023557126,-129.19199469485358,119.82459491293413,-1.6452761716555102,0.1673410593897131,1.6537644061882224,0.0,0.0,0.0,0.0
179,-1.0425354462051715,False,184.8372093023256,204.71317829457365,189.0,220.0,42.23757023366711,15.50808210898274,0.8924120438035222,184.8372093023256,215.046511627907,-128.19838075536677,137.22501571338782,0.9936139394868064,17.400420800453688,17.42876681505619,0.0,0.0,0.0,0.0
180,-0.992493744787323,False,162.25249169435216,219.14617940199335,195.0,282.0,149.12615017006192,30.031260112811278,-0.6331333474943686,162.25249169435216,248.14617940199335,-134.62374111089125,181.9542964891802,-6.425360355524475,44.729280775792375,45.188425668726445,0.0,0.0,0.0,0.0
181,-0.9424520433694745,False,134.64330218068537,271.81931464174454,213.0,293.0,105.62270124474438,29.837205898884523,-0.6492341027729118,134.64330218068537,298.4859813084112,-139.02288486979816,249.98105582217732,-4.3991437589069164,68.02675933299713,68.16885249995808,0.0,0.0,0.0,0.0
182,-0.892410341951626,False,130.08626974483596,284.87849331713244,265.0,303.0,66.11405230791868,24.322626331776313,-1.14869909879204,130.08626974483596,297.5451599837991,-141.46015490992409,248.7096756537826,-2.4372700401259237,-1.2713801683947281,2.748943939239727,0.0,0.0,0.0,0.0
183,-0.8423686405337776,False,130.67253176930598,291.44477028347995,265.0,310.0,72.87629450995392,32.50741087298966,-1.0981603859158768,130.67253176930598,306.44477028347995,-139.3440577443967,260.7361760587567,2.1160971655273784,12.026500404974115,12.211248060898425,0.0,0.0,0.0,0.0
184,-0.7923269391159291,False,129.09919839679358,296.0741482965932,264.0,313.0,75.14743585939837,32.80097626953927,-0.973307434090692,129.09919839679358,312.4074816299265,-138.87889419467217,268.7938940944953,0.46516354972453655,8.05771803573856,8.071133567935721,0.0,0.0,0.0,0.0
185,-0.7422852376980806,False,124.6401384083045,299.4749134948097,264.0,319.0,77.61850369815596,39.01750111511131,-1.0983768259141393,124.6401384083045,317.808246828143,-139.8977659748997,276.0922254434365,-1.0188717802275278,7.298331348941247,7.3691071496811995,0.0,0.0,0.0,0.0
186,-0.6922435362802339,False,127.42572062084257,305.6090169992609,264.0,331.0,86.04676152452183,41.58747684086067,-0.8512887497443058,127.42572062084257,327.94235033259423,-136.46075774815247,289.7869599089111,3.437008226747224,13.694734465474596,14.119446789112734,0.0,0.0,0.0,0.0
187,-0.6422018348623855,False,127.0,311.38201383551115,265.0,353.0,112.87350067616019,53.67974107802137,-0.7018826491733019,127.0,340.71534716884446,-134.00551003719949,307.0477664443844,2.455247710952989,17.260806535473307,17.434554298208425,0.0,0.0,0.0,0.0
188,-0.592160133444537,False,123.29479768786128,321.5335260115607,269.0,369.0,114.96258654428865,51.91111640535769,-0.4418430723317623,98.71543665408855,373.4946084426429,-139.59497299816758,351.344065463031,-5.589462960968092,44.29629901864655,44.6475553971478,1.0,0.0,0.0,0.0
189,-0.5421184320266885,False,123.82526057633353,334.7057020232986,278.0,390.0,131.88713015782105,44.875098476497726,-0.37844857017247124,99.46048058092123,395.9830328324295,-134.1481798176364,381.73382815193173,5.446793180531188,30.38976268890076,30.8740219640912,1.0,0.0,0.0,0.0
190,-0.49207673060884005,False,124.26182965299685,339.06703470031545,274.0,400.0,147.06484791872865,64.58661240276916,-0.20291561280514192,109.44313607432828,411.0908064285527,-126.59938140869795,402.1497384169631,7.548798408938438,20.415910265031357,21.766803839071187,1.0,0.0,0.0,0.0
191,-0.4420350291909916,False,126.71399006622516,353.91100993377484,288.0,407.0,128.78128895022587,71.23933898795734,0.09240571183172765,126.71399006622516,393.5776766004415,-123.13525969028343,378.4833467573534,3.4641217184145177,-23.6663916596097,23.918575071814683,0.0,0.0,0.0,0.0
192,-0.3919933277731431,False,130.5660029498525,359.51917404129796,282.0,412.0,137.29218626072463,62.809033565913104,0.42305351268121055,158.7484283337203,422.1133990268755,-104.26288773545265,417.0451338201021,18.872371954830783,38.56178706274869,42.93224714214544,1.0,0.0,0.0,0.0
193,-0.3419516263552964,False,132.30414746543778,360.81720430107526,290.0,419.0,161.2983984069794,58.05390498995373,0.5493635715155025,174.41468747066995,429.59943858167935,-96.63594738675359,427.16140348875587,7.6269403486990655,10.116269668653786,12.66921982963191,1.0,0.0,0.0,0.0
194,-0.29190992493744794,False,138.6173076923077,361.12115384615385,290.0,425.0,167.79138732306566,69.00625654593424,0.526757267029949,180.79442763241389,433.6441017213447,-93.4095270321351,432.62716448830366,3.226420354618483,5.465760999547797,6.346993903327322,1.0,0.0,0.0,0.0
195,-0.24186822351959947,False,141.37279453614116,365.47751849743884,294.0,429.0,161.64511809094694,71.58824485828312,0.42099391813988335,174.40237089414148,439.24291103533614,-94.96345819459371,440.1931230207245,-1.5539311624586105,7.5659585324208365,7.723887011859484,1.0,0.0,0.0,0.0
196,-0.191826522101751,False,141.07534626038782,367.22797783933515,296.0,430.0,155.33023679050973,72.06090528647051,0.40357615016328224,171.575191420098,438.6536739198261,-96.17382841478312,439.39685664841363,-1.2103702201894038,-0.7962663723108676,1.4488050957925482,1.0,0.0,0.0,0.0
197,-0.14178482068390252,False,138.8464116168668,368.9536442334543,298.0,431.0,146.07334154208021,72.33198677495635,0.39392083460586885,166.87875492045958,436.39653122850234,-98.41899148720638,436.34666382230046,-2.245163072423267,-3.050192826113175,3.7874045860252856,1.0,0.0,0.0,0.0
198,-0.09174311926605405,False,135.6635616438356,370.0342465753425,300.0,434.0,146.07412103821272,69.39148206907682,0.36661136290016044,161.84399126046745,438.21780261607853,-100.06690306028767,438.8078413730791,-1.6479115730812879,2.4611775507786433,2.961926313930177,1.0,0.0,0.0,0.0
199,-0.041701417848207356,True,134.39704241071428,374.2505580357143,306.0,435.0,137.1629141733239,66.29978055748104,0.3058079821150212,155.04443432239367,439.6501105064703,-102.4645316191991,440.7433925763112,-2.3976285589114212,1.9355512032320803,3.0813927316784553,1.0,0.0,0.0,0.0
200,0.008340283569641116,True,134.70488661769403,378.38997125519006,305.0,434.0,126.17047334440485,66.11628515016511,0.19191759653755028,134.70488661769403,421.38997125519006,-114.11631653353135,416.0675287232298,-11.651784914332254,-24.675863853081353,27.28850213158772,0.0,0.0,1.0,0.0
201,0.05838198498748959,True,140.41079508726568,383.50129282482226,306.0,437.0,117.32774968412005,61.467620064777364,-0.10179067199444228,140.41079508726568,427.16795949148894,-110.66388402735801,423.8756209344445,3.452432506173338,7.808092211214671,8.537306026406311,0.0,0.0,1.0,0.0
202,0.10842368640533806,True,141.1123348017621,387.8864065449969,309.0,438.0,99.36988185053806,67.11343989420044,-0.10154760049609687,141.1123348017621,430.8864065449969,-109.64765136801547,428.9005493851309,1.0162326593425348,5.024928450686389,5.126659219455874,0.0,0.0,1.0,0.0
203,0.15846538782318653,True,142.3849263644239,389.74704013860816,349.0,438.0,75.69302165107804,72.84307735955001,-0.5376559527556422,142.3849263644239,419.41370680527484,-111.40082205145812,413.39690108820923,-1.7531706834426473,-15.503648296921654,15.602458715212947,0.0,0.0,1.0,0.0
204,0.208507089241035,True,138.9775631922749,384.013916500994,344.0,435.0,78.23498043064706,73.04801734645768,1.1502968744458297,138.9775631922749,414.34724983432733,-113.79300846024466,406.55033761395583,-2.392186408786543,-6.846563474253401,7.252446981630673,0.0,0.0,1.0,0.0
205,0.2585487906588835,True,137.84636413340624,377.5336249316566,342.0,422.0,80.7842184054295,69.03653781681221,1.4574932554191962,137.84636413340624,404.2002915983233,-116.28693047755455,392.83823188962606,-2.4939220173098846,-13.712105724329774,13.937054582070788,0.0,0.0,1.0,0.0
206,0.30859049207673017,True,136.4708310401761,371.33489268024215,339.0,415.0,76.21633089848744,69.09678544114989,1.3252255886680568,136.4708310401761,396.66822601357546,-118.37491833023289,382.6597648832101,-2.0879878526783386,-10.178467006415985,10.39042269946854,0.0,0.0,1.0,0.0
207,0.35863219349457864,True,135.10071123755336,367.33229018492176,335.0,413.0,72.05275829839377,68.45532814326415,-0.9106095675753023,135.10071123755336,393.33229018492176,-119.627327557782,378.15174349313753,-1.2524092275491086,-4.5080213900725425,4.6787589942848875,0.0,0.0,1.0,0.0
208,0.4086738949124271,True,134.34242424242424,364.28264462809915,330.0,411.0,74.81848756083564,68.0183776390176,-0.44729610291709304,134.34242424242424,391.28264462809915,-120.36450460630743,375.381952200134,-0.7371770485254387,-2.76979129300355,2.86621244984927,0.0,0.0,1.0,0.0
209,0.4587155963302756,True,133.16897891231966,362.3185349611543,329.0,407.0,74.95476679123192,66.28425719544009,-0.3978436433603568,133.16897891231966,388.3185349611543,-121.46740613966261,371.37639859615444,-1.1029015333551797,-4.005553603979536,4.154618089142569,0.0,0.0,1.0,0.0
210,0.5087572977481241,True,133.41527377521615,362.6636887608069,330.0,404.0,73.50065838175429,64.16373711898432,-0.5906743864225632,133.41527377521615,387.3303554274736,-121.5629276876391,370.04102084793726,-0.09552154797648882,-1.3353777482171836,1.3387897880404602,0.0,0.0,1.0,0.0
211,0.5587989991659725,True,132.89401565995524,362.7930648769575,330.0,407.0,75.5004201785923,64.97639029166734,-0.4553312319782887,132.89401565995524,388.4597315436242,-121.55631645863345,371.5672047886813,0.0066112290056565826,1.5261839407440334,1.5261982601660744,0.0,0.0,1.0,0.0
212,0.608840700583821,True,133.25333704115684,363.5848164627364,330.0,408.0,77.02584668296537,65.04246403882823,-0.43087819947817807,133.25333704115684,389.5848164627364,-121.17368631445461,373.08758981450865,0.3826301441788331,1.520385025827352,1.5677934985176945,0.0,0.0,1.0,0.0
