,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
293,4.662218515429526,True,250.07616106138607,151.21767012035085,145.0,157.3913043478261,50.95229154909484,5.746544522362742,1.2778250438078618,250.07616106138607,155.34810490295956,-98.12714452586195,57.07291765897514,-5.995537905929224,-0.8015121315107998,6.196410682505062,0.0,0.0,0.0,0.0
294,4.712260216847373,True,249.86660783705787,149.48295928832076,142.0,156.7826086956522,52.50593813265057,8.17602701456553,1.2735942355187848,249.86660783705787,154.41049552020482,-98.36289612060297,55.80929315391484,-5.725416343345881,-0.6403750523939822,6.053643020927734,0.0,0.0,0.0,0.0
295,4.762301918265221,True,249.65705461272967,147.74824845629064,139.0,156.17391304347825,54.0595847162063,10.605509506768321,1.2693634272297079,249.65705461272967,153.47288613745005,-98.598647715344,54.54566864885452,-5.455294780762538,-0.47923797327716455,5.910875359350406,0.0,0.0,0.0,0.0
296,4.81234361968307,True,249.44750138840146,146.01353762426052,136.0,155.56521739130434,55.61323129976203,13.03499199897111,1.265132618940631,249.44750138840146,152.5352767546953,-98.83439931008502,53.28204414379422,-5.1851732181791945,-0.3181008941603469,5.768107697773078,0.0,0.0,0.0,0.0
297,4.862385321100918,True,249.23794816407326,144.2788267922304,133.0,154.95652173913044,57.16687788331776,15.4644744911739,1.260901810651554,249.23794816407326,151.59766737194056,-99.07015090482605,52.01841963873391,-4.915051655595851,-0.1569638150435293,5.62534003619575,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,249.02839493974508,142.54411596020032,130.0,154.34782608695653,58.72052446687349,17.89395698337669,1.2566710023624772,249.02839493974508,150.66005798918582,-99.30590249956707,50.7547951336736,-4.644930093012508,0.00417326407328833,5.482572374618422,0.0,0.0,0.0,0.0
299,4.962468723936615,True,248.81884171541688,140.8094051281702,127.0,153.7391304347826,60.274171050429224,20.32343947557948,1.2524401940734002,248.81884171541688,149.72244860643107,-99.5416540943081,49.4911706286133,-4.374808530429165,0.16531034319010596,5.339804713041094,0.0,0.0,0.0,0.0
300,5.012510425354462,True,248.60928849108868,139.07469429614008,124.0,153.1304347826087,61.82781763398495,22.75292196778227,1.2482093857843233,248.60928849108868,148.78483922367633,-99.77740568904913,48.22754612355298,-4.104686967845822,0.3264474223069236,5.197037051463766,0.0,0.0,0.0,0.0
301,5.06255212677231,True,248.39973526676047,137.33998346410996,121.0,152.52173913043478,63.38146421754068,25.18240445998506,1.2439785774952463,248.39973526676047,147.84722984092156,-100.01315728379015,46.96392161849268,-3.834565405262479,0.4875845014237412,5.0542693898864375,0.0,0.0,0.0,0.0
302,5.112593828190159,True,248.19018204243227,135.60527263207987,118.0,151.91304347826087,64.93511080109641,27.611886952187852,1.2397477692061694,248.19018204243227,146.9096204581668,-100.24890887853118,45.70029711343237,-3.564443842679136,0.6487215805405588,4.911501728309109,0.0,0.0,0.0,0.0
303,5.162635529608007,True,247.98062881810407,133.87056180004976,115.0,151.30434782608697,66.48875738465215,30.04136944439064,1.2355169609170924,247.98062881810407,145.97201107541207,-100.4846604732722,44.436672608372064,-3.294322280095793,0.8098586596573765,4.768734066731781,0.0,0.0,0.0,0.0
304,5.212677231025856,True,247.77107559377586,132.13585096801964,112.0,150.69565217391303,68.04240396820788,32.47085193659343,1.2312861526280154,247.77107559377586,145.03440169265733,-100.72041206801323,43.17304810331176,-3.02420071751245,0.9709957387741941,4.625966405154452,0.0,0.0,0.0,0.0
305,5.262718932443704,True,247.56152236944766,130.40114013598952,109.0,150.08695652173913,69.59605055176361,34.90033442879622,1.2270553443389385,247.56152236944766,144.09679230990258,-100.95616366275425,41.90942359825145,-2.754079154929107,1.1321328178910117,4.483198743577125,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,247.35196914511945,128.66642930395943,106.0,149.47826086956522,71.14969713531934,37.32981692099901,1.2228245360498615,247.35196914511945,143.15918292714784,-101.19191525749528,40.645799093191144,-2.4839575923457637,1.2932698970078293,4.340431081999796,0.0,0.0,0.0,0.0
307,5.362802335279399,True,247.14241592079125,126.93171847192932,103.0,148.8695652173913,72.70334371887506,39.7592994132018,1.2185937277607846,247.14241592079125,142.22157354439307,-101.4276668522363,39.38217458813083,-2.2138360297624207,1.454406976124647,4.197663420422469,0.0,0.0,0.0,0.0
308,5.412844036697248,True,246.93286269646305,125.1970076398992,100.0,148.26086956521738,74.25699030243081,42.18878190540459,1.2143629194717076,246.93286269646305,141.28396416163832,-101.66341844697733,38.118550083070524,-1.9437144671790776,1.6155440552414646,4.05489575884514,0.0,0.0,0.0,0.0
309,5.462885738115096,True,246.72330947213484,123.4622968078691,97.0,147.65217391304347,75.81063688598653,44.618264397607376,1.2101321111826306,246.72330947213484,140.34635477888358,-101.89917004171836,36.85492557801022,-1.6735929045957345,1.7766811343582822,3.912128097267812,0.0,0.0,0.0,0.0
310,5.512927439532945,True,246.51375624780667,121.72758597583898,94.0,147.04347826086956,77.36428346954226,47.04774688981017,1.205901302893554,246.51375624780667,139.40874539612884,-102.13492163645938,35.5913010729499,-1.4034713420123914,1.9378182134750999,3.769360435690484,0.0,0.0,0.0,0.0
311,5.562969140950793,True,246.30420302347846,119.99287514380887,91.0,146.43478260869566,78.91793005309799,49.47722938201296,1.201670494604477,246.30420302347846,138.4711360133741,-102.37067323120041,34.3276765678896,-1.1333497794290484,2.0989552925919175,3.626592774113156,0.0,0.0,0.0,0.0
312,5.613010842368642,True,246.09464979915026,118.25816431177876,88.0,145.82608695652175,80.47157663665372,51.90671187421575,1.1974396863154,246.09464979915026,137.53352663061935,-102.60642482594143,33.06405206282929,-0.8632282168457053,2.260092371708735,3.4838251125358277,0.0,0.0,0.0,0.0
313,5.66305254378649,True,245.88509657482206,116.52345347974865,85.0,145.2173913043478,82.02522322020945,54.33619436641854,1.193208878026323,245.88509657482206,136.59591724786458,-102.84217642068246,31.800427557768984,-0.5931066542623622,2.4212294508255527,3.3410574509584996,0.0,0.0,0.0,0.0
314,5.713094245204337,True,245.67554335049385,114.78874264771855,82.0,144.6086956521739,83.57886980376519,56.765676858621326,1.188978069737246,245.67554335049385,135.65830786510983,-103.07792801542348,30.536803052708677,-0.3229850916790191,2.5823665299423704,3.1982897893811715,0.0,0.0,0.0,0.0
315,5.763135946622185,True,245.46599012616565,113.05403181568843,79.0,144.0,85.13251638732092,59.19515935082412,1.184747261448169,245.46599012616565,134.7206984823551,-103.31367961016451,29.273178547648367,-0.05286352909567604,2.743503609059188,3.0555221278038434,0.0,0.0,0.0,1.0
316,5.813177648040034,True,245.40204520990312,113.8759418729817,79.0,148.0,85.1377726488807,60.360127938470534,1.1631185564364168,245.40204520990312,136.87594187298168,-103.09642157667685,32.17781923582437,0.21725803348766703,2.9046406881760056,2.912754466226515,0.0,0.0,0.0,1.0
317,5.863219349457882,True,245.3388360380526,113.18550643536653,79.0,148.0,83.29102362984456,59.12884288660742,1.1583288021166942,245.3388360380526,136.18550643536653,-103.21688358470425,31.247313255210962,-0.12046200802740259,-0.930505980613411,0.9382710031410539,0.0,0.0,0.0,1.0
318,5.913261050875731,True,244.171619100914,116.63362245849655,85.7,148.2,75.46524356254483,53.50655186084939,0.9639561055652799,244.171619100914,137.4669557918299,-103.76310480659075,32.97433395125321,-0.1022562727536134,-0.8459145278303737,0.8602282828540744,0.0,0.0,0.0,0.0
319,5.963302752293579,False,243.0044021637754,120.08173848162656,92.4,148.4,67.63946349524508,47.88426083509136,0.7695834090138657,243.0044021637754,138.74840514829322,-104.30932602847723,34.70135464729545,-0.0840505374798242,-0.7613230750473363,0.7821855625670948,0.0,0.0,0.0,0.0
320,6.013344453711426,False,241.83718522663682,123.52985450475657,99.1,148.6,59.81368342794534,42.26196980933333,0.5752107124624515,241.83718522663682,140.02985450475657,-104.85554725036371,36.4283753433377,-0.065844802206035,-0.676731622264299,0.7041428422801153,0.0,0.0,0.0,0.0
321,6.063386155129276,False,240.66996828949823,126.97797052788658,105.8,148.8,51.9879033606456,36.6396787835753,0.38083801591103716,240.66996828949823,141.31130386121993,-105.40176847225021,38.155396039379944,-0.047639066932245816,-0.5921401694812616,0.6261001219931357,0.0,0.0,0.0,0.0
322,6.113427856547123,False,239.5027513523596,130.4260865510166,112.5,149.0,44.162123293345864,31.017387757817268,0.18646531935962285,239.5027513523596,142.59275321768325,-105.94798969413671,39.8824167354222,-0.02943333165845663,-0.5075487166982242,0.5480574017061561,0.0,0.0,0.0,0.0
323,6.163469557964973,False,238.33553441522102,133.8742025741466,119.2,149.2,36.336343226046125,25.395096732059237,-0.007907377191791243,238.33553441522102,143.8742025741466,-106.49421091602319,41.60943743146444,-0.01122759638466743,-0.42295726391518684,0.47001468141917646,0.0,0.0,0.0,0.0
324,6.21351125938282,False,237.16831747808243,137.32231859727662,125.9,149.4,28.510563158746386,19.772805706301206,-0.20228007374320556,237.16831747808243,145.15565193060996,-107.04043213790968,43.33645812750669,0.006978138889121771,-0.3383658111321495,0.3919719611321969,0.0,0.0,0.0,0.0
325,6.263552960800666,False,236.00110054094384,140.77043462040663,132.6,149.6,20.684783091446647,14.150514680543175,-0.39665277029461987,236.00110054094384,146.43710128707332,-107.58665335979617,45.063478823548934,0.025183874162910957,-0.2537743583491121,0.31392924084521734,0.0,0.0,0.0,0.0
326,6.313594662218517,False,234.83388360380525,144.21855064353664,139.3,149.8,12.8590030241469,8.528223654785144,-0.5910254668460342,234.83388360380525,147.71855064353664,-108.13287458168267,46.79049951959118,0.043389609436700144,-0.16918290556607474,0.23588652055823778,0.0,0.0,0.0,0.0
327,6.363636363636363,False,233.66666666666666,147.66666666666666,146.0,150.0,5.033222956847167,2.905932629027116,-0.7853981633974484,233.66666666666666,149.0,-108.67909580356915,48.517520215633425,0.06159534471048933,-0.08459145278303737,0.15784380027125822,0.0,0.0,0.0,1.0
328,6.413678065054214,False,233.8,147.33333333333334,145.0,150.0,5.368417983111533,3.682704248351601,-0.6821301268446104,233.8,149.0,-108.59929472358488,48.517520215633425,0.07980107998427854,0.0,0.07980107998427854,0.0,0.0,0.0,1.0
329,6.46371976647206,False,233.68947368421053,147.50877192982455,145.5,150.0,5.759228601398485,3.778362870601777,-0.9791931794854112,233.68947368421053,149.00877192982455,-108.66433042577444,48.52934222348324,0.01276090090866451,0.29160952696205555,0.34760094957897786,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,233.57894736842104,147.68421052631578,146.0,150.0,6.150039219685437,3.8740214928519525,-1.2762562321262119,233.57894736842104,149.01754385964912,-108.729366127964,48.54116423133305,-0.054279278166949524,0.5832190539241111,0.6154008191736772,0.0,0.0,0.0,1.0
331,6.563803169307757,False,233.23809523809524,148.0,146.0,151.0,6.566765963806403,4.020078542592407,-0.9258418901965667,233.23809523809524,149.66666666666666,-108.85068558520656,49.415992812219216,-0.12131945724256354,0.8748285808861667,0.8832006887683764,0.0,0.0,0.0,1.0
332,6.613844870725604,False,232.5,149.0,149.0,150.0,2.0,0.0,1.5707963267948966,232.5,149.33333333333334,-109.33472623743279,48.966756513926335,-0.48404065222622705,-0.44923629829288103,0.6603851941946319,0.0,0.0,0.0,1.0
333,6.663886572143454,False,232.875,148.625,148.5,149.75,2.3164965809277263,0.5,1.5707963267948966,232.875,149.04166666666669,-109.1473674038733,48.57367475292004,-0.48812396137537606,-0.48265509609271917,0.6914128954630849,0.0,0.0,0.0,0.0
334,6.713928273561301,False,233.25,148.25,148.0,149.5,2.632993161855452,1.0,1.5707963267948966,233.25,148.75,-108.96000857031382,48.18059299191374,-0.49220727052452506,-0.5160738938925573,0.7224405967315379,0.0,0.0,0.0,0.0
335,6.763969974979151,False,233.625,147.875,147.5,149.25,2.949489742783178,1.5,1.5707963267948966,233.625,148.45833333333331,-108.77264973675432,47.78751123090745,-0.496290579673674,-0.5494926916923955,0.7534682979999909,0.0,0.0,0.0,0.0
336,6.814011676396998,False,234.0,147.5,147.0,149.0,3.265986323710904,2.0,1.5707963267948966,234.0,148.16666666666666,-108.58529090319483,47.394429469901155,-0.5003738888228231,-0.5829114894922336,0.7844959992684439,0.0,0.0,0.0,1.0
337,6.8640533778148445,False,233.95277777777778,147.55138888888888,147.02777777777777,149.08333333333334,3.347807665788884,2.056992750166535,1.5698934416821184,233.95277777777778,148.23657407407407,-108.60463128771342,47.488644304682026,-0.5044571979719721,-0.6163302872920717,0.8155237005368969,0.0,0.0,0.0,0.0
338,6.914095079232695,False,233.90555555555557,147.6027777777778,147.05555555555554,149.16666666666666,3.4296290078668634,2.1139855003330696,1.5689905565693405,233.90555555555557,148.30648148148148,-108.623971672232,47.5828591394629,-0.508540507121121,-0.6497490850919099,0.8465514018053499,0.0,0.0,0.0,0.0
339,6.964136780650541,False,233.85833333333335,147.65416666666667,147.08333333333334,149.25,3.511450349944843,2.1709782504996045,1.5680876714565624,233.85833333333335,148.37638888888887,-108.6433120567506,47.677073974243775,-0.51262381627027,-0.683167882891748,0.877579103073803,0.0,0.0,0.0,0.0
340,7.014178482068392,False,233.8111111111111,147.70555555555555,147.11111111111111,149.33333333333334,3.5932716920228227,2.2279710006661393,1.5671847863437844,233.8111111111111,148.44629629629628,-108.66265244126919,47.77128880902465,-0.516707125419419,-0.7165866806915862,0.908606804342256,0.0,0.0,0.0,0.0
341,7.064220183486238,False,233.76388888888889,147.75694444444446,147.13888888888889,149.41666666666666,3.6750930341008026,2.2849637508326737,1.5662819012310063,233.76388888888889,148.5162037037037,-108.68199282578777,47.86550364380552,-0.520790434568568,-0.7500054784914243,0.939634505610709,0.0,0.0,0.0,0.0
342,7.114261884904089,False,233.71666666666667,147.80833333333334,147.16666666666666,149.5,3.756914376178782,2.3419565009992085,1.5653790161182284,233.71666666666667,148.5861111111111,-108.70133321030636,47.959718478586396,-0.524873743717717,-0.7834242762912624,0.970662206879162,0.0,0.0,0.0,0.0
343,7.164303586321935,False,233.66944444444445,147.85972222222222,147.19444444444446,149.58333333333334,3.8387357182567614,2.3989492511657433,1.5644761310054502,233.66944444444445,148.65601851851852,-108.72067359482494,48.05393331336727,-0.528957052866866,-0.8168430740911006,1.0016899081476152,0.0,0.0,0.0,0.0
344,7.214345287739782,False,233.62222222222223,147.9111111111111,147.22222222222223,149.66666666666666,3.9205570603347413,2.455942001332278,1.5635732458926723,233.62222222222223,148.7259259259259,-108.74001397934353,48.14814814814814,-0.533040362016015,-0.8502618718909386,1.0327176094160682,0.0,0.0,0.0,0.0
345,7.264386989157632,False,233.575,147.9625,147.25,149.75,4.002378402412721,2.512934751498813,1.5626703607798942,233.575,148.79583333333332,-108.75935436386212,48.24236298292901,-0.537123671165164,-0.8836806696907767,1.0637453106845212,0.0,0.0,0.0,0.0
346,7.314428690575479,False,233.52777777777777,148.01388888888889,147.27777777777777,149.83333333333334,4.0841997444907,2.569927501665348,1.561767475667116,233.52777777777777,148.86574074074073,-108.77869474838072,48.33657781770988,-0.541206980314313,-0.9170994674906149,1.0947730119529742,0.0,0.0,0.0,0.0
347,7.364470391993329,False,233.48055555555555,148.06527777777777,147.30555555555554,149.91666666666666,4.16602108656868,2.6269202518318826,1.5608645905543381,233.48055555555555,148.93564814814815,-108.7980351328993,48.43079265249076,-0.545290289463462,-0.950518265290453,1.1258007132214272,0.0,0.0,0.0,0.0
348,7.414512093411176,False,233.43333333333334,148.11666666666667,147.33333333333334,150.0,4.24784242864666,2.6839130019984174,1.55996170544156,233.43333333333334,149.00555555555556,-108.81737551741789,48.52500748727163,-0.5493735986126109,-0.9839370630902912,1.1568284144898802,0.0,0.0,0.0,0.0
349,7.464553794829026,False,233.38611111111112,148.16805555555555,147.36111111111111,150.08333333333334,4.32966377072464,2.7409057521649522,1.559058820328782,233.38611111111112,149.07546296296294,-108.83671590193647,48.6192223220525,-0.5534569077617599,-1.0173558608901292,1.1878561157583332,0.0,0.0,0.0,0.0
350,7.514595496246873,False,233.3388888888889,148.21944444444443,147.38888888888889,150.16666666666666,4.41148511280262,2.7978985023314866,1.558155935216004,233.3388888888889,149.14537037037036,-108.85605628645506,48.71343715683338,-0.5575402169109089,-1.0507746586899676,1.2188838170267862,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,233.29166666666669,148.27083333333334,147.41666666666666,150.25,4.4933064548805985,2.8548912524980214,1.557253050103226,233.29166666666669,149.21527777777777,-108.87539667097366,48.80765199161425,-0.5616235260600579,-1.0841934564898055,1.2499115182952392,0.0,0.0,0.0,0.0
