,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,159.96760647870425,258.7303539292142,207.0,303.0,96.95001101346479,65.69190550399729,0.098087291355514,159.96760647870425,290.7303539292142,-126.88429213399507,220.47532939455277,-1.453963717488577,-12.600915391446904,12.684521244184847,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,159.54069436539555,259.04467842914056,213.0,308.0,108.93949129726431,64.24413764672417,0.01237656435827064,159.54069436539555,290.71134509580725,-127.11114846796914,220.44797855511834,-0.22685633397406946,-0.027350839434433283,0.22849915685166694,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,157.65408299866132,260.81338688085674,216.0,315.0,111.86809053120913,66.3350302356255,-0.05714914022510529,157.65408299866132,293.81338688085674,-127.52075089929235,224.9113480300097,-0.40960243132320784,4.463369474891351,4.482124632486003,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,155.98341489940185,262.7653616095704,219.0,313.0,107.56898778533795,67.9561910072535,-0.07177165711459321,155.98341489940185,294.0986949429037,-128.3373976182949,225.32186322719957,-0.8166467190025344,0.4105151971898806,0.9140211106869747,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,155.52811735941322,262.92773702798155,215.0,316.0,106.92775357787657,67.98994092062493,-0.05792157709994326,155.52811735941322,296.59440369464824,-128.10582722699232,228.9128110714363,0.23157039130256862,3.590947844236723,3.598406767745469,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,154.65238095238095,264.89375,219.0,318.0,105.4532314336009,65.41153260581645,0.014049356017815666,154.65238095238095,297.89375,-128.31524379298293,230.78237410071944,-0.2094165659906082,1.8695630292831424,1.8812552241983698,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,155.69210292812778,264.592132505176,204.0,315.0,99.59034973144426,67.8039665514478,-0.032195617834063835,155.69210292812778,301.592132505176,-127.08300518620382,236.10378777723162,1.2322386067791058,5.321413676512179,5.462220748066466,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,155.91963545981773,265.2190002761668,203.0,313.0,95.98629687680055,75.033295227598,0.0395099305921363,155.91963545981773,301.8856669428335,-126.91081987912592,236.52613948609135,0.17218530707789625,0.42235170885973616,0.45610168378361504,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,154.04816326530613,268.2081632653061,222.0,309.0,104.38590882439968,73.72834800574732,0.5384275202866432,154.04816326530613,297.2081632653061,-128.75755702834968,229.7959183673469,-1.846737149223756,-6.730221118744453,6.978990930322013,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,152.6188535723988,272.90138549307255,227.0,315.0,114.08660048473796,67.92823979799914,0.7837630411879541,152.6188535723988,302.23471882640587,-128.54336672099157,237.02837241209477,0.21419030735810907,7.232454044747868,7.235624990085927,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,156.85789328172518,275.7633397843517,230.0,317.0,127.71321649601408,63.915776710542296,0.9138551864926336,156.85789328172518,304.7633397843517,-125.89050508118986,240.66667594870742,2.6528616398017135,3.6383035366126535,4.502768870868189,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,163.29725228975855,279.68887038578964,235.0,319.0,138.42555083900695,61.461616575337764,1.0194672942692082,163.29725228975855,307.68887038578964,-122.05833733249706,244.87607249753904,3.8321677486927967,4.20939654883162,5.69249760293641,0.0,0.0,0.0,0.0
112,-4.395329441201,False,169.77295774647888,277.9659154929577,234.0,317.0,149.9576090476538,60.47159747787344,1.0787152614294333,169.77295774647888,305.6325821596244,-119.11779381614953,241.91738440233726,2.9405435163475317,-2.9586880952017793,4.1714064074628645,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,175.28799574128294,276.0322065477775,232.0,316.0,160.66265576219482,60.646448456774756,1.1269538927892047,175.28799574128294,304.0322065477775,-116.57145389661991,239.61468568025538,2.546339919529615,-2.3026987220818853,3.4331135126103294,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,179.10013831258644,277.8182572614108,235.0,316.0,169.85311524337146,56.69711226579154,1.2330604547166364,179.10013831258644,304.8182572614108,-114.4821245427605,240.7456939013105,2.089329353859412,1.1310082210551116,2.37581075529867,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,182.97180399671504,278.35505064330687,235.0,314.0,171.4472078497178,54.60504370893106,1.2467253151726454,182.97180399671504,304.6883839766402,-112.51975005309295,240.55882586566932,1.9623744896675532,-0.18686803564116872,1.9712517090524941,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,186.81163594470047,278.9346198156682,237.0,312.0,177.66845836150543,52.76254827724524,1.248089759985062,186.81163594470047,303.9346198156682,-110.67523544118681,239.47427311606936,1.8445146119061349,-1.0845527495999647,2.1397403628010765,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,196.42047244094488,275.407874015748,236.0,310.0,168.67884535632672,55.293116887665576,1.2894910890318019,196.42047244094488,300.0745406824147,-106.34946701829134,233.92020242074057,4.325768422895479,-5.5540706953287895,7.039884497435286,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,199.41906474820144,271.9292565947242,234.0,308.0,147.6351707167298,53.729561041724445,1.2691439773360904,199.41906474820144,296.5959232613909,-105.33908955063389,228.91499749840418,1.0103774676574488,-5.0052049223363895,5.106166756161642,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,206.85046987285793,274.0475400773908,236.0,306.0,157.04085789201997,56.8965343264029,1.358542896863846,206.85046987285793,297.3808734107241,-101.36762615411656,230.04442217370377,3.971463396517322,1.129424675299589,4.128937103789847,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,201.2727528881375,276.6768103691181,240.0,306.0,146.18332768194801,56.07070267348053,1.397318656615082,201.2727528881375,298.6768103691181,-104.05922874733558,231.90907966779577,-2.6916025932190166,1.8646574940920004,3.274396446690106,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,201.16466506538563,277.3784360821991,240.0,307.0,141.43929828886303,59.13062006091685,1.440096926867369,201.16466506538563,299.7117694155324,-103.95670565906954,233.39822937486673,0.10252308826603951,1.4891497070709647,1.492674724679542,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,203.0089360513823,277.5794470818207,240.0,306.0,133.52692073796936,56.60482979075616,1.4328401872054248,203.0089360513823,299.5794470818207,-103.0245105471055,233.20783752779957,0.9321951119640346,-0.19039184706716128,0.9514393213438702,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,205.92817526344982,274.18524681087075,238.0,303.0,129.3053493548969,56.947424599567405,1.4860554975214804,205.92817526344982,295.85191347753744,-102.07397031107278,227.84447982379487,0.9505402360327224,-5.363357704004699,5.446937910553387,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,206.66807387862798,275.05408970976254,238.0,303.0,134.07089689612846,55.17717954804257,1.4865920604502187,206.66807387862798,296.7207563764292,-101.56040702620221,229.09461349126505,0.5135632848705711,1.2501336674701804,1.3515107968897233,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,207.31128096995255,275.71323141802844,240.0,302.0,142.74448568570062,53.542633386993636,1.5008586615709187,207.31128096995255,296.3798980846951,-101.27741458246808,228.60416990603613,0.28299244373413046,-0.49044358522891685,0.5662328438926948,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,202.97272457752743,275.71716572783873,240.0,302.0,131.97576861525317,53.50279509641895,1.4716342526060904,202.97272457752743,296.3838323945054,-103.52796106515183,228.60983078346104,-2.2505464826837454,0.0056608774249014004,2.250553602172896,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,204.33026778469028,276.5566675682986,240.0,304.0,136.18541894121685,54.8075357628724,1.499352671643241,204.33026778469028,297.89000090163194,-102.5966583556032,230.77697971457832,0.9313027095486319,2.167148931117282,2.358783420845458,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,205.96563573883162,276.664816283373,241.0,304.0,138.03643859654298,54.479900869263076,1.4924353368651446,205.96563573883162,297.664816283373,-101.78364015692502,230.45297306960143,0.8130181986781793,-0.32400664497689036,0.8752022037055734,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,205.6908018235452,276.6181281844999,241.0,303.0,138.33319978443518,53.87754356183344,1.5017296203480082,205.6908018235452,297.28479485116657,-101.98283550175736,229.90617964196628,-0.19919534483234713,-0.5467934276351514,0.5819465936904135,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,204.31324647122693,276.8585776330076,240.0,303.0,137.293986843425,54.99045395154561,1.512219200576112,204.31324647122693,297.8585776330076,-102.61020528692823,230.73176637842818,-0.6273697851708704,0.8255867364619007,1.0369119088751735,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,205.25073274713563,276.91793232081,240.0,304.0,137.9606201599562,55.09916806190829,1.4973372862894403,205.25073274713563,298.2512656541433,-102.06593883864392,231.29678511387525,0.5442664482843185,0.5650187354470688,0.7845203235954001,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,205.99387483355525,276.6689747003995,241.0,303.0,138.0443739818158,55.381669571798504,1.4967534988498101,205.99387483355525,297.33564136706616,-101.81819252273883,229.97934009649805,0.2477463159050899,-1.3174450173771959,1.3405370606053921,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,204.0174774249927,276.38974657733763,241.0,302.0,133.91681823978834,53.4904775023277,1.4964895926750992,204.0174774249927,296.72307991067095,-102.93468239670439,229.09795670600136,-1.1164898739655627,-0.8813833904966941,1.4224578446165237,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,205.092168353756,276.5942994139584,241.0,305.0,134.18516937640936,55.79310762641429,1.5097354104056968,205.092168353756,297.92763274729174,-102.19655851191887,230.83112625509602,0.7381238847855229,1.7331695490946686,1.8838002959973992,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,204.84716274089936,276.5436295503212,241.0,301.0,134.88520773456403,55.53759533771129,1.5239901289187316,204.84716274089936,296.5436295503212,-102.5313661903176,228.8397547486636,-0.3348076783987324,-1.9913715064324151,2.019320840813974,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,202.14468332364905,276.7155723416618,241.0,303.0,126.45381852276842,54.593335945479694,1.5009519735285595,202.14468332364905,297.3822390083285,-103.8055247491036,230.04638706234314,-1.2741585587859987,1.2066323136795347,1.7548337737071396,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,204.005081572613,276.8903450120353,241.0,305.0,132.47428678401445,56.09657990710734,1.5133806559933685,204.005081572613,298.2236783453686,-102.71465977844507,231.25709114441528,1.0908649706585294,1.2107040820721409,1.6296597063669396,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,205.6673831273509,276.76168726491136,241.0,304.0,137.13769264495886,55.00507037725762,1.5153629003060611,205.6673831273509,297.76168726491136,-101.92360678549002,230.59235577685087,0.7910529929550449,-0.6647353675644183,1.033265670848566,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,204.51850851121318,276.68278843555794,241.0,305.0,134.2923240456686,55.92571906827394,1.5153001091122822,204.51850851121318,298.01612176889125,-102.48021882742083,230.95844858833271,-0.5566120419308049,0.3660928114818489,0.666213863441061,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,204.9200105596621,276.84741288278775,242.0,303.0,133.800878085145,54.80179384887162,1.5154775960190212,204.9200105596621,297.18074621612107,-102.39787440007534,229.75646937571375,0.08234442734548963,-1.2019792126189657,1.20479651073655,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,205.19119226638023,276.7859828141783,241.0,304.0,134.8793803149713,54.57801029713596,1.5088326310771272,205.19119226638023,297.7859828141783,-102.16654284434856,230.62731340169537,0.23133155572678277,0.8708440259816257,0.9010458402672197,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,204.7974149300976,276.7947771036666,241.0,304.0,135.24367198514605,55.7536234139276,1.5098804927075828,204.7974149300976,297.7947771036666,-102.36911900857689,230.6399670556354,-0.2025761642283328,0.012653653940020604,0.20297097642642967,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,205.0908850026497,277.4716481187069,242.0,305.0,136.27109507032952,54.95875180025502,1.5202346643593052,205.0908850026497,298.4716481187069,-102.11557609916352,231.6138821851898,0.253542909413369,0.9739151295543991,1.006377010115373,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,201.18715763846623,276.78058429701764,242.0,304.0,123.9206057536516,52.30116411969161,1.4560487199328176,201.18715763846623,297.4472509636843,-104.29167561071081,230.1399294441501,-2.1760995115472923,-1.4739527410396818,2.6282971230389376,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,204.73476510067115,276.94362416107384,242.0,304.0,136.8998684868315,55.40824115469395,1.5262577034160953,204.73476510067115,297.6102908277405,-102.4292966613716,230.37451917660508,1.8623789493392167,0.23458973245496395,1.877095547252493,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,205.24385026737968,276.22005347593586,242.0,305.0,135.55132191771565,55.38923621112324,1.5330304106405357,205.24385026737968,297.22005347593586,-102.22414638767178,229.81302658408035,0.20515027369981453,-0.5614925925247292,0.5977964254319779,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,205.20267737617135,276.85488621151273,242.0,304.0,134.74569622783463,55.15265134555664,1.52826130735575,205.20267737617135,297.5215528781794,-102.20025949274444,230.24683867363945,0.02388689492734386,0.43381208955909756,0.4344692311279367,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,203.97551686615887,276.6112622415669,242.0,303.0,131.67141784894892,55.45233154929711,1.526047706568289,203.97551686615887,296.94459557490023,-102.92301018786637,229.41668428043198,-0.7227506951219311,-0.8301543932074651,1.1006929107888763,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,204.75194422097076,276.9444891391794,242.0,304.0,133.77093328516847,55.4380205842877,1.5138716450812626,204.75194422097076,297.61115580584607,-102.42026897422984,230.37576374941878,0.5027412136365257,0.9590794689868005,1.0828583267079448,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,205.41979983770625,276.51609413037596,242.0,304.0,136.18322193891052,56.0885227369946,1.5284581715612122,205.41979983770625,297.18276079704265,-102.13855158599308,229.75936805329877,0.28171738823675696,-0.6163956961200086,0.6777229087394121,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,205.66270270270272,276.3651351351351,241.0,303.0,136.81902237218978,56.18121745340701,1.5303630314565206,205.66270270270272,297.0318018018018,-102.03525560244096,229.54216086590188,0.10329598355212966,-0.2172071873968946,0.24051823730202151,0.0,1.0,0.0,0.0
152,-2.393661384487072,False,205.40870032223415,276.30531686358756,242.0,303.0,136.58114095350598,55.34713558450497,1.535117281629344,205.40870032223415,296.6386501969209,-102.2258336250596,228.97647510348327,-0.190578022618638,-0.5656857624186102,0.5969257613039953,0.0,1.0,0.0,0.0
153,-2.3436196830692237,False,204.27077600440288,277.0476059438635,242.0,304.0,130.30811425484194,54.44630348247942,1.5035785208785715,204.27077600440288,297.7142726105302,-102.65394168738611,230.52413325256143,-0.42810806232651544,1.5476581490781598,1.6057777739889785,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,204.0060927152318,276.7565562913907,242.0,304.0,130.91147926249238,55.7139644269204,1.5266442786079173,204.0060927152318,297.4232229580574,-102.83493046535465,230.10535677418332,-0.18098877796853685,-0.4187764783781063,0.4562134112378908,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,204.49881485383196,276.2280747958915,240.0,304.0,130.61352804060812,57.186118255649625,1.5414014388563742,204.49881485383196,297.5614081292248,-102.55886167145493,230.3041843585968,0.27606879389971084,0.19882758441349324,0.34021520731581917,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,201.30705147277595,275.9262124367748,242.0,302.0,118.66793855382619,53.61690812543086,1.5002058031290462,201.30705147277595,295.9262124367748,-104.4622194017404,227.95138480111478,-1.9033577302854638,-2.3527995574820295,3.026290866246182,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,202.32481450948063,276.4594668865073,241.0,304.0,127.49499685818427,54.444907372242916,1.4922380511037003,202.32481450948063,297.4594668865073,-103.70044458965111,230.15750631152127,0.7617748120892855,2.20612151040649,2.333939370037679,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,202.55178268251274,277.55489530277305,240.0,304.0,133.61966131090338,51.56201342724129,1.4062826484007056,202.55178268251274,298.88822863610636,-103.36567493472971,232.21327861310266,0.3347696549214021,2.055772301581385,2.0828515256266873,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,203.7141702586207,278.2384159482759,239.0,306.0,135.335944952425,53.10707959087128,1.405888534276714,203.7141702586207,300.5717492816092,-102.51033662794184,234.63561047713551,0.8553383067878713,2.4223318640328557,2.5689093558488265,0.0,0.0,0.0,0.0
