,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
342,7.114261884904089,False,249.04247990815153,145.96613088404132,144.59701492537314,148.82089552238807,4.682426534933363,3.5391026541371646,-0.01546483170384727,249.04247990815153,147.3740910830463,-79.06095770660549,4.0423221983773665,5.834782984660523,-19.453439655479713,20.613607561688905,0.0,0.0,0.0,0.0
343,7.164303586321935,False,247.8557213930348,145.93034825870646,144.61194029850745,148.71641791044777,4.509003329935831,3.40802477805801,0.014196760707311906,247.8557213930348,147.29850746268656,-79.84325004072483,3.9360161219220364,5.820307729110925,-19.426324025820147,20.591041595610797,0.0,0.0,0.0,0.0
344,7.214345287739782,False,246.6689628779181,145.8945656333716,144.62686567164178,148.61194029850748,4.335580124938299,3.2769469019788557,0.04385835311847086,246.6689628779181,147.22292384232682,-80.62554237484417,3.8297100454667063,5.8058324735613285,-19.39920839616058,20.56847562953269,0.0,0.0,0.0,0.0
345,7.264386989157632,False,245.48220436280138,145.85878300803674,144.6417910447761,148.50746268656715,4.162156919940767,3.1458690258997013,0.07351994552963004,245.48220436280138,147.14734022196708,-81.40783470896352,3.723403969011377,5.791357218011731,-19.372092766501016,20.54590966345458,0.0,0.0,0.0,0.0
346,7.314428690575479,False,244.29544584768465,145.82300038270188,144.65671641791045,148.40298507462686,3.988733714943235,3.0147911498205477,0.10318153794078921,244.29544584768465,147.07175660160735,-82.19012704308285,3.617097892556047,5.7768819624621335,-19.34497713684145,20.523343697376475,0.0,0.0,0.0,0.0
347,7.364470391993329,False,243.1086873325679,145.78721775736702,144.67164179104478,148.29850746268656,3.8153105099457036,2.8837132737413933,0.13284313035194817,243.1086873325679,146.9961729812476,-82.97241937720219,3.510791816100718,5.762406706912536,-19.317861507181885,20.500777731298367,0.0,0.0,0.0,0.0
348,7.414512093411176,False,241.9219288174512,145.75143513203216,144.6865671641791,148.19402985074626,3.6418873049481713,2.752635397662239,0.16250472276310735,241.9219288174512,146.92058936088787,-83.75471171132153,3.404485739645388,5.747931451362939,-19.29074587752232,20.47821176522026,0.0,0.0,0.0,0.0
349,7.464553794829026,False,240.73517030233447,145.71565250669727,144.70149253731344,148.08955223880596,3.468464099950639,2.6215575215830844,0.1921663151742663,240.73517030233447,146.84500574052814,-84.53700404544088,3.2981796631900586,5.733456195813342,-19.263630247862753,20.45564579914215,0.0,0.0,0.0,0.0
350,7.514595496246873,False,239.54841178721773,145.6798698813624,144.71641791044777,147.98507462686567,3.2950408949531074,2.49047964550393,0.22182790758542548,239.54841178721773,146.7694221201684,-85.31929637956021,3.1918735867347285,5.718980940263744,-19.236514618203188,20.433079833064042,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,238.36165327210102,145.64408725602755,144.73134328358208,147.88059701492537,3.121617689955576,2.3594017694247764,0.25148949999658465,238.36165327210102,146.69383849980866,-86.10158871367955,3.0855675102793985,5.704505684714147,-19.209398988543626,20.410513866985934,0.0,0.0,0.0,0.0
352,7.61467889908257,False,237.17489475698432,145.6083046306927,144.7462686567164,147.77611940298507,2.9481944849580444,2.228323893345622,0.2811510924077436,237.17489475698432,146.61825487944893,-86.8838810477989,2.9792614338240693,5.69003042916455,-19.18228335888406,20.387947900907825,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,235.98813624186758,145.57252200535783,144.76119402985074,147.67164179104478,2.774771279960511,2.0972460172664675,0.3108126848189028,235.98813624186758,146.54267125908916,-87.66617338191824,2.872955357368739,5.675555173614953,-19.155167729224495,20.365381934829717,0.0,0.0,0.0,0.0
354,7.714762301918267,False,234.80137772675084,145.53673938002296,144.77611940298507,147.56716417910448,2.6013480749629796,1.966168141187313,0.34047427723006174,234.80137772675084,146.46708763872942,-88.44846571603757,2.76664928091341,5.661079918065355,-19.12805209956493,20.34281596875161,0.0,0.0,0.0,0.0
355,7.764804003336113,False,233.61461921163414,145.5009567546881,144.7910447761194,147.46268656716418,2.427924869965448,1.8350902651081595,0.3701358696412209,233.61461921163414,146.3915040183697,-89.23075805015691,2.66034320445808,5.646604662515758,-19.100936469905363,20.320250002673504,0.0,0.0,0.0,0.0
356,7.814845704753964,False,232.4278606965174,145.46517412935324,144.80597014925374,147.3582089552239,2.254501664967915,1.704012389029005,0.3997974620523801,232.4278606965174,146.31592039800995,-90.01305038427626,2.5540371280027507,5.632129406966161,-19.073820840245798,20.297684036595395,0.0,0.0,0.0,0.0
357,7.86488740617181,False,231.24110218140066,145.42939150401835,144.82089552238807,147.2537313432836,2.0810784599703833,1.5729345129498506,0.42945905446353905,231.24110218140066,146.2403367776502,-90.7953427183956,2.4477310515474207,5.617654151416564,-19.046705210586232,20.275118070517287,0.0,0.0,0.0,0.0
358,7.914929107589657,False,230.05434366628396,145.3936088786835,144.83582089552237,147.1492537313433,1.9076552549728518,1.4418566368706962,0.4591206468746982,230.05434366628396,146.16475315729048,-91.57763505251492,2.3414249750920906,5.603178895866966,-19.019589580926667,20.25255210443918,0.0,0.0,0.0,0.0
359,7.964970809007507,False,228.86758515116725,145.35782625334863,144.8507462686567,147.044776119403,1.7342320499753203,1.3107787607915418,0.4887822392858574,228.86758515116725,146.08916953693074,-92.35992738663427,2.2351188986367614,5.588703640317369,-18.9924739512671,20.22998613836107,0.0,0.0,0.0,0.0
360,8.015012510425354,False,227.6808266360505,145.32204362801377,144.86567164179104,146.9402985074627,1.5608088449777888,1.1797008847123882,0.5184438316970164,227.6808266360505,146.013585916571,-93.14221972075362,2.1288128221814313,5.574228384767772,-18.965358321607535,20.207420172282962,0.0,0.0,0.0,0.0
361,8.065054211843204,False,226.49406812093378,145.2862610026789,144.88059701492537,146.83582089552237,1.3873856399802555,1.0486230086332338,0.5481054241081755,226.49406812093378,145.93800229621127,-93.92451205487295,2.022506745726102,5.5597531292181745,-18.93824269194797,20.184854206204854,0.0,0.0,0.0,0.0
362,8.115095913261051,False,225.30730960581707,145.25047837734405,144.8955223880597,146.73134328358208,1.213962434982724,0.9175451325540793,0.5777670165193347,225.30730960581707,145.86241867585153,-94.70680438899228,1.916200669270772,5.545277873668577,-18.911127062288404,20.162288240126745,0.0,0.0,0.0,0.0
363,8.165137614678901,False,224.12055109070033,145.2146957520092,144.91044776119404,146.62686567164178,1.0405392299851925,0.7864672564749249,0.6074286089304937,224.12055109070033,145.7868350554918,-95.48909672311163,1.8098945928154428,5.5308026181189796,-18.88401143262884,20.139722274048637,0.0,0.0,0.0,0.0
364,8.215179316096748,False,222.9337925755836,145.17891312667433,144.92537313432837,146.52238805970148,0.8671160249876593,0.6553893803957713,0.6370902013416528,222.9337925755836,145.71125143513203,-96.27138905723098,1.7035885163601128,5.516327362569383,-18.856895802969273,20.117156307970532,0.0,0.0,0.0,0.0
365,8.265221017514595,False,221.7470340604669,145.14313050133944,144.9402985074627,146.4179104477612,0.6936928199901278,0.524311504316616,0.6667517937528118,221.7470340604669,145.6356678147723,-97.05368139135031,1.5972824399047836,5.501852107019785,-18.829780173309707,20.094590341892424,0.0,0.0,0.0,0.0
366,8.315262718932445,False,220.56027554535018,145.10734787600458,144.955223880597,146.3134328358209,0.5202696149925963,0.39323362823746244,0.696413386163971,220.56027554535018,145.56008419441255,-97.83597372546964,1.4909763634494535,5.487376851470188,-18.802664543650142,20.072024375814316,0.0,0.0,0.0,0.0
367,8.365304420350292,False,219.37351703023344,145.07156525066972,144.97014925373134,146.2089552238806,0.3468464099950648,0.2621557521583089,0.7260749785751301,219.37351703023344,145.48450057405282,-98.61826605958899,1.3846702869941234,5.4729015959205904,-18.775548913990576,20.049458409736207,0.0,0.0,0.0,0.0
368,8.415346121768142,False,218.1867585151167,145.03578262533486,144.98507462686567,146.1044776119403,0.17342320499753328,0.13107787607915355,0.7557365709862891,218.1867585151167,145.40891695369308,-99.40055839370834,1.2783642105387942,5.458426340370994,-18.74843328433101,20.0268924436581,0.0,0.0,0.0,0.0
369,8.465387823185988,False,217.0,145.0,145.0,146.0,0.0,0.0,0.7853981633974483,217.0,145.33333333333334,-100.18285072782767,1.172058134083464,5.443951084821396,-18.721317654671445,20.00432647757999,0.0,0.0,0.0,1.0
370,8.515429524603839,False,217.33809523809524,145.02333333333334,145.01333333333332,146.03333333333333,0.02805889497648807,0.02747086686067802,0.7801621756414653,217.33809523809524,145.36333333333334,-99.95892660446583,1.214252226910468,5.429475829271799,-18.69420202501188,19.981760511501882,0.0,0.0,0.0,0.0
371,8.565471226021685,False,217.67619047619047,145.04666666666665,145.02666666666667,146.06666666666666,0.05611778995297614,0.05494173372135604,0.7749261878854823,217.67619047619047,145.39333333333335,-99.73500248110399,1.2564463197374725,5.415000573722201,-18.667086395352314,19.959194545423774,0.0,0.0,0.0,0.0
372,8.615512927439532,False,218.0142857142857,145.07,145.04,146.1,0.0841766849294642,0.08241260058203406,0.7696902001294993,218.0142857142857,145.42333333333335,-99.51107835774215,1.2986404125644766,5.400525318172605,-18.639970765692752,19.936628579345665,0.0,0.0,0.0,0.0
373,8.665554628857382,False,218.35238095238094,145.09333333333333,145.05333333333334,146.13333333333333,0.11223557990595227,0.10988346744271207,0.7644542123735163,218.35238095238094,145.45333333333335,-99.28715423438031,1.3408345053914807,5.386050062623007,-18.612855136033186,19.914062613267557,0.0,0.0,0.0,0.0
374,8.715596330275229,False,218.6904761904762,145.11666666666667,145.06666666666666,146.16666666666666,0.14029447488244035,0.13735433430339009,0.7592182246175333,218.6904761904762,145.48333333333335,-99.06323011101847,1.383028598218485,5.37157480707341,-18.58573950637362,19.89149664718945,0.0,0.0,0.0,0.0
375,8.76563803169308,False,219.02857142857144,145.14,145.08,146.2,0.1683533698589284,0.16482520116406812,0.7539822368615503,219.02857142857144,145.51333333333335,-98.83930598765663,1.4252226910454893,5.357099551523813,-18.558623876714055,19.868930681111344,0.0,0.0,0.0,0.0
376,8.815679733110926,False,219.36666666666667,145.16333333333333,145.09333333333333,146.23333333333332,0.1964122648354165,0.19229606802474614,0.7487462491055674,219.36666666666667,145.54333333333335,-98.61538186429479,1.4674167838724934,5.342624295974216,-18.53150824705449,19.846364715033236,0.0,0.0,0.0,0.0
377,8.865721434528776,False,219.7047619047619,145.18666666666667,145.10666666666665,146.26666666666668,0.22447115981190455,0.21976693488542415,0.7435102613495844,219.7047619047619,145.57333333333335,-98.39145774093295,1.5096108766994978,5.328149040424618,-18.504392617394924,19.823798748955127,0.0,0.0,0.0,0.0
378,8.915763135946623,False,220.04285714285714,145.21,145.12,146.3,0.25253005478839263,0.24723780174610216,0.7382742735936014,220.04285714285714,145.60333333333335,-98.16753361757111,1.551804969526502,5.313673784875021,-18.477276987735358,19.80123278287702,0.0,0.0,0.0,0.0
379,8.96580483736447,False,220.38095238095238,145.23333333333332,145.13333333333333,146.33333333333334,0.2805889497648807,0.27470866860678017,0.7330382858376184,220.38095238095238,145.63333333333335,-97.94360949420927,1.593999062353506,5.299198529325423,-18.450161358075793,19.77866681679891,0.0,0.0,0.0,0.0
380,9.01584653878232,False,220.71904761904761,145.25666666666666,145.14666666666668,146.36666666666667,0.30864784474136875,0.3021795354674582,0.7278022980816354,220.71904761904761,145.66333333333336,-97.71968537084743,1.6361931551805102,5.2847232737758265,-18.423045728416227,19.756100850720802,0.0,0.0,0.0,0.0
381,9.065888240200167,False,221.05714285714285,145.28,145.16,146.4,0.3367067397178568,0.32965040232813625,0.7225663103256524,221.05714285714285,145.69333333333336,-97.49576124748559,1.6783872480075146,5.270248018226229,-18.39593009875666,19.733534884642694,0.0,0.0,0.0,0.0
382,9.115929941618017,False,221.39523809523808,145.30333333333334,145.17333333333335,146.43333333333334,0.36476563469434486,0.35712126918881426,0.7173303225696694,221.39523809523808,145.72333333333333,-97.27183712412375,1.7205813408345187,5.2557727626766315,-18.368814469097096,19.710968918564586,0.0,0.0,0.0,0.0
383,9.165971643035864,False,221.73333333333335,145.32666666666665,145.18666666666667,146.46666666666667,0.392824529670833,0.3845921360494923,0.7120943348136864,221.73333333333335,145.75333333333333,-97.04791300076191,1.7627754336615231,5.241297507127035,-18.34169883943753,19.688402952486477,0.0,0.0,0.0,0.0
384,9.216013344453714,False,222.07142857142858,145.35,145.2,146.5,0.42088342464732104,0.4120630029101703,0.7068583470577035,222.07142857142858,145.78333333333333,-96.82398887740007,1.8049695264885273,5.226822251577437,-18.314583209777965,19.665836986408372,0.0,0.0,0.0,0.0
385,9.26605504587156,False,222.40952380952382,145.37333333333333,145.21333333333334,146.53333333333333,0.4489423196238091,0.4395338697708483,0.7016223593017205,222.40952380952382,145.81333333333333,-96.60006475403824,1.8471636193155314,5.21234699602784,-18.2874675801184,19.643271020330264,0.0,0.0,0.0,0.0
386,9.316096747289407,False,222.74761904761905,145.39666666666668,145.22666666666666,146.56666666666666,0.47700121460029715,0.4670047366315263,0.6963863715457375,222.74761904761905,145.84333333333333,-96.3761406306764,1.8893577121425356,5.197871740478242,-18.260351950458833,19.620705054252156,0.0,0.0,0.0,0.0
387,9.366138448707257,False,223.0857142857143,145.42,145.24,146.6,0.5050601095767853,0.4944756034922043,0.6911503837897545,223.0857142857143,145.87333333333333,-96.15221650731456,1.9315518049695397,5.183396484928645,-18.233236320799268,19.598139088174047,0.0,0.0,0.0,0.0
388,9.416180150125104,False,223.42380952380952,145.44333333333333,145.25333333333333,146.63333333333333,0.5331190045532733,0.5219464703528823,0.6859143960337715,223.42380952380952,145.90333333333334,-95.92829238395272,1.973745897796544,5.168921229379048,-18.206120691139702,19.57557312209594,0.0,0.0,0.0,0.0
389,9.466221851542954,False,223.76190476190476,145.46666666666667,145.26666666666668,146.66666666666666,0.5611778995297614,0.5494173372135603,0.6806784082777885,223.76190476190476,145.93333333333334,-95.70436826059088,2.015939990623548,5.154445973829451,-18.179005061480137,19.55300715601783,0.0,0.0,0.0,0.0
390,9.516263552960801,False,224.1,145.49,145.28,146.7,0.5892367945062494,0.5768882040742384,0.6754424205218055,224.1,145.96333333333334,-95.48044413722904,2.0581340834505526,5.139970718279853,-18.15188943182057,19.530441189939722,0.0,0.0,0.0,0.0
391,9.566305254378648,False,224.43809523809523,145.51333333333332,145.29333333333332,146.73333333333332,0.6172956894827375,0.6043590709349164,0.6702064327658226,224.43809523809523,145.99333333333334,-95.2565200138672,2.1003281762775567,5.125495462730257,-18.12477380216101,19.507875223861614,0.0,0.0,0.0,0.0
392,9.616346955796498,False,224.77619047619046,145.53666666666666,145.30666666666667,146.76666666666668,0.6453545844592256,0.6318299377955944,0.6649704450098396,224.77619047619046,146.02333333333334,-95.03259589050536,2.142522269104561,5.111020207180659,-18.097658172501443,19.485309257783506,0.0,0.0,0.0,0.0
393,9.666388657214345,False,225.11428571428573,145.56,145.32,146.8,0.6734134794357136,0.6593008046562725,0.6597344572538566,225.11428571428573,146.05333333333334,-94.80867176714352,2.1847163619315655,5.096544951631062,-18.070542542841878,19.4627432917054,0.0,0.0,0.0,0.0
394,9.716430358632195,False,225.45238095238096,145.58333333333334,145.33333333333334,146.83333333333334,0.7014723744122017,0.6867716715169505,0.6544984694978736,225.45238095238096,146.08333333333334,-94.58474764378168,2.2269104547585696,5.082069696081464,-18.043426913182312,19.440177325627293,0.0,0.0,0.0,0.0
395,9.766472060050042,False,225.7904761904762,145.60666666666665,145.34666666666666,146.86666666666667,0.7295312693886897,0.7142425383776285,0.6492624817418906,225.7904761904762,146.11333333333334,-94.36082352041984,2.269104547585574,5.067594440531867,-18.016311283522747,19.417611359549184,0.0,0.0,0.0,0.0
