,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,463.17534104608615,123.27731646961782,86.4,157.2,73.61217318522816,47.67483586592804,0.6311285814766228,463.17534104608615,146.87731646961782,28.7573240580087,45.65676074072481,0.4607750199972263,-0.3840083076806143,0.7272758275621068,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,466.2672532306846,117.59664558702227,72.0,159.0,90.28182380273076,58.385915927263085,0.5799836135142756,466.2672532306846,146.59664558702227,30.62004260762243,45.27849809571734,0.383978139780521,-0.5080876532440778,0.7150619598452586,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,466.75089359362113,118.12757767390707,75.0,159.0,89.06695622692779,61.751134695491565,0.6642673953344519,466.75089359362113,146.12757767390707,30.927223867186246,44.6463310969098,0.3071812595638157,-0.6321669988075413,0.7028480921284103,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,467.9087014725569,118.37429718875502,78.0,158.0,82.15637875306152,66.15010721628488,0.5550550904057993,467.9087014725569,145.0409638554217,31.662550457392065,43.18189198843894,0.735326590205819,-1.464439108470856,1.6386845628987392,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,470.14161849710985,121.87940094587493,85.0,156.0,75.80381059823286,69.16077598838613,1.0249825533195556,470.14161849710985,145.5460676125416,32.985753270519595,43.8626248147461,1.32320281312753,0.6807328263071568,1.4880399408217304,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,472.11663124335814,124.35361317747078,89.0,158.0,78.74997272422284,67.1965908071532,1.5194529332606874,472.11663124335814,147.35361317747078,34.100657099622154,46.298670050499695,1.114903829102559,2.436045235753596,2.6790533661697262,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,474.2208690838638,125.72211458621643,89.0,161.0,79.5609038828548,68.40493406238637,1.561938024940114,474.2208690838638,149.72211458621643,35.26474303989778,49.490720466598965,1.1640859402756263,3.1920504160992706,3.3976877336310523,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,474.8066225165563,124.39576158940397,89.0,160.0,80.4729847380793,66.96627946868017,1.435796377594073,474.8066225165563,148.06242825607063,35.68419640617853,47.25394643675287,0.4194533662807487,-2.236774029846096,2.275763429506282,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,475.5473044397463,124.09143763213531,89.0,161.0,79.39093347537207,67.85537536234487,1.434863387610412,475.5473044397463,148.0914376321353,36.12676243436813,47.2930426309101,0.4425660281896029,0.03909619415723142,0.4442895471481411,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,476.454711087975,124.17490890161375,88.0,160.0,78.7940320537474,68.9091667343424,-1.5334284528279463,476.454711087975,148.17490890161375,36.66685447338853,47.40553760325303,0.5400920390204007,0.1124949723429296,0.551683359741483,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,477.4452362100818,126.21773555027711,88.0,162.0,79.55880923743446,67.09593789256297,-1.1017664164186205,477.4452362100818,150.88440221694378,37.14233639640692,51.057145844937715,0.47548192301838554,3.6516082416846842,3.682434766544653,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,477.96169858451293,129.2578406883153,91.0,162.0,81.58850282359052,62.225546567809275,-0.8889685585318089,477.96169858451293,152.92450735498196,37.361231905158284,53.806613685959505,0.2188955087513662,2.74946784102179,2.7581676259003083,0.0,0.0,0.0,0.0
112,-4.395329441201,False,475.6622064445658,132.11551064991806,94.0,164.0,84.70877613869085,60.99689433807013,-0.9066425099816734,475.6622064445658,155.4488439832514,35.884563569572975,57.20868461354637,-1.476668335585309,3.4020709275868626,3.7087243048859833,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,467.4589114194237,137.54509071504802,99.0,168.0,99.9904211033538,54.966247597888,-1.042590438117371,467.4589114194237,160.54509071504802,30.825651913110203,64.0769416644852,-5.058911656462772,6.868257050938837,8.530272097985266,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,462.2852803093068,140.63131731565866,103.0,170.0,108.27722624392142,54.06982227318437,-1.0816992934137708,462.2852803093068,162.964650648992,27.691350770218325,67.33780410915364,-3.1343011428918786,3.260862444668433,4.522948986820692,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,455.5377802380293,143.00830334901744,107.0,174.0,113.59511644596628,51.70364602875811,-1.1141921078943644,455.5377802380293,165.34163668235078,23.65184173601397,70.54128932931371,-4.039509034204354,3.2034852201600756,5.155574729669103,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,447.45276340865775,143.4078410019058,109.0,175.0,117.67060441510921,49.55919090092778,-1.1779088277351903,447.45276340865775,165.4078410019058,18.903859992505524,70.63051347965742,-4.747981743508447,0.08922415034371056,4.7488200203518,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,438.01852818371606,145.32437369519832,110.0,176.0,117.47994486953493,48.31409367233664,-1.2149362492413676,438.01852818371606,167.32437369519832,13.33518187168023,73.21344163773358,-5.568678120825293,2.5829281580761574,6.138541673976076,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,427.2017094017094,146.1279202279202,117.0,175.0,111.01930168333733,46.02505353792271,-1.2955572082677027,427.2017094017094,165.46125356125356,7.015517658448111,70.70249806098862,-6.3196642132321195,-2.510943576744964,6.800220100379365,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,407.28336980306347,148.15289934354485,121.0,178.0,123.20214925686582,45.26397695211626,-1.3068823584502656,407.28336980306347,167.15289934354485,-4.666890529329727,72.98234412876664,-11.682408187777838,2.279846067778024,11.902787873377465,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,385.2606735613895,151.41978255104746,124.0,183.0,126.16388520898707,47.43754645366424,-1.3017896332740617,385.2606735613895,171.08644921771412,-17.485341921651013,78.28362428263358,-12.818451392321286,5.301280153866941,13.871419082670922,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,377.23965763195434,150.83138373751783,124.0,184.0,127.56774537499244,48.017017631047466,-1.3159057750982142,377.23965763195434,170.83138373751783,-22.16879725719577,77.93987026619652,-4.683455335544757,-0.3437540164370603,4.696053737326614,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,366.00324675324674,153.56980519480518,125.0,186.0,129.91416390079272,50.069716134570804,-1.3382616584793903,366.00324675324674,173.90313852813853,-28.616356296667384,82.07970152040232,-6.447559039471614,4.139831254205802,7.662194227554617,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,360.3652797704448,155.27345767575324,129.0,187.0,125.23314650834241,48.45611533019169,-1.4265093606631625,360.3652797704448,174.60679100908658,-31.86544639107848,83.02802022787948,-3.2490900944110948,0.9483187074771564,3.3846557893752567,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,347.2106849315069,156.8964383561644,130.0,188.0,126.86580833767391,50.496327697496184,-1.4166836913233523,347.2106849315069,176.22977168949774,-39.42557942058896,85.2153257270859,-7.560133029510482,2.187305499206417,7.870191660357069,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,339.17539463793537,156.239538962666,131.0,189.0,130.89971266540937,49.2936351462123,-1.3395826044318202,339.17539463793537,175.57287229599933,-44.11662277590657,84.33001657142766,-4.6910433553176105,-0.8853091556582342,4.773851700939379,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,320.77493532624317,156.08249496981892,129.0,186.0,126.72646312138977,46.25413603788663,-1.2628750837480485,320.77493532624317,175.08249496981892,-54.819701398003204,83.6691306870875,-10.703078622096633,-0.6608858843401606,10.723463159954532,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,303.14374417882647,157.0117975783918,131.0,187.0,113.49339107418773,45.20640444433037,-1.2150694069691867,303.14374417882647,175.67846424505845,-65.00354734936782,84.47232378040222,-10.183845951364617,0.803193093314718,10.215470498526926,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,290.44066342579356,159.40777809551045,132.0,187.0,110.35467202688082,46.24890654759926,-1.271568621147483,290.44066342579356,177.7411114288438,-72.18913249710442,87.25217173698624,-7.185585147736603,2.779847956584021,7.7045563517374065,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,278.5183854022671,159.37130218413049,134.0,188.0,117.77879722055857,45.64412066181462,-1.3303418919070737,278.5183854022671,177.37130218413049,-79.12030668885096,86.75377652847774,-6.9311741917465355,-0.49839520850849794,6.949069970880814,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,266.6158365976497,159.92865137101288,135.0,192.0,118.39055516607102,48.40993003536343,-1.3735766945147205,266.6158365976497,178.92865137101288,-85.84578048565918,88.85262988007126,-6.725473796808217,2.098853351593519,7.045366078710834,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,254.06463449054473,163.3237369460909,136.0,195.0,117.11945028459826,54.043366813160006,-1.4341595593041563,254.06463449054473,182.99040361275755,-92.63675568126988,94.32668950506408,-6.790975195610699,5.474059624992819,8.722538213466095,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,245.9294117647059,165.81,139.0,199.0,120.53524566189564,51.54606900669611,-1.4705534712460817,245.9294117647059,185.81,-96.97815429207753,98.1266846361186,-4.3413986108076585,3.7999951310545157,5.76954979993766,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,236.5224235224235,168.16483516483515,140.0,199.0,124.39015497995136,50.74204052890463,-1.4541298899008195,236.5224235224235,187.8315018315018,-102.11316134044164,100.85108063544718,-5.135007048364102,2.7243959993285785,5.812970922678573,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,229.88056680161944,169.22419028340082,140.0,200.0,135.65249375079307,51.09980814432157,-1.4136338305694742,229.88056680161944,189.22419028340082,-105.72722096204411,102.72801924986632,-3.614059621602479,1.8769386144191458,4.072385727162288,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,226.9757954854501,168.01631765025837,138.0,199.0,133.77489184987928,49.1505355724391,-1.3910689094674413,226.9757954854501,188.34965098359172,-107.49920797584603,101.5493948565926,-1.771987013801919,-1.1786243932737221,2.1281666846143636,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,224.46476683937823,168.2178756476684,138.0,200.0,135.66815526380333,50.38731067274219,-1.3857324521166654,224.46476683937823,188.88454231433505,-108.8615204443095,102.27027266082891,-1.3623124684634718,0.7208778042363093,1.5412852008540148,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,221.19017388904223,168.50648633728954,139.0,200.0,128.4501925165779,51.56684559334709,-1.3919610540632958,221.19017388904223,188.8398196706229,-110.73606742880315,102.20999955609553,-1.874546984493648,-0.06027310473338332,1.8755157275342775,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,220.32183908045977,168.25130616509927,138.0,198.0,131.12859972042193,52.03798349330161,-1.380139232667745,220.32183908045977,188.25130616509927,-111.31184269293865,101.4168546699451,-0.5757752641355012,-0.7931448861504293,0.9800999771538023,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,219.80775444264944,166.55169628432955,138.0,195.0,131.83613997505185,48.68938550686647,-1.375071959527795,219.80775444264944,185.55169628432955,-111.97462865850294,97.77856642092931,-0.6627859655642823,-3.638288249015787,3.6981653044550806,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,218.8966894977169,166.91124429223746,137.0,193.0,127.204625490173,48.983891265940684,-1.41062997778906,218.8966894977169,185.5779109589041,-112.49300257707986,97.8138961710298,-0.5183739185769269,0.035329750100487445,0.5195764724301528,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,223.929012345679,166.03030303030303,136.0,190.0,127.53783529592431,48.198088683565025,-1.4501326980163907,223.929012345679,184.03030303030303,-109.81713008946325,95.72817119986931,2.6758724876166156,-2.085724971160488,3.39271900181933,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,229.3684785577711,164.7672767003551,134.0,190.0,117.52407727670018,52.03013325059907,-1.4507969605306528,229.3684785577711,183.43394336702175,-106.77248178446332,94.92445197711827,3.0446483049999244,-0.8037192227510417,3.148943932520624,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,232.20474949319433,164.8494063133507,134.0,190.0,110.55208792878263,53.51572311902564,-1.4274274119539183,232.20474949319433,183.51607298001736,-105.1327748861494,95.03513878708539,1.6397068983139178,0.11068680996712033,1.6434385544579835,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,238.12737875997544,165.44935543278083,134.0,192.0,101.95549134583416,55.32595505692826,-1.4519275862429715,238.12737875997544,184.78268876611418,-101.57409315139498,96.74216814840186,3.5586817347544297,1.7070293613164722,3.94691840930001,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,241.34846662657847,167.47294046903187,136.0,202.0,99.37558530801604,58.08353134310773,-1.399998268316593,241.34846662657847,189.47294046903187,-99.15612347758875,103.06326208764402,2.417969673806226,6.321093939242161,6.767777030323219,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,246.21765977153441,167.88978079654214,138.0,204.0,91.21894849362913,58.54667592179906,-1.472037265118627,246.21765977153441,189.88978079654214,-96.33047339466565,103.62504150477378,2.8256500829231044,0.5617794171297561,2.8809537491313524,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,246.17217898832683,167.92931258106356,141.0,204.0,95.66479646119477,57.45369614782484,-1.3604008080091197,246.17217898832683,188.92931258106356,-96.47003459503668,102.330609947525,-0.13956120037103403,-1.294431557248771,1.301933325885194,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,246.28647925033468,168.7232262382865,140.0,208.0,100.94149853613239,57.033603974384235,-1.281598098990713,246.28647925033468,191.38989290495314,-96.11388128516276,105.64675593659453,0.3561533098739176,3.3161459890695255,3.335216544837239,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,246.4048349961627,169.43207981580966,141.0,209.0,102.15409588683056,55.36976479007695,-1.2711063795156052,246.4048349961627,192.09874648247632,-95.96279963790023,106.6020842081891,0.15108164726252937,0.955328271594567,0.9672009980595668,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,246.83499584372402,172.71945137157107,140.0,210.0,105.97725511995029,51.79874351434632,-1.210533817369838,246.83499584372402,196.0527847049044,-95.25231334964042,111.93097669124583,0.7104862882598155,5.328892483056734,5.376047419971645,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,248.24130240856377,173.7899197145406,137.0,210.0,109.0538756635772,48.98070566212717,-1.1898718875037064,248.24130240856377,198.12325304787393,-94.21495464097354,114.72136529363063,1.037358708666872,2.7903886023847946,2.9769752506136102,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,250.34001910219675,172.71394460362941,143.0,216.0,106.51367860198643,48.51201417899287,-1.128126326462311,250.34001910219675,197.04727793696276,-93.15517181967404,113.27126406598754,1.0597828212995068,-1.4501012276430885,1.7960883048262228,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,252.36176618163572,169.58755644756647,142.0,216.0,89.78900057857827,54.19618064160262,-1.057263120549055,252.36176618163572,194.25422311423313,-92.33149180977715,109.50703923751095,0.8236800098968899,-3.7642248284765856,3.8532891557763116,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,247.18042328042327,167.9169312169312,142.0,212.0,58.41161175025101,57.4896952803301,0.36529508395355365,247.18042328042327,191.25026455026455,-95.62178882839083,105.45857756100342,-3.2902970186136855,-4.048461676507529,5.216904869445892,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,239.28387096774193,168.8505376344086,142.0,197.0,65.88515035592276,56.67036547000077,-1.54641134072881,239.28387096774193,187.18387096774194,-100.61520131501682,99.97826275976003,-4.993412486625985,-5.480314801243395,7.414041986819318,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,231.71436881908087,168.0151250727167,144.0,197.0,68.71673557708162,50.09632032437848,1.253481890119929,231.71436881908087,185.68179173938336,-105.13626895118014,97.95389722288861,-4.521067636163323,-2.0243655368714144,4.953595502020336,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,224.27602905569006,168.44733656174333,147.0,199.0,66.30301231259511,42.05891338806313,1.150541760570041,224.27602905569006,185.78066989507667,-109.38402178541963,98.0871561928257,-4.247752834239492,0.13325896993708852,4.2498425963626385,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,219.40504451038575,170.57270029673592,151.0,195.0,56.27831743148441,39.038289311924835,1.0314682938315853,219.40504451038575,185.23936696340257,-112.24815804242338,97.3576374169846,-2.86413625700375,-0.7295187758411004,2.9555835537145874,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,217.89211242067088,180.16953762466002,156.0,205.0,53.0576064206114,30.302874826379345,0.7480091953708676,217.89211242067088,196.50287095799337,-111.55969484145842,112.53756193799644,0.6884632009649607,15.179924521011841,15.195528620048055,0.0,0.0,0.0,0.0
