,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
107,-4.645537948290242,False,173.20471958320564,175.6500153233221,147.0,200.0,110.22993674946201,45.49024717350231,1.3493973226755458,173.20471958320564,193.31668198998875,-123.85954790972771,66.03199152325635,0.3149231793468772,0.8343390213243538,0.8917949379730892,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,173.3477157360406,176.5123730964467,145.0,201.0,107.82381792680782,45.60541454611306,1.3215982453827047,173.3477157360406,195.17903976311337,-123.50447365771394,68.65873027237429,0.35507425201376464,2.6267387491179335,2.6506290160187977,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,169.87106537530266,174.52269975786925,138.0,201.0,106.51457177693167,46.69346591149979,1.2233597345056404,169.87106537530266,195.52269975786925,-125.62979548743698,69.1434411253445,-2.1253218297230347,0.48471085297020977,2.1798939173465244,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,168.78216939078752,171.98632986627044,133.0,202.0,108.69572517943864,46.67079088563113,1.1310433732980756,168.78216939078752,194.98632986627044,-126.38900111924478,68.38692505820936,-0.7592056318078022,-0.7565160671351379,1.0717787790408526,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,170.24145851277635,171.58512776342235,136.0,202.0,107.80993039217171,47.3986518644653,1.1282363126551964,170.24145851277635,193.58512776342235,-125.6786325010989,66.41061743783123,0.7103686181458784,-1.9763076203781225,2.1000988986262343,0.0,0.0,0.0,1.0
112,-4.395329441201,False,169.6218438050499,170.77069876688196,137.0,204.0,109.34641647895916,46.27662575563066,1.1182487484759176,169.6218438050499,193.1040321002153,-126.13686478873029,65.73206220058576,-0.45823228763138957,-0.678555237245476,0.8187881529560382,0.0,1.0,0.0,1.0
113,-4.345287739783153,False,169.6740849194729,170.0289897510981,139.0,203.0,108.99046426856222,45.98641960060517,1.1328023236716012,169.6740849194729,191.36232308443144,-126.35694353023153,63.27549095124321,-0.22007874150123996,-2.456571249342545,2.4664097298618417,0.0,1.0,0.0,1.0
114,-4.295246038365304,False,170.7523752969121,171.23723277909738,142.0,202.0,102.80405747570637,48.04545580564968,1.1836130186025187,170.7523752969121,191.23723277909738,-125.69740317353441,63.09905892679462,0.6595403566971214,-0.1764320244485944,0.6827310900810036,0.0,1.0,0.0,1.0
115,-4.245204336947456,False,171.87704187704188,172.992277992278,147.0,202.0,100.54472721976988,50.09511571038864,1.2253473803960875,171.87704187704188,191.32561132561133,-124.97786720091294,63.22371131962107,0.7195359726214718,0.12465239282644802,0.7302535415413516,0.0,1.0,0.0,1.0
116,-4.195162635529607,False,171.50721587492484,173.8538785327721,147.0,203.0,100.23048901236689,50.53282841678533,1.2073624296704428,171.50721587492484,192.52054519943874,-125.03839167174324,64.9090905492789,-0.06052447083030188,1.6853792296578334,1.6864656413136083,0.0,1.0,0.0,1.0
117,-4.14512093411176,False,171.11401977894124,173.79493891797557,146.0,204.0,101.17057335042105,50.83557386789272,1.1885838369085326,171.11401977894124,193.1282722513089,-125.19755780005987,65.76625141228338,-0.15916612831662746,0.8571608630044807,0.8718133983083142,0.0,1.0,0.0,1.0
118,-4.095079232693911,False,170.12072617246596,173.11376701966716,145.0,203.0,101.75344479310482,48.232657294493535,1.184721020269,170.12072617246596,192.4471003530005,-125.91914642241211,64.80550120310367,-0.7215886223522432,-0.9607502091797073,1.2015536210869073,0.0,1.0,0.0,1.0
119,-4.045037531276063,False,170.30380517503806,173.29193302891932,145.0,204.0,101.86130178598867,49.10795564485692,1.1796156629668102,170.30380517503806,192.95859969558597,-125.7302210586518,65.52693892184199,0.188925363760319,0.721437718738315,0.7457648255920313,0.0,1.0,0.0,1.0
120,-3.9949958298582153,False,170.69129916567343,174.07717520858165,146.0,203.0,101.27257084950122,49.840325426484995,1.2006448851694,170.69129916567343,193.07717520858165,-125.47003841598473,65.69418224059471,0.26018264266706126,0.1672433187527247,0.30929813321881067,0.0,1.0,0.0,1.0
121,-3.944954128440367,False,169.58533758330918,175.09881193856853,148.0,205.0,102.04036311023442,49.908909659548776,1.2257774083470512,169.58533758330918,194.09881193856853,-126.01528494028317,67.13513672576661,-0.5452465242984346,1.4409544851719005,1.540663363813309,0.0,1.0,0.0,1.0
122,-3.8949124270225184,False,170.4905376990087,175.5190747972364,147.0,205.0,100.57066088923668,49.75212130585012,1.2369453898965346,170.4905376990087,194.85240813056976,-125.33928740265495,68.19803685552857,0.6759975376282199,1.0629001297619567,1.2596544592575383,0.0,1.0,0.0,1.0
123,-3.844870725604671,False,170.62308802308803,175.09350649350648,146.0,205.0,100.45288277260016,51.835885064162845,1.2378747116519015,170.62308802308803,194.76017316017314,-125.26965264749323,68.06794521886198,0.06963475516171513,-0.13009163666659163,0.14755620304488898,0.0,1.0,0.0,1.0
124,-3.7948290241868223,False,170.25389628790026,174.93992632473788,148.0,205.0,102.03735384796727,51.825742352909835,1.2376467476723922,170.25389628790026,193.93992632473788,-125.61947939388365,66.91103853982776,-0.3498267463904199,-1.156906679034222,1.208640482725984,0.0,1.0,0.0,1.0
125,-3.744787322768974,False,169.88235294117646,175.2157833430402,148.0,204.0,101.06042904219161,50.50525431365047,1.2543359955548163,169.88235294117646,193.88245000970684,-125.86060248607443,66.82997180494618,-0.24112309219077588,-0.08106673488157412,0.25438585080935777,0.0,1.0,0.0,1.0
126,-3.6947456213511254,False,170.1681775554861,176.2172553923101,150.0,205.0,99.71424782310277,48.716580800126444,1.2589472024375101,170.1681775554861,194.55058872564345,-125.58475466901938,67.77233952841108,0.2758478170550518,0.9423677234648977,0.9819108637765708,0.0,1.0,0.0,1.0
127,-3.644703919933278,False,169.79483282674772,175.72188449848025,150.0,204.0,99.06788248597931,49.828579750204554,1.2585873706263544,169.79483282674772,193.72188449848025,-125.93873633902507,66.6035042291682,-0.3539816700056946,-1.168835299242886,1.2212612249049044,0.0,1.0,0.0,1.0
128,-3.5946622185154293,False,170.14203066242408,175.9629736765982,150.0,204.0,97.80402759710617,51.38318509567521,1.2896175216322334,170.14203066242408,193.9629736765982,-125.68623007865186,66.94354538307223,0.25250626037320956,0.3400411539040391,0.42354149486922,0.0,1.0,0.0,1.0
129,-3.544620517097581,False,169.83541727246293,176.37394591451005,150.0,204.0,98.35428675958116,50.84557095510078,1.3383700585297469,169.83541727246293,194.37394591451005,-125.81871909911105,67.52319593019753,-0.13248902045918953,0.5796505471252971,0.594599106394293,0.0,1.0,0.0,1.0
130,-3.4945788156797333,False,170.01543686322938,177.6730472368015,152.0,205.0,97.42749456248139,50.368821191859574,1.367550761034637,170.01543686322938,195.33971390346815,-125.56602419807982,68.88535106271954,0.2526949010312336,1.3621551325220054,1.3853957261603007,0.0,1.0,0.0,1.0
131,-3.444537114261885,False,169.66765053128688,178.57378984651712,151.0,208.0,97.39539955658206,52.603735969497116,1.4379032621036838,169.66765053128688,197.57378984651712,-125.45924768897713,72.03637495982669,0.1067765091026871,3.1510238971071516,3.152832507926245,0.0,0.0,0.0,1.0
132,-3.3944954128440363,False,169.05913043478262,179.40608695652173,152.0,206.0,99.05724758043979,53.23973950058273,1.5088220088919924,169.05913043478262,197.40608695652173,-125.86333505217092,71.79984055926901,-0.40408736319379557,-0.23653440055767305,0.46822550095022825,0.0,0.0,0.0,1.0
133,-3.344453711426188,False,169.7685156492098,180.00557793616363,154.0,204.0,99.85888362016912,49.58658946766962,1.5116836977762256,169.7685156492098,196.6722446028303,-125.5271306136577,70.76480197860408,0.3362044385132208,-1.0350385806649314,1.0882730759974106,0.0,0.0,0.0,1.0
134,-3.2944120100083403,False,168.91185410334347,180.3696048632219,154.0,205.0,96.87498263838745,51.5733376708786,1.5035202224457445,168.91185410334347,197.3696048632219,-125.96055762752363,71.74838485644837,-0.4334270138659235,0.9835828778442846,1.0748461536132399,0.0,0.0,0.0,1.0
135,-3.244370308590492,False,167.78729869340626,180.38195077484048,154.0,207.0,97.3901686036364,51.013857221341745,1.493942731996612,167.78729869340626,198.04861744150713,-126.56285942959137,72.70608948026394,-0.6023018020677426,0.9577046238155731,1.131355650205442,0.0,1.0,0.0,1.0
136,-3.1943286071726433,False,167.47095997592538,180.2284080650015,155.0,205.0,100.59233908210054,49.904895691783544,1.4442441920422504,167.47095997592538,196.89507473166816,-126.92941400849428,71.07908988951786,-0.36655457890290677,-1.626999590746081,1.6677799398009925,0.0,1.0,0.0,1.0
137,-3.1442869057547957,False,167.38793103448276,180.54156403940885,155.0,205.0,100.46985397642199,49.0300355049605,1.4410880807504143,167.38793103448276,197.2082307060755,-126.93528078455296,71.52077673635475,-0.0058667760586814666,0.4416868468368875,0.44172580831329616,0.0,1.0,0.0,1.0
138,-3.0942452043369473,False,166.8674049685723,180.94133492966176,155.0,207.0,100.45574678024387,50.026620424353325,1.4383065048577626,166.8674049685723,198.2746682629951,-127.10321039356683,73.02491997601567,-0.16792960901386778,1.5041432396609196,1.5134884337190018,0.0,1.0,0.0,1.0
139,-3.044203502919099,False,167.22661122661123,180.7784377784378,155.0,206.0,100.5310619775041,50.99941544037841,1.4425499362498035,167.22661122661123,197.7784377784378,-126.95219022647692,72.32501802318447,0.15102016708991073,-0.6999019528311976,0.7160096608599555,0.0,1.0,0.0,1.0
140,-2.994161801501251,False,167.27316341829086,180.92503748125938,154.0,206.0,98.96971213429039,50.56254590656467,1.4473160065251145,167.27316341829086,198.25837081459272,-126.852649130701,73.00193344794461,0.09954109577591908,0.6769154247601392,0.6841950906185095,0.0,1.0,0.0,1.0
141,-2.9441201000834027,False,168.37543416482475,181.29649510577835,155.0,206.0,95.6458226463155,50.063856989913575,1.4854437257712112,168.37543416482475,198.29649510577835,-126.15989523939638,73.0557053678115,0.6927538913046192,0.05377191986688956,0.6948376596614948,0.0,1.0,0.0,1.0
142,-2.8940783986655543,False,169.32753714827695,181.95953208978818,156.0,207.0,94.87571697477155,50.53716630692078,1.5142024443635478,169.32753714827695,198.95953208978818,-125.46993807800355,73.9908774186011,0.6899571613928259,0.9351720507896033,1.162147860272211,0.0,1.0,0.0,1.0
143,-2.844036697247706,False,168.7259008315368,181.74992300585154,154.0,208.0,95.97520781632952,51.506787369029,1.529249195758638,168.7259008315368,199.74992300585154,-125.72942788441289,75.10567419725183,-0.2594898064093343,1.114796778650728,1.1445989766378415,0.0,1.0,0.0,1.0
144,-2.793994995829858,False,168.6463335496431,181.5366645035691,156.0,207.0,94.3253362791891,50.1048560218874,1.538309423566656,168.6463335496431,198.5366645035691,-125.95597383344857,73.39444922929353,-0.22654594903568182,-1.7112249679583016,1.7261558324752628,0.0,1.0,0.0,1.0
145,-2.7439532944120097,False,169.42255346727154,182.249837977965,154.0,207.0,89.7520735482846,50.9442350118153,-1.526073464919108,169.42255346727154,199.91650464463166,-125.27165436260849,75.34062714334507,0.6843194708400802,1.946177914051546,2.062983667243363,0.0,1.0,0.0,1.0
146,-2.6939115929941613,False,170.5101277656591,183.23808039887817,153.0,209.0,88.67089001517022,53.4820098674031,-1.4001093431172822,170.5101277656591,201.90474706554483,-124.30750431905135,78.14491828708721,0.9641500435571402,2.804291143742134,2.9654062327717936,0.0,0.0,0.0,1.0
147,-2.6438698915763137,False,171.19621513944224,183.36420982735723,153.0,211.0,89.08345905310183,54.58778763704989,-1.2800011112357716,171.19621513944224,202.69754316069057,-123.76736816300273,79.26310741987386,0.540136156048618,1.1181891327866538,1.2418107761463282,0.0,0.0,0.0,1.0
148,-2.593828190158465,False,170.85714285714286,184.5650867823765,155.0,218.0,88.28437117272944,55.13155944221516,-1.1729458931354328,170.85714285714286,205.5650867823765,-123.56383950314748,83.3075977184436,0.2035286598552517,4.044490298569741,4.049608090989452,0.0,0.0,0.0,1.0
149,-2.5437864887406167,False,169.36008522727272,186.22265625,156.0,220.0,93.00942465204679,51.932086719774766,-1.1133383101783085,169.36008522727272,207.55598958333334,-124.19977815605561,86.11564116126,-0.6359386529081377,2.8080434428163983,2.879153685895699,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,166.85847485847486,186.33000333000334,156.0,221.0,92.78007043787521,54.10091660628793,-1.048671964837884,166.85847485847486,207.99666999667,-125.67768500053826,86.7371932252045,-1.4779068444826464,0.621552063944506,1.6032889973932736,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,164.74407753050968,187.49425699928213,158.0,221.0,89.3764121404888,52.30698096206474,-0.9669694948430285,164.74407753050968,208.49425699928213,-126.9069835244681,87.4390084616109,-1.2292985239298417,0.7018152364063894,1.4155279887689414,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,162.66531768514773,188.8870902468636,160.0,225.0,82.88068821907088,52.88695556836121,-0.9327430218509977,162.66531768514773,210.55375691353026,-127.87817757484517,90.34380382726413,-0.9711940503770649,2.9047953656532286,3.0628506329575202,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,159.37211328976034,192.8226579520697,162.0,227.0,80.45802634902739,52.24518972116703,-0.820241966139919,159.37211328976034,214.48932461873636,-129.30141981602912,95.8946750616874,-1.4232422411839565,5.550871234423269,5.7304266802951105,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,157.44787283777467,195.68022440392707,162.0,230.0,81.17389201874252,51.10294950019389,-0.7206531116207939,157.44787283777467,218.34689107059373,-129.88444407639892,101.33553042396859,-0.5830242603697968,5.440855362281198,5.472003687996182,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,155.5837734037446,198.76476236197792,167.0,234.0,81.29022133524522,53.038113294782,-0.6563874862616647,155.5837734037446,221.09809569531126,-130.5921602631979,105.21593186926835,-0.7077161867989901,3.8804014452997535,3.9444109291175176,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,150.84639175257732,201.61701030927836,170.0,237.0,80.21579573121606,51.159147673595406,-0.7756900633688943,150.84639175257732,223.9503436426117,-133.01462124737282,109.23884857914203,-2.4224609841749043,4.022916709873684,4.695974454192713,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,143.04096262160778,207.40143369175627,176.0,238.0,90.45818317651673,45.947165013814455,-0.8922201804390376,143.04096262160778,228.06810035842292,-137.05899966993195,115.04668597802952,-4.044378422559134,5.807837398887486,7.077285643294191,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,137.44836400817996,211.01226993865032,178.0,238.0,85.13977539969025,45.01851195001181,-0.9788093037533439,137.44836400817996,231.01226993865032,-139.92930836244042,119.19925238173529,-2.8703086925084733,4.152566403705777,5.048017405623284,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,138.55054704595187,210.72078774617069,177.0,237.0,81.95224596222513,49.93433994079943,-1.0066350405881332,138.55054704595187,230.72078774617069,-139.31710632747706,118.7881350439643,0.6122020349633601,-0.4111173377709889,0.7374339272295415,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,140.3896812080537,211.9869966442953,179.0,240.0,80.32567925191223,52.987372543393924,-1.1731194764113255,140.3896812080537,232.32032997762863,-137.94762495918792,121.04418896703615,1.3694813682891436,2.256053923071846,2.6391776222715615,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,139.4993288590604,214.87964205816556,184.0,240.0,78.77411426058413,49.039161427088565,-1.3676807557031938,139.4993288590604,233.54630872483222,-138.27611675253488,122.77335504207647,-0.3284917933469558,1.7291660750403253,1.7600915241448847,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,136.65555002488802,218.1911398705824,196.0,241.0,73.63378746857492,42.01292294884469,1.5198652105011823,136.65555002488802,233.1911398705824,-140.0365774981562,122.27241166513737,-1.760460745621316,-0.5009433769391052,1.8303459519371506,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,136.0748743718593,217.66180904522614,191.0,242.0,67.59337479966867,42.15565717174515,1.4096715576103978,136.0748743718593,234.66180904522614,-140.13477133177295,124.34669823022023,-0.0981938336167616,2.0742865650828577,2.0766094440321696,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,137.3362289218191,217.3122125702606,190.0,243.0,62.46983287366675,43.683903098810596,1.3947546975561695,137.3362289218191,234.97887923692727,-139.32813023971943,124.79390583487627,0.8066410920535247,0.44720760465604315,0.9223147472807203,0.0,1.0,0.0,0.0
165,-1.7431192660550447,False,138.2598556357579,218.74847307051638,196.0,243.0,60.53909624612779,40.0924960398194,1.385575761464141,138.2598556357579,234.41513973718304,-138.87142661627203,123.99878665329061,0.456703623447396,-0.7951191815856617,0.9169474971858713,0.0,1.0,0.0,0.0
166,-1.693077564637198,False,139.43310131477185,222.50270688321731,199.0,243.0,59.34933226305968,34.95118074898347,-1.5662164975089965,139.43310131477185,237.16937354988397,-137.71066041142265,127.88346057811562,1.1607662048493808,3.884673924825009,4.0543889409547,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,139.59148446490218,224.94361334867665,186.0,247.0,66.6329397395425,41.05793207865682,-0.697850948232399,139.59148446490218,245.27694668201,-136.26332033709386,139.3186836135543,1.4473400743287925,11.435223035438682,11.526453017341698,0.0,0.0,0.0,0.0
