,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,291.07055214723925,159.17512548800892,110.0,207.0,108.82581647524111,49.257089787936074,0.5441480211447394,319.23953535706215,205.72910456392069,-30.704320436165457,83.53893450482467,-0.5417366003764883,1.9377333402400012,2.012036043927928,1.0,0.0,0.0,0.0
101,-4.945788156797331,False,290.286372256841,158.61392576537523,101.0,209.0,109.81998297027272,50.1411289143272,0.5283502059333812,317.9670041298123,206.03638651986148,-31.477942867843087,83.97233641729404,-0.7736224316776301,0.4334019124693782,0.8867518731454274,1.0,0.0,0.0,0.0
102,-4.8957464553794825,False,290.1869483819203,158.9443701524472,100.0,207.0,112.360648573916,48.62180148190798,0.5243416075952162,318.3132442139589,207.5770784849718,-31.20669228110686,86.14538573338758,0.27125058673622604,2.1730493160935396,2.189913288461291,1.0,0.0,0.0,0.0
103,-4.845704753961635,False,289.2676094642371,158.13026924122926,100.0,207.0,111.4304096699327,49.56851999780249,0.5647758209135336,319.08786150888795,205.1933823745076,-30.817660839363487,82.7833319809698,0.38903144174337356,-3.362053752417779,3.3844867996213837,1.0,0.0,0.0,0.0
104,-4.795663052543786,False,288.9379102844639,157.35065645514223,100.0,207.0,111.67859433018704,49.376621096669055,0.5626518438641022,318.72432887852364,204.58196360655475,-31.064825959436554,81.92096418413928,-0.2471651200730669,-0.8623677968305259,0.8970890778462687,1.0,0.0,0.0,0.0
105,-4.745621351125938,False,289.7690655209452,158.25429645542428,104.0,207.0,112.76762313255435,48.438723230262994,0.5398760922780628,318.75201988418513,206.61877270731605,-30.97211688673933,84.79375558154592,0.09270907269722528,2.872791397406644,2.8742869350804203,1.0,0.0,0.0,0.0
106,-4.6955796497080895,False,291.33879374534627,161.33060312732687,107.0,208.0,114.42705056822462,48.46849420921035,0.49965089525105044,318.7508888419596,211.54976797352865,-30.789788985570766,91.74861491329851,0.1823279011685628,6.954859331752587,6.957248866327162,1.0,0.0,0.0,0.0
107,-4.645537948290242,False,292.09873834339004,159.20899616017553,100.0,208.0,111.11458787277006,49.278793436253295,0.468349794481529,317.1781007675625,208.78357119547854,-31.859391128221162,87.84706797669753,-1.069602142650396,-3.9015469366009796,4.045505807938336,1.0,0.0,0.0,0.0
108,-4.595496246872393,False,293.2283320240901,161.24692327834512,103.0,209.0,110.90782178959132,49.37757555021771,0.4484303013861112,317.27046205844937,211.2180371036232,-31.709585774864184,91.28072934220481,0.1498053533569781,3.4336613655072767,3.436927700268323,1.0,0.0,0.0,0.0
109,-4.545454545454545,False,293.1466704130374,160.91486372576566,111.0,208.0,106.80584001714278,49.51381037922474,0.46635376179338656,317.1583541259635,208.61508291511814,-31.87798311731664,87.60942583232459,-0.16839734245245452,-3.671303509880218,3.6751635510006704,1.0,0.0,0.0,0.0
110,-4.495412844036697,False,294.3853632190116,162.64137186065352,102.0,208.0,112.92292887211714,48.44109204299652,0.41159439213859006,316.9739617630903,214.38740728443022,-31.769538573473852,95.75092705843474,0.10844454384278635,8.141501226110151,8.142223433058218,1.0,0.0,0.0,0.0
111,-4.445371142618849,False,293.56823687752353,160.80861372812922,99.0,205.0,114.04683707207916,48.7468863886546,0.4251446890664353,317.08769381541265,212.7557542354095,-31.762655505873266,93.44958284260862,0.0068830676005866565,-2.30134421582612,2.3013545090524263,1.0,0.0,0.0,0.0
112,-4.395329441201,False,292.3591588267847,159.5448256779192,100.0,206.0,114.13881144130681,48.7969025645108,0.47529399343427364,318.4741116728161,210.288557381038,-31.006452783811383,89.96975653178845,0.7562027220618823,-3.4798263108201724,3.561043907385885,1.0,0.0,0.0,0.0
113,-4.345287739783153,False,291.21437908496733,158.17908496732025,99.0,204.0,116.30800782366053,48.068881837435725,0.5196302241782713,320.09128505421427,208.65692636946858,-30.072980801370683,87.66844339840421,0.9334719824407003,-2.301313133384241,2.4834274863358834,1.0,0.0,0.0,0.0
114,-4.295246038365304,False,290.2817878243,156.49267916773695,98.0,203.0,118.27588864278046,47.91366247655645,0.5369156869089772,320.530143091078,207.30934436936775,-29.851383327786696,85.76776356751446,0.22159747358398718,-1.900679830889743,1.9135540911742912,1.0,0.0,0.0,0.0
115,-4.245204336947456,False,289.9609561752988,154.76865869853918,92.0,204.0,117.21524939776697,48.5280709923243,0.5279427690061286,319.4849737369784,205.39657648964345,-30.56503675162655,83.06992452700064,-0.7136534238398546,-2.697839040513827,2.790633744847022,1.0,0.0,0.0,0.0
116,-4.195162635529607,False,289.789070749736,152.96462513199577,91.0,204.0,119.63783979648886,48.20260908286565,0.4795327783745332,317.38740889924196,206.036603700522,-31.83543790993993,83.97264273698448,-1.2704011583133799,0.9027182099838456,1.5584669613695428,1.0,0.0,0.0,0.0
117,-4.14512093411176,False,290.16424525978823,150.7347943856193,86.0,203.0,122.85591577935534,48.53053893979109,0.41954069744210976,315.1863726503099,206.8354820048323,-33.161315219933485,85.0994104440512,-1.3258773099935546,1.126767707066719,1.739987386978462,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,290.5569363428861,148.9675374080649,85.0,205.0,123.65544065966698,47.71582190217673,0.3763845047581719,313.2823622776431,206.46729407944554,-34.34976785217481,84.58010448440838,-1.1884526322413222,-0.5193059596428213,1.2969573388519298,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,291.15042149631194,149.05558482613276,87.0,202.0,123.89033410842191,48.220342931889135,0.39378569444272954,314.9179833442411,206.25966444619976,-33.349706530462434,84.28725591847639,1.0000613217123728,-0.2928485659319904,1.0420570664572653,1.0,0.0,0.0,0.0
120,-3.9949958298582153,False,290.2037128712871,149.19158415841585,86.0,202.0,121.46599381680193,48.52588063412861,0.39730006352424857,313.70313864048336,205.19402965853553,-34.142367984124625,82.78424493446478,-0.7926614536621912,-1.5030109840116097,1.699221644807235,1.0,0.0,0.0,0.0
121,-3.944954128440367,False,291.35627753303964,149.1456497797357,86.0,201.0,121.83086685644696,46.94557637871647,0.37628223495673063,313.7405890282237,205.7992695108252,-34.09453990146888,83.63789775856871,0.047828082655748005,0.8536528241039321,0.854991619602873,1.0,0.0,0.0,0.0
122,-3.8949124270225184,False,293.3230967741936,151.98580645161292,93.0,201.0,124.2830610468565,46.80561061016346,0.38667467842272346,316.75733276958607,209.53931545937382,-32.08890946123785,88.91299782704348,2.0056304402310303,5.275100068474771,5.6435125759764055,1.0,0.0,0.0,0.0
123,-3.844870725604671,False,294.4282760403205,150.88420780563453,86.0,199.0,123.3489281081062,47.72144661806608,0.34692129277960765,315.39784874416955,208.88435036556862,-32.94987534042706,87.98921067075969,-0.8609658791892159,-0.9237871562837938,1.2627925226429548,1.0,0.0,0.0,0.0
124,-3.7948290241868223,False,295.3031968031968,150.17832167832168,84.0,201.0,129.60283505930212,46.988580662046765,0.2929673633022181,314.01748457466556,212.21862428121702,-33.66298440908917,92.69199475489002,-0.7131090686621064,4.702784084130329,4.756543144528143,1.0,0.0,0.0,0.0
125,-3.744787322768974,False,294.87859832182056,150.13784733831784,83.75,200.875,129.71253875939072,46.99194266470876,0.2971959258039581,313.87144698288364,212.14654247261944,-33.75538547539787,92.59032788803873,-0.7018985327308805,3.5777421259684434,4.8343765500783435,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,294.4539998404444,150.097372998314,83.5,200.75,129.82224245947936,46.99530466737076,0.30142448830569807,313.7254093911017,212.0744606640219,-33.84778654170658,92.48866102118745,-0.6906879967996546,2.4527001678065576,4.912209955628544,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,294.0294013590682,150.05689865831016,83.25,200.625,129.93194615956796,46.998666670032755,0.30565305080743804,313.5793717993198,212.00237885542435,-33.940187608015286,92.38699415433616,-0.6794774608684288,1.3276582096446718,4.990043361178745,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,293.604802877692,150.0164243183063,83.0,200.5,130.04164985965656,47.00202867269475,0.309881613309178,313.4333342075379,211.93029704682678,-34.03258867432399,92.28532728748488,-0.6682669249372029,0.2026162514827865,5.067876766728945,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,293.1802043963158,149.97594997830245,82.75,200.375,130.15135355974516,47.00539067535674,0.314110175810918,313.28729661575596,211.8582152382292,-34.12498974063269,92.1836604206336,-0.6570563890059771,-0.9224257066790988,5.145710172279145,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,292.75560591493957,149.9354756382986,82.5,200.25,130.26105725983376,47.00875267801874,0.31833873831265797,313.14125902397404,211.78613342963166,-34.217390806941395,92.08199355378231,-0.6458458530747512,-2.047467664840985,5.2235435778293455,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,292.3310074335634,149.89500129829477,82.25,200.125,130.3707609599224,47.01211468068074,0.32256730081439794,312.9952214321921,211.71405162103412,-34.309791873250106,91.98032668693104,-0.6346353171435253,-3.1725096230028704,5.301376983379546,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,291.9064089521872,149.85452695829093,82.0,200.0,130.480464660011,47.01547668334273,0.3267958633161379,312.8491838404102,211.64196981243654,-34.40219293955881,91.87865982007975,-0.6234247812122994,-4.297551581164756,5.379210388929747,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,291.67304015296367,147.99945370117453,85.0,200.0,126.38996313047636,50.01786146277363,0.3293758890646031,312.1136168204805,207.79735099305395,-35.01440718483988,86.4560662807531,-0.6122142452810735,-5.422593539326641,5.457043794479947,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,292.59186224580833,148.41601032367356,87.5,200.0,123.68807973628307,49.4206667412147,0.3339152807521848,312.8549071233737,206.84558764450824,-34.597082856858904,85.11366381453914,0.07895889840008152,-2.3816838806310017,4.964110101188192,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,293.51068433865294,148.83256694617256,90.0,200.0,120.98619634208978,48.82347201965578,0.33845467243976646,313.59619742626694,205.89382429596253,-34.17975852887793,83.77126134832515,0.7701320420812365,0.6592257780646378,4.4711764078964364,1.0,0.0,0.0,0.0
136,-3.1943286071726433,False,294.5097377304596,152.22981043884704,93.0,200.0,120.3570314674029,47.793001211595026,0.3615756127431652,315.79779176815913,208.51722032062557,-32.71845334311554,87.47139678508543,1.4613051857623915,3.7001354367602772,3.9782427146046815,1.0,0.0,0.0,0.0
137,-3.1442869057547957,False,294.15865892291447,150.77903907074975,92.0,204.0,117.0513562803696,50.74071052312777,0.37113394449381226,315.3843074683733,205.3200955841064,-33.099358216474506,82.96205301002315,-0.38090487335896484,-4.509343775062277,4.525402722879094,1.0,0.0,0.0,0.0
138,-3.0942452043369473,False,294.4992987377279,149.15988779803646,91.0,202.0,118.62138094340256,50.41464160672398,0.3688796510392993,315.8849943328775,204.48086056733575,-32.82318860052133,81.77836469299824,0.27616961595317946,-1.1836883170249166,1.215478378514816,1.0,0.0,0.0,0.0
139,-3.044203502919099,False,295.00623306233064,149.2560975609756,85.0,204.0,126.32229850305757,50.92242699029797,0.3196346213667668,314.8527110183535,209.2181529586602,-33.27162693120666,88.46001827737688,-0.44843833068533456,6.681653584378637,6.696685117135771,1.0,0.0,0.0,0.0
140,-2.994161801501251,False,300.74331116038434,160.88525498891352,112.0,202.75,96.24842041932914,39.37648021470917,0.223590230063005,315.62816962740146,206.35679653717696,-32.9030234346054,84.4242546363568,-0.26721802041536946,5.890874295772682,5.941355281240163,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,306.48038925843804,172.51441241685143,139.0,201.5,66.1745423356007,27.830533439120366,0.12754583875924316,316.40362823644944,203.49544011569373,-32.53441993800415,80.38849099533672,-0.0859977101454043,5.100095007166727,5.186025445344557,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,312.21746735649174,184.14356984478937,166.0,200.25,36.10066425187229,16.284586663531563,0.031501447455481335,317.17908684549747,200.63408369421052,-32.16581644140289,76.35272735431666,0.09522260012456085,4.309315718560772,4.430695609448949,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,317.95454545454544,195.77272727272728,193.0,199.0,6.026786168143852,4.73863988794276,-0.06454294384828047,317.95454545454544,197.77272727272728,-31.797212944801633,72.31696371329659,0.27644291039452595,3.518536429954817,3.675365773553342,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,305.52805820939625,171.96978725499852,139.5,202.0,63.027853036902904,27.20639153605337,0.14368816622106673,315.8715531000675,201.13796015109077,-32.957506163111454,77.06341347121406,0.45766322066449105,2.7277571413488624,2.920035937657735,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,293.101570964247,148.16684723726976,86.0,205.0,120.02891990566197,49.67414318416398,0.3519192762904139,313.78856074558956,204.50319302945425,-34.11779938142127,81.80986322913152,0.6388835309344563,1.9369778527429071,2.1647061017621274,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,294.25986842105266,149.5455043859649,95.0,205.0,119.04812892657867,48.943302984309426,0.3570334112979895,315.0633067050432,205.31584781142735,-33.29769554021685,82.95606179326847,0.8201038412044213,1.1461985641369523,1.4093762658665208,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,295.1473080076524,150.30636786007105,94.0,204.0,114.58014034048013,50.303152804320895,0.3558541946196719,315.1066626360597,204.0071714195012,-33.32302712025104,81.11025588081974,-0.025331580034190893,-1.8458059124487392,1.84597972778082,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,296.7202315325248,150.91069459757443,88.0,204.0,116.02645663205078,49.532685577154695,0.31541922164537384,314.7168073830826,206.0619223019729,-33.48169068869,84.00835303522273,-0.15866356843896057,2.89809715440299,2.9024371215081457,1.0,0.0,0.0,0.0
149,-2.5437864887406167,False,295.2359850507208,149.69674319273892,87.0,204.0,116.71231329012305,50.55925887351049,0.34814595405867005,315.1445134553599,204.55192995884732,-33.277952281784074,81.87860360909355,0.20373840690592715,-2.1297494261291803,2.1394723547048082,1.0,0.0,0.0,0.0
150,-2.493744787322769,False,294.888557483731,149.3991323210412,91.0,205.0,115.47460185519502,50.538284175254,0.3363040040281348,313.9418901647264,203.90203529098645,-34.04749855846713,80.9619679703617,-0.7695462766830587,-0.9166356387318473,1.1968384879130936,1.0,0.0,0.0,0.0
151,-2.4437030859049207,False,294.29076158073804,150.63229521067782,96.0,206.0,112.79195869353234,51.83815198611489,0.38337575737137664,315.38586356438617,202.93433301782605,-33.19288066616614,79.59708465137666,0.8546178923009933,-1.3648833189850365,1.6103658641080918,1.0,0.0,0.0,0.0
152,-2.393661384487072,False,294.4887218045113,151.64957035445758,97.0,206.0,110.42488300142477,52.95127015088015,0.49426340261210566,320.6805842024714,200.25409731024547,-30.010545313236417,75.81678040937302,3.182335352929723,-3.7803042420036377,4.94145307178132,1.0,0.0,0.0,0.0
153,-2.3436196830692237,False,296.5598188116174,158.16813216093792,97.0,205.0,102.417864606152,58.07731691007918,0.6768623474543426,296.5598188116174,194.16813216093792,-45.31728541544754,67.23290854857252,-15.306740102211126,-8.5838718608005,17.54933470759735,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,304.87517453225354,168.33426417201898,134.0,207.0,79.79211860596142,65.41703561474888,1.0648655359155548,304.87517453225354,192.66759750535232,-40.18642265876264,65.11649859711187,5.130862756684905,-2.1164099514606534,5.55022014973982,0.0,0.0,0.0,1.0
155,-2.2435362802335277,False,305.6439672223792,172.99434868606951,138.0,212.0,83.65226517058818,62.10172923459546,1.4902052581617458,305.6439672223792,197.66101535273617,-39.47094112173092,72.15940106168712,0.7154815370317209,7.042902464575249,7.079151711564981,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,303.8076673164392,176.90025990903183,149.0,210.0,83.64569166808792,52.51414043393282,-1.4823314860990613,303.8076673164392,197.23359324236517,-40.6355424499408,71.55654900192549,-1.1646013282098835,-0.6028520597616307,1.3113835669349627,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,295.6724286949006,182.7113223854797,154.0,212.0,100.18153903155374,50.34951866052897,-1.421072050809065,295.6724286949006,202.04465571881303,-45.44579274040119,78.34225066123136,-4.810250290460388,6.785701659305872,8.317707308265945,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,288.5550086855819,185.38853503184714,157.0,215.0,103.36517162346742,50.42704483659882,-1.4154776068536232,288.5550086855819,204.72186836518048,-49.69782872316517,82.11829106513467,-4.252035982763985,3.776040403903309,5.686676633204138,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,279.93757225433524,184.0242774566474,158.0,210.0,111.3691800917279,47.24274245182504,-1.5082092139479408,279.93757225433524,201.35761078998075,-55.242889967321894,77.3732169111153,-5.54506124415672,-4.745074154019363,7.298180110725649,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,272.9516750667062,183.32463682182035,158.0,208.0,107.3663965373428,47.005028516835424,-1.5365936990653901,272.9516750667062,199.991303488487,-59.67297938401555,75.44612621789423,-4.430089416693654,-1.927090693221075,4.831083810057574,0.0,0.0,0.0,0.0
