,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,229.52787401574804,135.9823622047244,100.0,173.0,85.87338406323407,59.94092311990704,-0.7376310511310351,229.52787401574804,160.31569553805775,-110.97310086809951,64.02665160765595,-0.29259155012579185,1.1899349058378519,1.2253794903360964,0.0,1.0,0.0,1.0
101,-4.945788156797331,False,228.6789359727807,136.06340859882462,100.0,170.0,83.78442498474206,61.578548759950266,-0.8165024339135282,228.6789359727807,159.39674193215797,-111.59414380502207,62.78314199209467,-0.6210429369225636,-1.2435096155612797,1.3899678030424896,0.0,1.0,0.0,1.0
102,-4.8957464553794825,False,226.14433312460864,136.2498434564809,102.0,168.0,81.75483152018855,62.11682437563427,-0.8817538586605129,226.14433312460864,158.2498434564809,-113.23802201221453,61.231181943817184,-1.6438782071924578,-1.5519600482774862,2.2607334100976493,0.0,1.0,0.0,1.0
103,-4.845704753961635,False,222.1513059141399,138.73491444010807,103.0,171.0,89.97249836329314,60.70647237929421,-0.9419342604589676,222.1513059141399,161.40158110677473,-115.14869856597088,65.49605021214443,-1.9106765537563462,4.264868268327241,4.67330570787519,0.0,0.0,0.0,1.0
104,-4.795663052543786,False,217.26623192514884,141.86844343634817,106.0,177.0,97.39831671451657,57.301280590620586,-0.988291910471763,217.26623192514884,165.53511010301483,-117.42263015413673,71.08945886740842,-2.2739315881658513,5.593408655264,6.037962011510233,0.0,0.0,0.0,1.0
105,-4.745621351125938,False,212.88245412844037,143.97591743119267,109.0,179.0,100.26595122379972,56.805514444630255,-1.0064921205107604,212.88245412844037,167.309250764526,-119.71990203937621,73.49019047973749,-2.297271885239482,2.400731612329068,3.322795568365272,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,208.17660485021398,145.53323823109844,112.0,185.0,104.31551578172453,54.467046668205406,-0.971126550225914,208.17660485021398,169.86657156443178,-122.07680812047694,76.95070577054368,-2.356906081100732,3.4605152908061854,4.186904865534089,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,202.1932326621924,146.62444071588368,111.0,187.0,108.58594358603386,52.68828401208879,-0.9439536646514326,202.1932326621924,171.95777404921702,-125.22624204548947,79.7804790923099,-3.1494339250125307,2.8297733217662255,4.233975803024823,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,199.11595372612322,148.33091202582727,113.0,188.0,110.12289894308628,52.776839716771725,-0.9704520470624075,199.11595372612322,173.33091202582727,-126.79304619328434,81.63858190233731,-1.566804147794869,1.858102810027404,2.4305187286213084,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,200.07858769931664,149.4883257403189,116.0,189.0,105.91966610767264,54.477542213948965,-1.038286692144212,200.07858769931664,173.82165907365226,-126.16165359718119,82.30265097923174,0.6313925961031543,0.6640690768944353,0.9163210950869288,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,198.87684181262162,151.72338059494024,118.0,191.0,105.2288032115089,54.974229779758424,-1.0722777118538707,198.87684181262162,176.05671392827358,-126.50846507302266,85.32708244691959,-0.3468114758414771,3.0244314676878474,3.0442509591877953,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,197.74437391806117,153.25187536064627,121.0,192.0,102.52653960878999,54.526720766845244,-1.0791589630590654,197.74437391806117,176.91854202731292,-127.0257440673333,86.49329097065348,-0.5172789943106437,1.1662085237338857,1.2757820655521852,0.0,0.0,0.0,0.0
112,-4.395329441201,False,196.9446376811594,154.6414492753623,123.0,194.0,101.90870252775755,54.90403955793284,-1.04900795809557,196.9446376811594,178.30811594202896,-127.26806439891755,88.37363456296205,-0.2423203315842386,1.8803435923085772,1.8958932375624478,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,195.97536231884058,156.90463768115941,124.0,196.0,103.12525140811623,55.07981088463706,-1.0297602547654436,195.97536231884058,180.90463768115941,-127.41633082629485,91.88719577964737,-0.14826642737730822,3.513561216685318,3.5166881233459475,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,194.69178885630498,158.1973607038123,125.0,198.0,103.31902112855703,54.526410261032034,-1.0143667128245555,194.69178885630498,182.53069403714565,-127.89356429458492,94.0875426754339,-0.4772334682900663,2.2003468957865238,2.251505772822614,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,192.71265042559438,158.907249779865,127.0,198.0,102.3876981785603,55.14059415255069,-1.074128819604034,192.71265042559438,182.57391644653165,-129.01637731812497,94.1460303741971,-1.122813023540047,0.05848769876320148,1.1243353133019336,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,190.5881038815973,159.54398212789724,127.0,199.0,103.89725268567673,55.45998087626538,-1.0783314400415092,190.5881038815973,183.54398212789724,-130.0729420311288,95.4587038266539,-1.0565647130038371,1.3126734524568064,1.6850639707589004,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,190.568848758465,159.53244920993228,127.0,198.0,103.68778430268988,55.83522514670713,-1.0884196227628555,190.568848758465,183.19911587659894,-130.1394089176702,94.99203772205539,-0.06646688654140576,-0.46666610459851654,0.4713757526513871,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,191.109937178755,159.33552255853797,128.0,198.0,103.3055118331475,56.134420421332095,-1.0902531449473123,191.109937178755,182.66885589187132,-129.91592558995873,94.27450053027242,0.2234833277114774,-0.7175371917829665,0.7515347093493295,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,191.59888004715592,158.91335101679928,127.0,198.0,103.81000841380401,55.90199352123465,-1.1072137141651495,191.59888004715592,182.58001768346594,-129.6511118873839,94.1542864458267,0.26481370257482695,-0.12021408444572046,0.29082249426499274,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,192.90984333431865,159.1548921075968,127.0,198.0,103.8119080854202,54.972928180961304,-1.0701279318223667,192.90984333431865,182.82155877426345,-128.86438722765624,94.4811350125351,0.7867246597276676,0.32684856670840645,0.8519188199487989,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,192.29093406593407,159.66291208791208,126.0,199.0,105.45882347036833,56.5889986431735,-1.068298757461346,192.29093406593407,183.99624542124542,-129.02995368475575,96.07069745770693,-0.16556645709951567,1.589562445171822,1.5981617624061424,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,192.45908183632736,159.44910179640718,127.0,199.0,106.08944128407593,56.64196395735102,-1.0813507688051434,192.45908183632736,183.44910179640718,-129.02145515392766,95.33031366225599,0.008498530828092044,-0.7403837954509385,0.7404325692408277,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,193.2364783653846,158.5841346153846,127.0,198.0,105.25084339992509,56.01559734127025,-1.1045732289744237,193.2364783653846,182.25080128205127,-128.76877175642483,93.70879740467018,0.2526833975028353,-1.6215162575858102,1.641086186947129,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,193.59405048076923,158.828125,127.0,198.0,103.25014909052827,56.1631742695458,-1.0996558940401224,193.59405048076923,182.49479166666666,-128.52585911268054,94.03896030672078,0.24291264374429034,0.3301629020506027,0.4098952236624823,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,192.26620440156768,158.69219173952368,128.0,197.0,104.48893452371881,56.37822932052436,-1.1487276575042686,192.26620440156768,181.69219173952368,-129.41201344345885,92.95289815903068,-0.8861543307783109,-1.0860621476901002,1.4017134110089655,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,191.61376615569583,158.82566877066427,128.0,200.0,106.84764192566419,56.97194402786821,-1.131830586610155,191.61376615569583,182.82566877066427,-129.60327055146533,94.48669657735353,-0.1912571080064822,1.5337984183228457,1.5456768321394567,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,191.35559461042766,159.05916813122437,128.0,201.0,105.99849281775504,55.92584569917361,-1.1234910190656406,191.35559461042766,183.3925014645577,-129.65969234283946,95.25372322673573,-0.0564217913741345,0.7670266493822027,0.7690990179452545,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,191.54903703703704,158.848,128.0,200.0,104.66877167995071,55.366831432187354,-1.1398258752498416,191.54903703703704,182.848,-129.63662708922004,94.51691474966172,0.023065253619421355,-0.7368084770740069,0.7371694091676929,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,190.95319634703196,159.16295662100455,128.0,200.0,105.26323029926603,56.39230411382838,-1.1215753053820652,190.95319634703196,183.16295662100455,-129.92601082293308,94.94310774154879,-0.2893837337130378,0.4261929918870635,0.5151537747812248,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,191.55474247115114,158.75682521812553,126.0,201.0,105.70587870271724,57.96568028300257,-1.093010427389602,191.55474247115114,183.75682521812553,-129.48777155858588,95.74671883372872,0.43823926434720306,0.8036110921799349,0.9153384293747343,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,192.07839669908634,158.8623636899499,127.0,201.0,104.76357254016837,57.02525777216548,-1.1180291536398537,192.07839669908634,183.52903035661654,-129.22573002806885,95.43847138919695,0.26204153051702406,-0.3082474445317729,0.4045766315249471,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,191.65701492537315,158.54567164179105,127.0,201.0,106.20190463358577,56.188822182274656,-1.1271829468959689,191.65701492537315,183.2123383084577,-129.5166736682717,95.00993005204019,-0.29094364020284047,-0.4285413371567586,0.5179728558781652,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,191.8068508923431,158.7020725388601,126.0,201.0,105.5024789901883,57.35698345547234,-1.1293357960933603,191.8068508923431,183.7020725388601,-129.35284679298357,95.67262860468215,0.16382687528812312,0.662698552641956,0.6826482379237594,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,190.89137833238797,159.22093023255815,126.0,202.0,106.17633372227976,56.96748403993498,-1.105541302487307,190.89137833238797,184.5542635658915,-129.7377214418606,96.82579643557712,-0.38487464887703027,1.1531678308949722,1.2156991986339518,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,190.4891649812193,158.97804102860445,128.0,201.0,106.26119864997005,56.78066719720657,-1.13035388210652,190.4891649812193,183.3113743619378,-130.16678632439346,95.14394365620811,-0.429064882532856,-1.6818527793690095,1.7357204397293349,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,192.12764003673095,158.64921946740128,128.0,200.0,102.79620338363446,56.108528018060056,-1.1426372298650258,192.12764003673095,182.64921946740128,-129.33825274115128,94.24792891393948,0.8285335832421765,-0.8960147422686333,1.2203730236787629,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,196.80883864337102,157.26824254881808,128.0,191.0,91.73459066145976,56.48756769393808,-1.1922081435111607,196.80883864337102,178.26824254881808,-127.35222379468513,88.31967868581607,1.9860289464661491,-5.928250228123403,6.252076594496153,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,196.28052373158755,158.72144026186578,128.0,189.0,93.00927989078937,55.839963672701884,-1.1462917364965084,196.28052373158755,179.05477359519912,-127.5319898566759,89.38399674587161,-0.17976606199077594,1.064318060055541,1.0793927783731285,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,195.75898105813195,158.84454604833442,128.0,189.0,92.91192627540283,55.929475173947466,-1.1762777250823562,195.75898105813195,179.17787938166776,-127.81160994820983,89.55058103067356,-0.2796200915339284,0.16658428480194232,0.3254807514007812,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,196.55466573816156,158.10480501392757,128.0,187.0,89.59958871962749,55.44519141428524,-1.2321474820786205,196.55466573816156,177.77147168059423,-127.5759056199218,87.64745829579734,0.2357043282880369,-1.90312273487622,1.9176633370788676,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,197.18776978417267,158.17194244604318,128.0,187.0,87.53936681259742,56.70568173578154,-1.1995569417286631,197.18776978417267,177.83860911270983,-127.20191273406674,87.73830732437054,0.37399288585505985,0.09084902857320287,0.38486910068605207,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,196.49780701754386,158.97880116959064,128.0,188.0,88.97748984016664,58.024840159068,-1.1430867608146553,196.49780701754386,178.97880116959064,-127.41933738279602,89.28119238104281,-0.2174246487292777,1.5428850566722758,1.5581295761192846,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,195.19357336430508,159.0611691831204,129.0,192.0,88.68146254094145,60.085275998699395,-1.0062431454700176,195.19357336430508,180.0611691831204,-127.99644157989651,90.74583110029823,-0.5771041971004962,1.4646387192554187,1.5742349990561006,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,192.1947125472094,157.51783466219052,129.0,196.0,87.5246115294794,60.27684595068996,-0.9648950779030666,192.1947125472094,179.85116799552387,-129.746977618234,90.46166169894974,-1.7505360383375006,-0.28416940134849256,1.7734510622459003,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,188.43464184540673,159.307972480777,129.0,203.0,84.3580669552793,61.26209627373968,-0.822387810817363,188.43464184540673,183.97463914744367,-131.2306686446814,96.0414602807086,-1.4836910264473886,5.579798581758865,5.7736895720984815,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,185.42058070025618,158.57173356105892,130.0,207.0,78.60758414721334,59.13736623584454,-0.8587457066153817,185.42058070025618,184.23840022772558,-132.904643872186,96.39837649218616,-1.6739752275045987,0.3569162114775537,1.7116022447737567,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,183.23922800718134,157.61669658886893,132.0,205.0,68.61302329430634,56.3234047930191,-1.2280388694019302,183.23922800718134,181.95002992220228,-134.52717542621565,93.30179962408968,-1.6225315540296492,-3.096576868096477,3.4959114611002455,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,177.51456790123456,158.8953086419753,136.0,202.0,62.24818702243277,50.27360948229065,-1.3125627879902213,177.51456790123456,180.8953086419753,-137.97660035685567,91.8745719106567,-3.4494249306400206,-1.427227713432984,3.7330297746082945,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,170.75428921568627,167.28247549019608,148.0,209.0,60.02564253243784,42.244075708147896,-1.2963749843539543,170.75428921568627,187.61580882352942,-140.66795415679417,100.96861816445117,-2.691353799938497,9.094046253794474,9.48393708027403,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,170.9302615193026,169.58779576587796,151.0,196.0,61.40158556527678,38.03413700038916,-1.53015097340753,170.9302615193026,184.58779576587796,-141.0972855275015,96.8711715370473,-0.42933137070733096,-4.097446627403869,4.119877946043642,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,169.36782334384858,170.7545741324921,153.0,191.0,61.29284669919974,35.75151465949331,1.5327778490025936,169.36782334384858,183.42124079915877,-142.19200786177333,95.2926127187534,-1.094722334271836,-1.5785588182938994,1.9210062290286851,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,171.32481751824818,173.47518248175183,155.0,193.0,65.70198469211684,38.47521918225797,1.5278661229509034,171.32481751824818,186.1418491484185,-140.60150433192723,98.97408545117521,1.590503529846103,3.6814727324218097,4.010354467876652,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,178.0432612312812,179.82945091514142,160.0,210.0,67.00476846241078,43.57099253747556,1.3329260081409164,178.0432612312812,196.49611758180808,-135.02621301992275,112.98527412964556,5.575291312004481,14.011188678470347,15.079697656034364,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,181.41176470588235,183.66931637519872,162.0,212.0,63.29162685063011,46.01081720230175,1.190958320847324,181.41176470588235,200.33598304186538,-132.4939891345773,118.18130316896531,2.532223885345445,5.196029039319754,5.780214146808762,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,183.07271305707584,185.04925723221265,163.0,212.0,57.32350319407349,45.24996677820301,1.084130545316085,183.07271305707584,201.382590565546,-131.3928316071635,119.5975515095345,1.1011575274138181,1.416248340569183,1.7939641195812914,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,182.06451612903226,186.16715542521993,164.0,212.0,59.76656146116277,47.94738585380832,1.2115253822350913,182.06451612903226,202.16715542521993,-131.82397004916547,120.65920896511491,-0.4311384420019806,1.0616574555804164,1.1458607721540077,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,180.0281803542673,187.31159420289856,165.0,214.0,57.61771986368672,44.817586875865956,0.7944259018508222,180.0281803542673,203.6449275362319,-132.70936373363273,122.65890059030026,-0.8853936844672603,1.9996916251853492,2.1869358866530435,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,175.7302025782689,188.65377532228362,166.0,213.0,55.343192171381645,48.03920144928904,1.2876536945881296,175.7302025782689,204.32044198895028,-134.98291990474664,123.57299321914786,-2.27355617111391,0.9140926288475981,2.4504332264568354,0.0,1.0,0.0,0.0
159,-2.0433694745621347,False,172.0365535248042,188.79025239338554,166.0,212.0,59.61836725505594,48.85775188915455,1.1832109476863466,172.0365535248042,204.1235857267189,-137.06876751725727,123.30661126754923,-2.0858476125106336,-0.26638195159863187,2.10278853115424,0.0,1.0,0.0,0.0
