,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,250.76401362650975,179.93031898420563,126.0,223.0,84.32843502046583,69.89444966455252,0.485575609192879,250.76401362650975,212.26365231753897,-83.36947749345244,127.86593674892106,0.21729473482272965,0.9348665007918839,0.9597876723966307,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,250.956165247556,179.88804793440556,126.0,221.0,83.22938156920466,68.88000144140298,0.5640892878397824,250.956165247556,211.55471460107222,-83.34120611759455,126.79015872696847,0.02827137585788364,-1.075778021952587,1.0761494427862324,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,252.08710912571794,181.20389278876834,128.0,226.0,80.64075086798253,67.49496682158217,0.37692925430598945,252.08710912571794,213.870559455435,-82.42202794061699,130.30433908260244,0.9191781769775673,3.514180355633968,3.632403074130883,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,251.9263919471532,181.86693928908463,129.0,223.0,80.94325070756109,68.35632910771679,0.44682164648615375,251.9263919471532,213.20027262241797,-82.59178912305806,129.2872118701335,-0.16976118244107852,-1.0171272124689494,1.0311966957902108,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,252.46158650843222,181.27514053716428,126.0,224.0,81.38093868562439,69.51622183963963,0.3349234493446135,252.46158650843222,213.94180720383093,-82.19861300555382,130.41245402705758,0.39317611750423964,1.125242156924088,1.191955272271104,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,252.164641943734,181.67615089514067,126.0,222.0,80.46619841244849,67.93143729282268,0.37807948683454395,252.164641943734,213.67615089514067,-82.39987836184875,130.00933368003138,-0.20126535629492537,-0.4031203470262028,0.4505704804257037,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,252.1496967762528,181.29237152888606,126.0,223.0,80.4204232833121,68.50206153884685,0.2732263750977606,252.1496967762528,213.6257048622194,-82.41428560741912,129.9327843129278,-0.014407245570367877,-0.07654936710358129,0.07789335227658223,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,251.56429232192414,181.51557200123344,126.0,223.0,82.63348196062083,70.2381414081686,0.4490655937749991,251.56429232192414,213.84890533456678,-82.72500695960774,130.27148002210438,-0.3107213521886223,0.33869570917659075,0.45963305159720574,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,252.03537586860392,181.6610865445357,122.0,223.0,81.29594729154678,68.04477606974648,0.27671623259963074,252.03537586860392,215.32775321120235,-82.28363415688561,132.51555874234046,0.4413728027221282,2.2440787202360752,2.287072201221284,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,252.2124725791288,181.95581322469445,126.0,225.0,81.8966435199407,69.1468315648187,0.2525729791550972,252.2124725791288,214.95581322469445,-82.224921098192,131.95115815583378,0.05871305869361265,-0.5644005865066788,0.5674462488291226,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,252.2187400063959,181.99008634473935,127.0,229.0,80.57347396631218,68.37165014435996,0.4030950052344731,252.2187400063959,215.99008634473935,-82.10214632250073,133.52061660810222,0.12277477569126916,1.5694584522684352,1.5742533083792054,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,252.10546139359698,181.64155681104833,126.0,222.0,81.87764866335654,69.42371728596595,0.20786080808622756,252.10546139359698,213.64155681104833,-82.43788915857876,129.95683886350278,-0.33574283607802613,-3.5637777445994345,3.579557942662746,0.0,0.0,0.0,0.0
112,-4.395329441201,False,252.1664524421594,180.98714652956298,127.0,223.0,79.39041856690885,69.08015401564863,0.3653492588781876,252.1664524421594,212.98714652956298,-82.47825979742169,128.96380353499694,-0.04037063884292991,-0.9930353285058402,0.9938555992402962,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,252.02134337727557,181.24827369742624,128.0,224.0,81.3501373909791,69.90244507689081,0.3344128188900396,252.02134337727557,213.24827369742624,-82.53162886931521,129.36005113418247,-0.053369071893527575,0.39624759918552854,0.39982548404906837,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,251.60129032258064,181.57677419354837,128.0,223.0,80.49146036656995,68.57065502861832,0.5104669550712063,251.60129032258064,213.24344086021503,-82.7738105900481,129.3527175420562,-0.24218172073288713,-0.0073335921262582815,0.24229273086623224,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,251.16337686000608,181.84634072274523,117.0,224.0,85.03101521646492,69.7416751614017,0.35707411517673976,251.16337686000608,217.51300738941188,-82.53010681519055,135.83157418727146,0.24370377485755057,6.478856645215245,6.483438513561269,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,249.89529780564263,179.63793103448276,116.0,218.0,84.93862987672814,69.4322620222053,0.6385483319362814,249.89529780564263,213.63793103448276,-83.70894246090577,129.95133692637748,-1.1788356457152247,-5.880237260893978,5.997236340516751,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,252.35908209437622,181.81447963800906,129.0,219.0,80.54005115506895,65.20004479412587,0.6340171275331009,252.35908209437622,211.81447963800906,-82.50240799652208,127.18433935964957,1.2065344643836937,-2.766997566727909,3.0186091081860558,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,255.6641697877653,182.5948813982522,146.0,223.0,82.11615286397263,66.52976673658573,0.6516193734022504,255.6641697877653,208.26154806491886,-80.99700419378618,121.79294091793454,1.5054038027358985,-5.391398441715026,5.59762608313729,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,256.81320754716984,183.37327044025156,147.0,222.0,86.50776605604094,66.03070555618105,0.6752024154425569,256.81320754716984,208.37327044025156,-80.31898705673626,121.96247411267309,0.6780171370499204,0.16953319473854833,0.6988910803920945,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,258.205035971223,184.56294964028777,148.0,226.0,90.71007855079291,66.6821142721139,0.6833860383889211,258.205035971223,210.56294964028777,-79.27115156648449,125.28520430999663,1.0478354902517708,3.322730197323537,3.4840343251519323,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,258.90350614324245,185.46029367695536,148.0,226.0,90.159036054803,65.88867321170122,0.7021101628474392,258.90350614324245,211.46029367695536,-78.76929402395727,126.64687963119175,0.5018575425272189,1.361675321195122,1.451213517489173,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,259.6893410264197,184.96112966899483,149.0,225.0,87.34307238615476,67.10467152235226,0.718642672195117,259.6893410264197,210.29446300232817,-78.44347021770817,124.87778907788798,0.32582380624910456,-1.7690905533037693,1.7988447788809603,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,259.709324155194,184.64486858573215,150.0,223.0,83.13078855972239,66.929098482285,0.7544365793349928,259.709324155194,208.9782019190655,-78.57567028886321,122.88042779827846,-0.13220007115504018,-1.997361279609521,2.001731485513674,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,258.70092897812407,184.34911597243033,147.0,224.0,85.46739838607259,66.58411637891129,0.8487769155587583,258.70092897812407,210.01578263909698,-79.045030712086,124.45490537040514,-0.4693604232227955,1.574477572126682,1.6429482134315168,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,258.1218692730605,183.27825290164935,130.0,223.0,80.93156371295655,68.22403405091045,0.6597800495390298,258.1218692730605,214.27825290164935,-78.90869758974263,130.922993780955,0.13633312234337325,6.468088410549868,6.46952505265552,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,255.41145833333334,183.7353515625,148.0,224.0,78.88373525338413,67.58421326551552,0.42672857788476964,255.41145833333334,209.06868489583334,-81.05244893687488,123.01773125316137,-2.143751347132252,-7.905262527793639,8.190778074863804,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,253.6851221775441,184.61769254562327,132.0,230.0,87.6412676810978,67.04710769887369,0.3220361580230292,253.6851221775441,217.28435921228993,-81.11427760272547,135.4846118547647,-0.061828665850583775,12.466880601603322,12.467033918240299,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,253.34326923076924,185.89743589743588,140.0,233.0,89.02389040817732,64.25159643937535,0.24649407014054106,253.34326923076924,216.89743589743588,-81.35404311056101,134.89747480642777,-0.23976550783554273,-0.5871370483369276,0.6342061275937306,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,251.97105729474305,185.42941523922033,94.0,234.0,94.7885010271977,67.1218025819572,0.2249765112301938,251.97105729474305,232.096081905887,-80.38498629787975,157.96067057039,0.9690568126812593,23.063195763962227,23.08354543723839,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,251.62709457540473,186.39420619142288,142.0,238.0,94.73395777781519,66.9385150423689,0.12618675736147783,251.62709457540473,218.39420619142288,-82.16299915792992,137.16874991111212,-1.7780128600501683,-20.791920659277878,20.86780521358703,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,252.8695238095238,187.34857142857143,150.0,232.0,86.32659772870397,62.9987040384766,-0.1986338744475435,252.8695238095238,214.68190476190478,-81.87929396062805,131.5355155719344,0.28370519730187027,-5.633234339177704,5.640373902417016,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,249.02625226312614,191.13578756789377,151.0,236.0,90.34520997676587,66.82647206987399,-0.48017682821033936,249.02625226312614,219.46912090122711,-83.52166816006482,138.7998799715131,-1.642374199436773,7.264364399578682,7.4477099259330535,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,243.6735006119951,193.86780905752755,150.0,239.0,95.79834366424883,66.44213641608279,-0.6210864139960407,243.6735006119951,223.5344757241942,-86.07750787822047,144.96885542366346,-2.555839718155653,6.168975452150363,6.677467693230402,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,237.79590608067429,195.41992775436483,150.0,242.0,95.45653689754191,69.32283161021553,-0.6432930818212389,237.79590608067429,226.0865944210315,-89.08610950667789,148.8415696829006,-3.008601628457413,3.872714259237142,4.904039099808982,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,231.8564462054252,197.1917098445596,150.0,245.0,95.79677147310684,67.87746798667162,-0.5730794919908982,231.8564462054252,228.85837651122625,-92.07649582951323,153.04761230838582,-2.9903863228353487,4.206042625485225,5.160736858937816,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,226.1526894158473,201.33314054366687,115.0,255.0,104.36578582161064,65.41817785379722,-0.534792603500618,226.1526894158473,247.99980721033353,-92.67889600038792,182.09378939352584,-0.602400170874688,29.046177085140016,29.05242312144002,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,219.8797976792621,203.9306753942279,130.0,258.0,105.03755330049063,64.9070040244993,-0.44165229275828577,219.8797976792621,246.59734206089456,-96.30994782962735,179.96561769483242,-3.631051829239425,-2.1281716986934214,4.208758981664621,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,216.7350400987045,209.35965453423813,150.0,264.0,106.27006495792618,64.43558273866554,-0.40772208580104824,216.7350400987045,247.35965453423813,-97.92493557499034,181.12238927805484,-1.6149877453629955,1.1567715832224224,1.9865311257122455,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,214.3645133002046,214.65273311897107,114.0,270.0,113.53238849433993,69.05448561809982,-0.2733222565962994,214.3645133002046,266.65273311897107,-96.41301684822963,210.3986845507907,1.5119187267607117,29.276295272735865,29.31530936443868,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,213.25028121484814,218.7781214848144,146.0,273.0,107.58650809485745,66.60466380273985,-0.3211775044947832,213.25028121484814,261.1114548181477,-97.81826351101822,201.99006800932887,-1.405246662788585,-8.40861654146184,8.52523022120952,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,211.27539364001234,218.11762889780798,127.0,266.0,108.01399474309022,63.845427396765416,-0.12193104168928746,211.27539364001234,264.4509622311413,-98.38346922072976,207.05760581356802,-0.5652057097115488,5.0675378042391515,5.098960373613772,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,209.98287112561175,211.52501359434476,105.0,267.0,135.90781300262447,65.08765997663475,0.004376389675923498,209.98287112561175,265.5250135943447,-98.91348520819693,208.68742578808002,-0.5300159874671664,1.629819974512003,1.7138349092865104,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,209.68092740822522,212.11841015732819,107.0,267.0,136.07911329558328,64.29119751905425,0.03401855740105807,209.68092740822522,265.4517434906615,-99.08542406207343,208.57624201921323,-0.17193885387649743,-0.11118376886679471,0.2047554637409912,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,209.74938305456539,210.24979435152179,97.0,267.0,145.92791930872076,63.419390194429845,0.03159113450044246,209.74938305456539,266.91646101818844,-98.83011642856661,210.79887863154545,0.25530763350681696,2.2226366123322236,2.237251773539696,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,209.76514317180616,211.38463656387665,113.0,267.0,135.34013044861467,62.972145206048,0.01778367006258583,209.76514317180616,262.71796989720997,-99.44886317473588,204.4278754130652,-0.6187467461692648,-6.37100321848024,6.400978795917124,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,209.78251121076232,211.90526905829597,110.0,267.0,137.24324607181532,63.15694003214423,0.018983760340863763,209.78251121076232,264.2386023916293,-99.2124468496948,206.73536023008998,0.2364163250410769,2.307484817024772,2.31956436848512,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,209.41436009865717,211.4664291586736,109.0,266.0,141.17680301972672,63.912419193177485,0.042253928605464015,209.41436009865717,263.79976249200695,-99.4747911369829,206.069442324745,-0.26234428728810144,-0.6659179053449691,0.715731221710869,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,209.28739726027396,210.8772602739726,104.0,267.0,141.16847512722285,64.64397645705269,0.031759441786347264,209.28739726027396,265.21059360730595,-99.33138192192565,208.21030896404545,0.1434092150572468,2.140866639300441,2.1456645055163914,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,209.67048554282596,212.0038188761593,108.0,267.0,138.64790355734613,66.04555494717948,0.010552849890725718,209.67048554282596,265.0038188761593,-99.15793300429446,207.89653850707026,0.17344891763119108,-0.3137704569751918,0.35851977169725574,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,210.28962875662936,216.38126104890983,144.0,267.0,113.58792053498621,64.51145223947405,-0.0713161986725086,210.28962875662936,257.38126104890983,-99.96293299532822,196.32968292702554,-0.8049999910337533,-11.566855580044717,11.59483389252196,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,209.6451082488353,211.25733077555495,102.0,267.0,141.84482076730848,64.01472699187849,0.007124217312748153,209.6451082488353,266.2573307755549,-98.98411513188276,209.79868099477227,0.9788178634454567,13.468998067746725,13.504517516696586,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,209.99112097669257,212.01082130965594,110.0,268.0,136.8728589494293,64.16406404624408,-0.008273283024579598,209.99112097669257,264.6774879763226,-99.03552814457119,207.4013474602771,-0.05141301268842824,-2.397333534495175,2.397884770686204,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,210.44799270072994,217.46867396593674,133.0,266.0,110.95885298419861,64.17316901680032,-0.06834086746361867,210.44799270072994,261.8020072992701,-99.21955700320022,203.03794734335372,-0.18402885862903418,-4.363400116923373,4.367279153108398,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,210.35849633251834,221.325488997555,147.0,272.0,110.99489533693793,64.94014845694058,-0.17228161093540056,210.35849633251834,262.9921556642217,-99.09033686563039,204.84393879244567,0.1292201375698312,1.8059914490919482,1.81060844970601,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,209.58205820582057,221.11161116111612,148.0,275.0,122.26088880736478,62.25822700902681,-0.12730289760665653,209.58205820582057,263.44494449444943,-99.43819736654531,205.5310235120629,-0.34786050091491916,0.6870847196172178,0.7701248859946348,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,211.24591679506935,221.1109399075501,123.0,273.0,129.51376290505902,63.942520783018985,-0.09869598842892849,211.24591679506935,271.1109399075501,-97.41233586841797,217.163793486419,2.025861498127341,11.632769974356108,11.807855524432698,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,212.73746312684366,224.83333333333334,148.0,276.0,119.33081193373025,73.59500138139839,0.01895805260157512,212.73746312684366,267.5,-97.15451547454782,211.68437025796663,0.25782039387014777,-5.479423228452362,5.485485418082766,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,215.59870550161813,224.6688241639698,149.0,274.0,114.20944153201513,76.73314531201584,0.06407153325738911,215.59870550161813,266.33549083063645,-95.80199156783343,209.91728502372754,1.3525239067143957,-1.7670852342390901,2.225289002197196,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,215.52552204176334,228.19025522041764,148.0,275.0,109.24060908185989,74.93487959263186,0.28939247824384623,215.52552204176334,270.523588553751,-95.2347857567213,216.272516773522,0.5672058111121316,6.355231749794456,6.3804931647761265,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,217.1350042722871,229.96439760751923,149.0,279.0,107.00405603454007,76.76691548323659,0.31808425580929095,217.1350042722871,273.29773094085255,-93.98518299749725,220.48214103316016,1.2496027592240466,4.2096242596381614,4.391177912951659,0.0,0.0,0.0,0.0
