,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,202.67707682698313,174.13897564022486,129.0,217.0,88.32202307661777,60.4333384891865,-0.05884829393319036,202.67707682698313,203.4723089735582,-119.54041319676791,86.1917521355916,-0.28238373866767574,1.1545048214599518,1.188537739677714,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,202.1338028169014,175.63444302176697,126.0,217.0,90.42345928897241,57.77159831235896,-0.04879774880442017,202.1338028169014,205.9677763551003,-119.4733655280259,89.80837152913088,0.0670476687420205,3.616619393539281,3.617240830744917,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,202.61190328580284,179.2603843769374,133.0,219.0,82.94314586348543,56.83746295793478,-0.0275207653904261,202.61190328580284,207.92705104360405,-118.8885136246907,92.64790006319429,0.584851903335192,2.8395285340634047,2.8991333264606967,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,202.00343535290443,183.06464709556528,140.0,221.0,75.9817013618385,58.56178166017415,0.24287369667070188,202.00343535290443,210.06464709556528,-118.91324228755649,95.74586535589171,-0.024728662865783235,3.097965292697424,3.098063986028204,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,201.79271437782077,184.25854287556416,142.0,227.0,75.03074267732863,62.92370582142057,0.01595707094336283,201.79271437782077,212.5918762088975,-118.64329617349382,99.408516244779,0.26994611406266245,3.662650888887285,3.672585252702018,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,201.76986649713922,186.21392244119517,146.0,228.0,73.29807316278833,66.70299125965931,-0.16709476291378966,201.76986649713922,213.5472557745285,-118.50794752604521,100.79312431091088,0.13534864744860897,1.3846080661318894,1.3912076599716012,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,200.84365129500947,188.52021478205938,151.0,220.0,74.40580839926187,67.23682419232244,-0.6394097205372256,200.84365129500947,211.52021478205938,-119.3642556166805,97.85538374211505,-0.8563080906352809,-2.9377405687958316,3.0599972541877056,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,198.92900670322973,191.39366240097502,154.0,226.0,79.28207698553061,67.13571821344804,-0.6292801011370923,198.92900670322973,215.39366240097502,-119.87113847529547,103.46907594344205,-0.5068828586149721,5.613692201326998,5.6365299931427,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,196.64524028160392,195.8564432200796,159.0,237.0,85.09246859158321,64.70333283196867,-0.5042866950782725,196.64524028160392,221.8564432200796,-120.16695277275221,112.8354249566371,-0.2958142974567437,9.366349013195048,9.371019151381544,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,194.67193675889328,200.98966251140163,165.0,241.0,85.10534410227807,63.568552150941,-0.6056409986780386,194.67193675889328,226.32299584473498,-120.58436445890756,119.3086896300507,-0.4174116861553472,6.4732646734135955,6.486708568126325,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,192.70980511571256,203.76278928136418,167.0,245.0,84.99425648384766,63.57141077502539,-0.6899243227285125,192.70980511571256,229.76278928136418,-121.14882986888782,124.29389750922344,-0.564465409980258,4.985207879172748,5.017062765964786,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,191.55989110707804,205.2032667876588,166.0,247.0,85.90743989971817,63.485656886206385,-0.7742859621220927,191.55989110707804,232.2032667876588,-121.405453212662,127.83082143138957,-0.25662334377418006,3.5369239221661246,3.5462214217051993,0.0,0.0,0.0,0.0
112,-4.395329441201,False,193.336654589372,206.38828502415458,166.0,244.0,81.71257538708674,67.05303566346517,-0.717034554415956,193.336654589372,232.38828502415458,-120.36602149444207,128.0989638031226,1.0394317182199302,0.26814237173302047,1.073461051161264,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,195.9570789865872,205.03636363636363,164.0,240.0,79.90087587350409,67.38212978327658,-0.7886109603796663,195.9570789865872,230.36969696969697,-119.20072737349744,125.17347386912606,1.1652941209446226,-2.9254899339965306,3.1490318738023477,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,194.4377497694436,204.89947740547188,162.0,240.0,77.91493517927312,67.60911984781595,-0.6065239689479613,194.4377497694436,230.89947740547188,-119.98063355933697,125.94127160213317,-0.779906185839522,0.7677977330071144,1.0944254280313552,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,189.98869193154033,204.59382640586796,161.0,241.0,78.01150971753366,65.7506055935466,-0.41803839311284435,189.98869193154033,231.26049307253462,-122.45331574035816,126.46448271381828,-2.4726821810211987,0.5232111116851144,2.527430916114331,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,185.59658923845927,203.60276389297266,163.0,236.0,76.82124775318223,69.24034012230152,-0.8975114118548828,185.59658923845927,227.936097226306,-125.51024974267456,121.64651771928406,-3.056934002316396,-4.817964994534222,5.705929563451979,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,180.03826140189776,205.37894092439547,168.0,235.0,88.10244921473146,63.232048067722815,-1.50437385251432,180.03826140189776,227.7122742577288,-128.72483586997592,121.32213660540407,-3.2145861273013594,-0.32438111387999413,3.2309111836880287,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,177.9476439790576,207.5888512473052,171.0,238.0,92.18814177371674,60.40396703840175,1.4772041257029622,177.9476439790576,229.92218458063854,-129.5356171680356,124.52490518933122,-0.8107812980596805,3.2027685839271527,3.303799769276897,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,175.80539861895795,206.87978656622724,173.0,236.0,94.85077583534228,56.837538149420666,1.3441444340608966,175.80539861895795,227.87978656622724,-131.11483000390106,121.564908066996,-1.5792128358654622,-2.959997122335224,3.354921183156922,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,176.34307741728236,204.87921619017024,175.0,238.0,95.72895449975275,55.49869977148123,1.2092650875338542,176.34307741728236,225.87921619017024,-131.15779909245433,118.66553071039165,-0.042969088553263646,-2.8993773566043473,2.8996957424117986,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,177.06079125120618,202.7478288838855,165.0,239.0,95.44588598822831,56.50687444684009,1.0770251345077124,177.06079125120618,227.41449555055215,-130.47864202600002,120.89057326166977,0.6791570664543087,2.225042551278122,2.3263853240409413,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,177.93326822916666,200.36783854166666,161.0,238.0,96.424047124471,54.614418529537986,0.9980734405791413,177.93326822916666,226.03450520833331,-130.2196642597701,118.89058725845408,0.2589777662299184,-1.999986003215696,2.016683786928464,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,177.46619005064045,197.2076258564194,157.0,237.0,96.18474891374228,57.29329652453198,0.9426122583454732,177.46619005064045,223.87429252308607,-130.86354697908212,115.75984423635663,-0.6438827193120176,-3.130743022097448,3.1962692043444187,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,181.40991292699263,197.43369055592765,154.0,231.0,89.47408909937799,53.56550069218248,0.8283151017123632,181.40991292699263,223.1003572225943,-128.7303351301583,114.6381988733251,2.133211848923821,-1.1216453630315328,2.410120559805905,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,183.50897072710103,192.97544853635506,143.0,230.0,95.32901124501268,55.34503700626144,0.567379875973434,183.50897072710103,221.97544853635506,-127.71393118909252,113.0078964295001,1.016403941065775,-1.630302443825002,1.9211879215099736,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,184.48243045387994,191.25695461200587,128.0,227.0,91.2716864798834,53.98179596471019,0.4046337927692569,184.48243045387994,224.25695461200587,-126.76805563746514,116.31442697392156,0.9458755516273811,3.306530544421463,3.43916047900625,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,180.64320054945054,182.38770604395606,111.0,227.0,113.0597467833589,49.9995280677023,0.42514856008628793,180.64320054945054,221.05437271062272,-129.52271551756235,111.67300392843872,-2.7546598800972077,-4.6414230454828385,5.397310343324381,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,175.918893129771,175.7541348600509,100.0,226.0,132.51529617233973,46.10054191448899,0.4118346550932798,202.4412503400887,236.4718464269326,-114.56127410957072,134.0171687346849,14.961441407991629,22.344164806246184,26.890638331833202,1.0,0.0,0.0,0.0
129,-3.544620517097581,False,173.38454347148644,173.85821128077282,95.0,223.0,139.6068513651623,44.07128726611606,0.3893141296847929,199.87870997690385,238.43821885437757,-115.69994265934398,136.866983846924,-1.1386685497732572,2.8498151122390993,3.0688780099881914,1.0,0.0,0.0,0.0
130,-3.4945788156797333,False,170.56086564472497,168.06041478809738,85.0,224.0,156.73309084741294,42.35934345261475,0.3896580208387233,200.33012929742628,240.55252734678754,-115.11427911080888,139.93119905331528,0.585663548535095,3.0642152063912818,3.119682134955785,1.0,0.0,0.0,0.0
131,-3.444537114261885,False,173.02840012622278,173.29630798359105,87.0,226.0,145.98394475448606,40.52806703332192,0.30537841132202903,194.97373590215685,242.911179018462,-117.74394494537347,143.34953480936522,-2.629665834564591,3.4183357560499417,4.312790482108517,1.0,0.0,0.0,0.0
132,-3.3944954128440363,False,173.4906527735213,171.51884768617836,86.0,226.0,151.52025396258978,40.72863386193021,0.2841019255540202,194.7258747201818,244.24203648519895,-117.66846280320398,145.27831374666513,0.07548214216949134,1.92877893729991,1.930255356878531,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,178.92023685127134,181.1229536746778,100.0,224.0,111.22461134425174,43.8891241279084,0.32009993028868694,196.4192837241486,233.91037547865312,-118.37200964130976,130.304891998048,-0.7035468381057797,-14.973421748617142,14.98994119452673,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,183.78499050031667,183.97150094996834,133.0,224.0,101.2979627299185,50.86772553490714,0.420193821694189,183.78499050031667,214.3048342833017,-128.8541270113294,101.8910641786981,-10.482117370019651,-28.41382781934989,30.285646697842353,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,187.89487097801847,193.4870978018477,147.0,229.0,84.94058018507536,54.8277579580776,0.575843794331444,187.89487097801847,220.82043113518105,-125.37982368523215,111.33395816692907,3.4743033260972567,9.442893988230963,10.061760803890088,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,187.88251748251747,196.39636363636365,153.0,235.0,81.77427004921637,64.3050933189765,0.7352615839502052,187.88251748251747,223.729696969697,-124.9033239655113,115.55028546332896,0.4764997197208487,4.216327296399896,4.243167196005939,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,189.25293557600762,200.9006664550936,157.0,241.0,73.06568228410318,69.53909931535236,0.9812451574573893,189.25293557600762,228.9006664550936,-123.26167305365928,123.04444413781682,1.6416509118520253,7.494158674487863,7.67185974551062,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,188.94463138574488,202.15754053227286,159.0,235.0,73.68257665956826,70.9875222517211,0.3910930523206296,188.94463138574488,227.4908738656062,-123.67082469221972,121.00126647189305,-0.409151638560445,-2.0431776659237784,2.083741835704806,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,189.55045592705167,201.77446808510638,140.0,236.0,82.98793861794219,66.40078458984145,0.0762451577109695,189.55045592705167,233.77446808510638,-122.28790296180534,130.10792476102372,1.382921730414381,9.106658289130678,9.211063874897667,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,189.80242792109257,201.7699544764795,130.0,256.0,91.29877332220589,64.08359391226676,-0.045167112495374445,189.80242792109257,243.7699544764795,-120.4981139531483,144.59413692243407,1.7897890086570385,14.48621216141035,14.596358706228848,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,190.2302345786273,201.1836084564147,125.0,257.0,94.52967061665703,63.72797553895995,-0.11418373558090562,190.2302345786273,245.1836084564147,-120.02638257348895,146.6429108063981,0.4717313796593601,2.0487738839640315,2.1023807747809116,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,190.8475029726516,199.39952437574317,120.0,241.0,94.78328496831111,63.673397753901995,-0.21508793705246176,190.8475029726516,239.7328577090765,-120.57556978145037,138.74327204213986,-0.549187207961424,-7.899638764258242,7.918705651503909,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,190.98106612292455,198.44072240023303,120.0,242.0,97.33703432522508,64.38443833661533,-0.24410192421690025,190.98106612292455,239.10738906689969,-120.60295007016494,137.83679574912998,-0.02738028871456777,-0.906476293009888,0.9068897121475363,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,190.40173859049983,199.75846010555728,126.0,241.0,90.8648851620122,63.78192434040546,-0.2939971605250194,190.40173859049983,238.09179343889062,-121.095901357293,136.3649180273777,-0.492951287128065,-1.4718777217522643,1.5522322633136614,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,191.0104772991851,199.47613504074505,129.0,251.0,93.44997377498794,64.65622916789292,-0.29651681583241735,191.0104772991851,240.1428017074117,-120.41674942142411,139.33739377885755,0.6791519358688873,2.972475751479834,3.049075178661566,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,191.4446715328467,200.33722627737225,131.0,240.0,92.24233711373961,64.60743287893389,-0.31191606042741776,191.4446715328467,236.6705596107056,-120.74045728708973,134.30515885609506,-0.32370786566561094,-5.032234922762484,5.042635729473638,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,191.2035735207967,200.92120679554773,132.0,242.0,93.29591161900291,63.46481695646561,-0.2861540816742364,191.2035735207967,237.5878734622144,-120.72644943430184,135.63459922060056,0.01400785278788419,1.3294403645055013,1.329514160404562,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,191.16221765913758,201.0900557348196,129.0,256.0,96.3447133826616,63.41747929168292,-0.24580939774810934,191.16221765913758,243.42338906815294,-119.79433687311067,144.09186821471442,0.9321125611911754,8.45726899411386,8.508480044375144,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,191.19751626256652,202.3926670609107,136.0,257.0,91.71739842861717,64.39018180432659,-0.26626551032133927,191.19751626256652,242.72600039424404,-119.88874861043962,143.08115999165804,-0.09441173732895436,-1.0107082230563833,1.0151082150683557,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,191.50132391879964,201.63812886142983,131.0,242.0,93.9918167616372,64.0941387133606,-0.2668004929368038,191.50132391879964,238.63812886142983,-120.38682829037592,137.15670849482584,-0.4980796799362963,-5.924451496832205,5.945351874017449,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,190.845533313415,201.75590080669255,130.0,256.0,94.58662588194186,64.01290545441464,-0.247900138600621,190.845533313415,243.75590080669255,-119.91701778620121,144.57376928506167,0.4698105041747027,7.417060790235837,7.431925233469908,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,190.7438627624963,201.53002070393376,131.0,241.0,93.31128540019856,63.89970325719466,-0.24118493595393886,190.7438627624963,238.19668737060042,-120.88586070814932,136.51693821826146,-0.9688429219481094,-8.056831066800214,8.114874210138197,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,190.37984962406014,202.01323308270676,132.0,242.0,91.30725695257962,63.10489473795086,-0.21429513904336986,190.37984962406014,238.67989974937342,-121.011597301965,137.21724601358466,-0.12573659381567381,0.700307795323198,0.7115059375822564,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,190.28049499116088,201.69475545079553,129.0,255.0,94.30389268971678,63.66254423095698,-0.18769607670645266,190.28049499116088,243.69475545079553,-120.24309774635054,144.4851528272399,0.7684995556144543,7.26790681365523,7.308423976409396,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,190.29469901168014,202.0700808625337,129.0,241.0,92.6799894425955,64.20622466851539,-0.200340071664649,190.29469901168014,239.40341419586704,-120.9406131410146,138.26581767516961,-0.6975153946640518,-6.219335152070272,6.25832704958524,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,190.0935975609756,201.9746951219512,130.0,242.0,93.41330576876545,63.38230105501617,-0.24457049141135426,190.0935975609756,239.30802845528456,-121.06945442570166,138.1275774714269,-0.1288412846870699,-0.1382402037427255,0.18897203647800606,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,190.43983152827917,202.23255114320096,132.0,242.0,91.80832925916246,64.43016453752827,-0.2312158027701272,190.43983152827917,238.89921780986762,-120.94178670510033,137.53509827517047,0.12766772060133746,-0.59247919625642,0.6060780848044207,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,190.53561847988078,202.08315946348733,127.0,242.0,94.71609018952105,64.03176734241654,-0.22723568472240646,190.53561847988078,240.41649279682068,-120.63870932785342,139.73404753162416,0.30307737724690753,2.1989492564536874,2.2197373108224068,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,189.79377669310554,202.17602196461257,129.0,242.0,93.71158110122404,63.42897993901517,-0.1824197563898089,189.79377669310554,239.84268863127923,-121.15006648810795,138.90244729170902,-0.5113571602545335,-0.831600239915133,0.9762402902823092,0.0,1.0,0.0,0.0
