,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,473.78641096836105,151.34761219804514,131.43478260869566,174.6195652173913,46.413638584875784,28.57264060573688,-0.1839094094902208,473.78641096836105,165.74253973427702,66.89629645687361,29.876989780980338,3.093516093522264,5.217200822225685,6.885378940199369,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,472.9549679318471,151.23083037080826,130.95652173913044,174.91304347826087,47.255536045171766,29.049070316792104,-0.1895250880853302,472.9549679318471,165.88300428385173,66.35316207117117,30.07454892243564,3.0134350446599445,5.179462840063139,6.816722026709651,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,472.1235248953331,151.11404854357139,130.47826086956522,175.20652173913044,48.09743350546775,29.52550002784733,-0.19514076668043956,472.1235248953331,166.02346883342645,65.81002768546873,30.27210806389094,2.933353995797626,5.141724857900593,6.748065113219933,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,471.2920818588192,150.9972667163345,130.0,175.5,48.93933096576373,30.001929738902554,-0.20075644527554898,471.2920818588192,166.16393338300117,65.26689329976628,30.46966720534624,2.8532729469353066,5.103986875738047,6.679408199730215,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,470.4606388223052,150.88048488909763,129.52173913043478,175.79347826086956,49.78122842605971,30.47835944995778,-0.20637212387065834,470.4606388223052,166.3043979325759,64.72375891406384,30.66722634680154,2.773191898072988,5.0662488935755015,6.610751286240497,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,469.62919578579124,150.76370306186075,129.04347826086956,176.08695652173913,50.623125886355695,30.95478916101301,-0.21198780246576776,469.62919578579124,166.44486248215063,64.18062452836139,30.864785488256842,2.693110849210669,5.028510911412956,6.542094372750778,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,468.79775274927727,150.64692123462387,128.56521739130434,176.3804347826087,51.46502334665168,31.431218872068236,-0.21760348106087712,468.79775274927727,166.58532703172534,63.63749014265893,31.062344629712143,2.6130298003483503,4.99077292925041,6.47343745926106,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,467.9663097127633,150.530139407387,128.08695652173913,176.67391304347825,52.30692080694766,31.90764858312346,-0.2232191596559865,467.9663097127633,166.72579158130006,63.09435575695649,31.259903771167444,2.532948751486031,4.953034947087864,6.4047805457713425,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,467.1348666762493,150.41335758015012,127.6086956521739,176.9673913043478,53.14881826724364,32.384078294178686,-0.2288348382510959,467.1348666762493,166.86625613087477,62.551221371254044,31.457462912622745,2.4528677026237116,4.915296964925318,6.336123632281624,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,466.30342363973534,150.29657575291327,127.13043478260869,177.2608695652174,53.99071572753962,32.86050800523391,-0.23445051684620527,466.30342363973534,167.0067206804495,62.00808698555159,31.655022054078046,2.372786653761393,4.877558982762772,6.267466718791906,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,465.4719806032214,150.1797939256764,126.65217391304347,177.55434782608697,54.832613187835605,33.336937716289135,-0.2400661954413147,465.4719806032214,167.1471852300242,61.46495259984915,31.852581195533347,2.2927056048990737,4.839821000600226,6.198809805302188,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,464.64053756670745,150.06301209843951,126.17391304347827,177.84782608695653,55.67451064813159,33.81336742734437,-0.24568187403642405,464.64053756670745,167.28764977959892,60.9218182141467,32.05014033698865,2.2126245560367552,4.8020830184376795,6.13015289181247,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,463.8090945301935,149.94623027120264,125.69565217391305,178.1413043478261,56.51640810842757,34.28979713839959,-0.2512975526315334,463.8090945301935,167.42811432917364,60.37868382844425,32.24769947844395,2.132543507174436,4.7643450362751345,6.0614959783227516,0.0,0.0,0.0,0.0
112,-4.395329441201,False,462.9776514936795,149.82944844396576,125.21739130434783,178.43478260869566,57.35830556872355,34.76622684945482,-0.25691323122664284,462.9776514936795,167.56857887874835,59.83554944274181,32.44525861989925,2.0524624583121174,4.726607054112588,5.992839064833033,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,462.1462084571655,149.71266661672888,124.73913043478261,178.72826086956522,58.200203029019534,35.24265656051004,-0.2625289098217522,462.1462084571655,167.7090434283231,59.292415057039356,32.64281776135455,1.972381409449798,4.688869071950043,5.924182151343315,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,461.31476542065155,149.595884789492,124.26086956521739,179.02173913043478,59.042100489315516,35.71908627156527,-0.2681445884168616,461.31476542065155,167.84950797789782,58.749280671336905,32.84037690280985,1.8923003605874795,4.651131089787496,5.855525237853597,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,460.48332238413764,149.47910296225513,123.78260869565217,179.31521739130434,59.8839979496115,36.19551598262049,-0.273760267011971,460.48332238413764,167.98997252747253,58.20614628563446,33.03793604426515,1.8122193117251602,4.613393107624951,5.786868324363879,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,459.65187934762366,149.36232113501825,123.30434782608695,179.6086956521739,60.72589540990748,36.671945693675724,-0.27937594560708034,459.65187934762366,168.13043707704725,57.663011899932016,33.23549518572045,1.7321382628628417,4.575655125462404,5.718211410874161,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,458.8204363111097,149.24553930778137,122.82608695652173,179.90217391304347,61.56779287020346,37.14837540473095,-0.28499162420218976,458.8204363111097,168.27090162662196,57.119877514229564,33.43305432717575,1.6520572140005223,4.537917143299859,5.649554497384443,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,457.9889932745957,149.1287574805445,122.34782608695652,180.19565217391306,62.409690330499444,37.624805115786174,-0.2906073027972991,457.9889932745957,168.41136617619668,56.57674312852712,33.630613468631054,1.571976165138203,4.5001791611373125,5.580897583894725,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,457.15755023808174,149.01197565330762,121.86956521739131,180.48913043478262,63.251587790795426,38.1012348268414,-0.29622298139240855,457.15755023808174,168.5518307257714,56.03360874282467,33.828172610086355,1.4918951162758844,4.462441178974767,5.512240670405006,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,456.32610720156777,148.89519382607077,121.3913043478261,180.7826086956522,64.09348525109141,38.577664537896624,-0.3018386599875179,456.32610720156777,168.6922952753461,55.490474357122224,34.025731751541656,1.411814067413565,4.424703196812221,5.443583756915288,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,455.4946641650538,148.7784119988339,120.91304347826087,181.07608695652175,64.93538271138739,39.05409424895185,-0.3074543385826273,455.4946641650538,168.83275982492083,54.94733997141978,34.22329089299696,1.3317330185512466,4.386965214649675,5.37492684342557,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,454.6632211285399,148.661630171597,120.43478260869566,181.3695652173913,65.77728017168337,39.53052396000708,-0.3130700171777367,454.6632211285399,168.97322437449554,54.40420558571733,34.42085003445226,1.2516519696889272,4.349227232487129,5.306269929935852,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,453.8317780920259,148.54484834436013,119.95652173913044,181.66304347826087,66.61917763197935,40.006953671062305,-0.31868569577284606,453.8317780920259,169.1136889240703,53.861071200014884,34.61840917590756,1.1715709208266087,4.311489250324583,5.237613016446134,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,453.0003350555119,148.42806651712326,119.47826086956522,181.95652173913044,67.46107509227534,40.48338338211753,-0.3243013743679555,453.0003350555119,169.254153473645,53.31793681431243,34.81596831736286,1.0914898719642894,4.273751268162037,5.1689561029564155,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,452.16889201899795,148.31128468988638,119.0,182.25,68.30297255257132,40.959813093172755,-0.32991705296306484,452.16889201899795,169.39461802321972,52.77480242860999,35.01352745881816,1.0114088231019709,4.2360132859994915,5.100299189466698,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,451.337448982484,148.1945028626495,118.52173913043478,182.54347826086956,69.1448700128673,41.43624280422798,-0.3355327315581742,451.337448982484,169.53508257279444,52.231668042907536,35.21108660027346,0.9313277742396515,4.198275303836946,5.03164227597698,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,450.50600594597006,148.07772103541262,118.04347826086956,182.83695652173913,69.98676747316328,41.91267251528321,-0.3411484101532836,450.50600594597006,169.67554712236915,51.68853365720509,35.40864574172876,0.851246725377333,4.1605373216744,4.962985362487261,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,449.6745629094561,147.96093920817574,117.56521739130434,183.1304347826087,70.82866493345927,42.38910222633844,-0.346764088748393,449.6745629094561,169.81601167194387,51.14539927150264,35.60620488318406,0.7711656765150137,4.122799339511854,4.894328448997543,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,448.8431198729421,147.84415738093887,117.08695652173913,183.42391304347825,71.67056239375525,42.86553193739366,-0.3523797673435024,448.8431198729421,169.95647622151859,50.602264885800196,35.803764024639364,0.6910846276526943,4.085061357349307,4.825671535507825,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,448.01167683642814,147.727375553702,116.6086956521739,183.7173913043478,72.51245985405123,43.34196164844889,-0.35799544593861177,448.01167683642814,170.0969407710933,50.05913050009775,36.001323166094664,0.6110035787903758,4.047323375186762,4.757014622018107,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,447.18023379991416,147.61059372646514,116.13043478260869,184.0108695652174,73.35435731434721,43.81839135950411,-0.36361112453372113,447.18023379991416,170.23740532066802,49.5159961143953,36.198882307549965,0.5309225299280573,4.009585393024215,4.688357708528389,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,446.3487907634002,147.49381189922826,115.65217391304347,184.30434782608697,74.1962547746432,44.29482107055934,-0.36922680312883055,446.3487907634002,170.37786987024273,48.972861728692855,36.396441449005266,0.45084148106573707,3.97184741086167,4.61970079503867,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,445.5173477268862,147.37703007199138,115.17391304347825,184.59782608695653,75.03815223493918,44.77125078161457,-0.3748424817239399,445.5173477268862,170.51833441981745,48.429727342990404,36.59400059046057,0.3707604322034186,3.934109428699124,4.551043881548953,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,444.6859046903723,147.2602482447545,114.69565217391303,184.8913043478261,75.88004969523516,45.247680492669794,-0.38045816031904933,444.6859046903723,170.6587989693922,47.88659295728796,36.79155973191587,0.2906793833411001,3.896371446536578,4.4823869680592345,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,443.8544616538583,147.14346641751763,114.21739130434783,185.18478260869566,76.72194715553114,45.72411020372502,-0.3860738389141587,443.8544616538583,170.7992635189669,47.34345857158551,36.98911887337117,0.21059833447878162,3.8586334643740323,4.413730054569516,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,443.02301861734435,147.02668459028075,113.73913043478261,185.47826086956522,77.56384461582712,46.200539914780244,-0.39168951750926806,443.02301861734435,170.93972806854163,46.80032418588306,37.18667801482647,0.13051728561646136,3.8208954822114864,4.345073141079798,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,442.1915755808304,146.90990276304387,113.26086956521739,185.77173913043478,78.4057420761231,46.67696962583547,-0.3973051961043775,442.1915755808304,171.08019261811634,46.25718980018062,37.38423715628177,0.05043623675414288,3.78315750004894,4.2764162275900794,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,441.3601325443164,146.793120935807,112.78260869565217,186.06521739130434,79.24763953641909,47.15339933689069,-0.40292087469948684,441.3601325443164,171.22065716769106,45.71405541447817,37.58179629773707,-0.0296448121081756,3.7454195178863943,4.207759314100362,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,440.5286895078025,146.67633910857012,112.30434782608695,186.3586956521739,80.08953699671507,47.629829047945925,-0.40853655329459626,440.5286895078025,171.36112171726577,45.17092102877572,37.77935543919237,-0.10972586097049586,3.7076815357238484,4.139102400610644,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,439.6972464712885,146.55955728133324,111.82608695652173,186.65217391304347,80.93143445701105,48.10625875900115,-0.4141522318897056,439.6972464712885,171.5015862668405,44.62778664307327,37.97691458064767,-0.18980690983281434,3.6699435535613025,4.070445487120925,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,438.86580343477453,146.44277545409636,111.34782608695653,186.94565217391306,81.77333191730703,48.582688470056375,-0.41976791048481504,438.86580343477453,171.6420508164152,44.08465225737083,38.174473722102974,-0.2698879586951328,3.6322055713987567,4.001788573631208,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,438.03436039826056,146.32599362685949,110.86956521739131,187.23913043478262,82.61522937760301,49.0591181811116,-0.4253835890799244,438.03436039826056,171.78251536598992,43.541517871668376,38.372032863558275,-0.3499690075574513,3.594467589236211,3.9331316601414894,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,437.2029173617466,146.20921179962264,110.3913043478261,187.5326086956522,83.457126837899,49.535547892166825,-0.43099926767503377,437.2029173617466,171.92297991556467,42.99838348596593,38.569592005013575,-0.43005005641977156,3.556729607073665,3.864474746651771,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,436.3714743252326,146.09242997238576,109.91304347826087,187.82608695652175,84.29902429819498,50.01197760322205,-0.4366149462701432,436.3714743252326,172.06344446513938,42.45524910026349,38.767151146468876,-0.51013110528209,3.518991624911119,3.7958178331620527,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,435.54003128871864,145.97564814514888,109.43478260869566,188.1195652173913,85.14092175849096,50.48840731427728,-0.44223062486525255,435.54003128871864,172.2039090147141,41.912114714561035,38.96471028792418,-0.5902121541444085,3.481253642748573,3.7271609196723343,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,434.70858825220466,145.858866317912,108.95652173913044,188.41304347826087,85.98281921878694,50.96483702533251,-0.4478463034603619,434.70858825220466,172.34437356428882,41.36898032885859,39.16226942937948,-0.670293203006727,3.4435156605860273,3.658504006182617,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,433.87714521569075,145.74208449067513,108.47826086956522,188.70652173913044,86.82471667908293,51.44126673638773,-0.4534619820554713,433.87714521569075,172.48483811386353,40.82584594315614,39.35982857083478,-0.7503742518690473,3.4057776784234814,3.5898470926928985,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,433.04570217917677,145.62530266343825,108.0,189.0,87.66661413937891,51.91769644744296,-0.4590776606505808,433.04570217917677,172.62530266343825,40.282711557453695,39.55738771229008,-0.8304553007313658,3.3680396962609356,3.521190179203181,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,431.7793801779687,146.32648051549555,106.0,192.0,87.98650012856423,51.55710645504155,-0.3805115711856094,431.7793801779687,174.9931471821622,39.37217520786001,42.88768942638847,-0.9105363495936842,3.3303017140983897,3.452533265713462,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,431.01829652996844,147.53280757097792,109.0,193.0,88.29285959912698,50.873556129058336,-0.3631463867412047,431.01829652996844,175.53280757097792,38.86553715046115,43.64670544441339,-0.5066380573988596,0.7590160180249228,0.9125718803597337,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,430.4356403622251,148.14003880983182,112.0,196.0,89.03791172098504,52.085158726464826,-0.3225890883477591,430.4356403622251,176.14003880983182,38.46968017237752,44.500757819735334,-0.3958569780836285,0.8540523753219418,0.94133320715385,0.0,0.0,0.0,0.0
