,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,558.1243714381495,135.3426081126383,97.0,180.0,78.49478962249765,55.563585371287466,0.09836995558545504,558.1243714381495,163.00927477930495,110.66330695509257,12.044022224518715,-0.6591585760158694,5.46992966317718,5.509502749653628,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,555.5314086294417,136.07963197969542,102.0,180.0,75.87666981746213,61.11260744872776,0.6328738469478451,555.5314086294417,162.07963197969542,109.1226362203747,10.646063127361534,-1.5406707347178639,-1.3979590971571803,2.0803739928533527,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,551.8637873754153,135.87405617638177,104.0,170.0,76.68983468974453,58.94152100533024,1.1436324970033378,551.8637873754153,157.87405617638177,107.32139643700087,4.321888987040257,-1.8012397833738305,-6.3241741403212774,6.575685767607586,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,545.1998710509349,134.97163120567376,105.0,164.0,78.11214772312785,56.30687737699128,-1.5107310595434396,545.1998710509349,154.63829787234042,103.42272679866294,-0.5439129739241857,-3.8986696383379353,-4.8658019609644425,6.235034376186186,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,539.5111614364283,134.65868650922033,104.0,163.0,79.96850109736296,58.023911830401254,-1.5293945008879217,539.5111614364283,154.325353175887,99.76564229739918,-1.0145065024255815,-3.6570845012637534,-0.4705935285013958,3.687238169477387,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,535.401647446458,138.4827018121911,108.0,165.0,80.0520469751838,59.463215284976414,1.4985024587791425,535.401647446458,157.4827018121911,96.71654279762288,3.7333861837460076,-3.049099499776304,4.747892686171589,5.64264944143598,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,528.2780548628429,142.79145885286783,111.0,177.0,74.59575795977754,62.564949847684325,1.475465504079278,528.2780548628429,164.79145885286783,91.27093678035959,14.723998274989222,-5.445606017263287,10.990612091243214,12.26573189970479,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,511.16896235078053,145.9179675543312,114.0,182.0,82.17583816585395,58.88137669988105,-1.045866294249575,511.16896235078053,168.58463422099786,79.91467992370715,20.42802138495918,-11.356256856652436,5.704023109969958,12.708282709844664,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,492.10964083175804,148.59829867674858,115.0,184.0,84.81805372450273,57.77293599227036,-0.9140821494938707,492.10964083175804,171.59829867674858,67.4896774706066,24.959847634208394,-12.42500245310056,4.531826249249214,13.225661991482283,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,470.895263312739,165.06148867313917,131.0,197.0,87.44592447171313,58.446696693615884,-1.0761782985707928,470.895263312739,187.06148867313917,52.943589034685374,48.21276492201378,-14.54608843592122,23.25291728780539,27.427848096034797,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,452.8790194205667,173.14294810569882,143.0,205.0,93.82196764887193,54.96880962975176,-1.263851621102148,452.8790194205667,193.80961477236548,41.34605001846359,58.36032296596312,-11.59753901622178,10.147558043949338,15.410251311646652,0.0,0.0,0.0,0.0
112,-4.395329441201,False,432.41893962611096,174.65093472264786,145.0,203.0,103.82939362646616,51.44224507865389,-1.2949890482195552,432.41893962611096,193.9842680559812,28.690685304770582,58.622959482678496,-12.655364713693011,0.262636516715375,12.658089665368093,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,407.0215650030807,178.6226124460875,150.0,209.0,101.20250311674675,52.75373291195363,-1.2973867174933678,407.0215650030807,198.28927911275414,12.920450963104939,65.09666031993105,-15.770234341665644,6.473700837252551,17.04726059287224,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,388.0737943056363,181.67286461359674,153.0,212.0,114.219052215954,54.203005620302505,-1.371231661259596,388.0737943056363,201.3395312802634,1.269539138224703,69.68350568460662,-11.650911824880236,4.586845364675568,12.521297726297378,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,366.38710653753026,184.03934624697337,155.0,214.0,116.14843587371944,50.281289153018065,-1.3885765423282805,366.38710653753026,203.70601291364002,-11.969428274975865,73.24212468216544,-13.238967413200568,3.558618997558824,13.708903214246321,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,338.5505304299274,186.3961474036851,157.0,214.0,110.40553126351368,47.84478322723461,-1.2987910706358095,338.5505304299274,205.3961474036851,-28.8933105986131,75.78368030629336,-16.923882323637233,2.5415556241279234,17.113658226541077,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,309.05058479532164,187.90847953216374,158.0,217.0,104.8900541477409,50.38840781650776,-1.352880734334814,309.05058479532164,207.5751461988304,-46.72216356390281,79.06037022380511,-17.828852965289713,3.276689917511746,18.127456933432303,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,289.7036609974056,186.68377053906025,157.0,214.0,113.90734878110507,51.70314180210721,-1.501495197548236,289.7036609974056,205.68377053906025,-58.615321347798385,76.21619629933872,-11.893157783895575,-2.8441739244663893,12.228512885271472,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,273.37966985230236,186.04344048653346,157.0,216.0,110.77978970920053,52.862188431885784,1.4796795184771374,273.37966985230236,205.7101071532001,-68.54931159532077,76.25580023037611,-9.933990247522388,0.039603931037390794,9.934069191888263,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,255.15658158875826,185.72010324060798,159.0,216.0,114.98857809367624,50.33141173894178,1.50706736847029,255.15658158875826,204.72010324060798,-79.74517138975051,74.76707254226764,-11.195859794429737,-1.4887276881084688,11.294405104558143,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,237.0515532055519,186.8479841374752,159.0,219.0,97.56273038654268,52.68752352669126,-1.56249962177756,237.0515532055519,206.8479841374752,-90.5254270320463,77.96689343981234,-10.780255642295785,3.199820897544697,11.24512185303538,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,228.10233829334953,191.21743091406012,161.0,220.0,111.6126175233108,54.694915797363116,1.4134980875875651,228.10233829334953,210.88409758072677,-95.45326172396744,84.03623696349891,-4.927834691921149,6.06934352368657,7.8179591684414484,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,222.45782019704433,194.1268472906404,164.0,228.0,103.17014419676123,55.33543006719319,1.301214652495577,222.45782019704433,215.46018062397374,-98.26524419103038,90.91756484808081,-2.8119824670629328,6.881327884581907,7.433701557783568,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,209.29038680318544,200.27189988623437,169.0,232.0,103.22903849478702,58.74388877360707,1.454285524203409,209.29038680318544,221.27189988623437,-105.35322709997119,99.65699231012685,-7.087982908940816,8.739427462046038,11.252426142028286,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,194.9758426966292,202.3073033707865,171.0,241.0,102.7762235054678,59.665166331320165,-1.5686883555794884,194.9758426966292,225.64063670411986,-113.21809542664182,106.22652135957873,-7.864868326670631,6.569529049451873,10.247676113512709,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,185.61879531511434,206.12520914668153,173.0,241.0,96.44277397540633,64.14502827236181,-1.5044234959322405,185.61879531511434,228.79187581334818,-118.25743917619438,110.96522678698975,-5.0393437495525575,4.73870542741102,6.917392178699216,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,183.33587786259542,209.8091603053435,174.0,246.0,91.06558093990913,69.98862996515757,-1.4436526506525131,183.33587786259542,233.8091603053435,-118.789138914172,118.51001549675715,-0.5316997379776183,7.544788709767403,7.563500597368862,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,184.0375101929872,212.6077738515901,171.0,250.0,86.73693557191262,75.99281718842974,-1.2998636496462777,184.0375101929872,238.94110718492345,-117.5465424382878,126.22722884950895,1.2425964758841985,7.7172133527517985,7.8166123054537175,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,179.69076305220884,217.32558806655192,172.0,259.0,87.65932309192772,78.76494760471827,-0.7678215837264026,179.69076305220884,246.32558806655192,-118.85445781829492,137.33171137827355,-1.3079153800071168,11.104482528764606,11.181242098841146,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,170.2349904917142,224.4827492529204,186.0,267.0,89.24757835080459,72.46741070452337,-0.6253695289051314,170.2349904917142,251.4827492529204,-123.40939246012587,145.08684098183517,-4.554934641830954,7.755129603561613,8.993857056868839,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,158.53339165937592,227.7442403032954,101.0,275.0,91.90465397340068,69.70132521968902,-0.3376516537568817,158.53339165937592,285.74424030329544,-123.85123601767374,196.6078801553315,-0.44184355754786964,51.52103917349632,51.522933760086765,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,149.34677923702313,235.75422138836774,131.0,283.0,106.56021932852708,67.19348654411382,-0.3735455044305363,149.34677923702313,286.4208880550344,-128.72473086578722,197.62539557148034,-4.873494848113481,1.0175154161488535,4.978583097296782,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,150.46638655462183,245.43487394957984,147.0,291.0,96.28730537371149,65.06886658777248,-0.2681259092908879,150.46638655462183,293.4348739495798,-126.79064413088642,208.17274278132302,1.9340867349008022,10.547347209842684,10.723209625065412,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,153.59404302261444,261.8902371759515,137.0,314.0,122.96366369717462,68.56977350977779,-0.2524677065219708,153.59404302261444,320.8902371759515,-119.98896921565355,249.45900327210748,6.801674915232866,41.28626049078446,41.84277819367899,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,150.71067340963535,266.3154112323663,127.0,315.0,128.81741411554316,69.06360875700892,-0.2989317979118192,150.71067340963535,328.98207789903296,-119.95049187148668,261.62718481057584,0.038477344166878424,12.16818153846836,12.168242373454612,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,147.74484760522498,273.80174165457186,137.0,326.0,138.29408104939847,73.48478094444506,-0.30543147249949004,147.74484760522498,336.80174165457186,-119.9681008875097,273.3860776760479,-0.01760901602303022,11.758892865472035,11.758906050270767,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,150.5742024965326,277.5101248266297,139.0,323.0,132.50282212465345,75.92638813240198,-0.23185632003678416,150.5742024965326,338.843458159963,-118.15789530155944,276.45632806009473,1.8102055859502713,3.070250384046858,3.564166337889611,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,153.02638592750532,293.44829424307034,146.0,339.0,121.25490836211135,78.7764325918416,-0.2786435718380696,153.02638592750532,357.78162757640365,-113.38823689156928,304.93477831038143,4.769658409990157,28.4784502502867,28.875106406835013,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,152.06210069000767,298.0853565039612,140.0,345.0,138.93742359975496,79.4521709888713,-0.3056514416684375,152.06210069000767,366.4186898372945,-112.2368863642531,317.9228418605932,1.1513505273161826,12.988063550211791,13.038995468251814,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,143.87881308929562,305.6120354963949,144.0,349.0,114.80368575096712,77.50821007963644,-0.4472871139816889,143.87881308929562,373.94536882972824,-114.70128165410861,329.24115613492967,-2.464395289855517,11.318314274336444,11.583500427647515,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,135.56840696117806,304.7507362784471,145.0,357.0,150.2405435284212,78.99172882125805,-0.32686335569762026,135.56840696117806,375.4174029451138,-118.3425234443935,331.45474127084776,-3.6412417902848944,2.2135851359180947,4.261290993264209,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,128.87301186569047,307.895985862156,152.0,364.0,158.98906467738288,73.37759116318541,-0.3669784681434413,128.87301186569047,378.5626525288227,-120.85778155270884,336.18443989296645,-2.5152581083153365,4.72969862211869,5.356918181895023,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,121.72350119904077,313.25755395683456,166.0,370.0,140.86172966780939,74.32750979830334,-0.47053638433198747,121.72350119904077,381.25755395683456,-123.64702321806219,340.2369232433602,-2.7892416653533445,4.052483350393743,4.919602664134736,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,118.1963963963964,321.8416988416988,165.0,373.0,142.40660345792801,73.05173596822725,-0.39581936575286447,118.1963963963964,391.17503217503213,-123.1669281408301,355.15042432335656,0.4800950772320931,14.913501079996365,14.921226683695789,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,119.46736353077816,336.5416957026713,284.0,384.0,107.1427874548418,76.00835627572408,-0.586749135403596,119.46736353077816,369.8750290360046,-127.13601863128852,323.1203444150445,-3.969090490458427,-32.030079908312075,32.275063102251316,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,110.4457604306864,342.9405114401077,197.0,386.0,100.19205984012461,74.8029646595991,-0.4424536909418902,110.4457604306864,405.9405114401077,-123.46807437957051,377.3541525415153,3.667944251718012,54.23380812647082,54.3577019283612,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,102.17253750815395,351.95923026744947,298.0,385.0,87.19742595991036,72.29438307449495,0.23896319543397687,102.17253750815395,380.95923026744947,-132.8622465603768,339.78831619165334,-9.394172180806294,-37.56583634986197,38.72263590753147,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,102.6564705882353,352.2972549019608,301.0,439.0,94.15401863215439,77.83919815404344,0.34184238885165885,102.6564705882353,398.2972549019608,-128.69531264191576,365.8605336871591,4.166933918461041,26.072217495505754,26.403103291351517,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,105.81563218390805,355.8393103448276,298.0,443.0,105.51847754717363,86.30527006355301,0.36484937673313456,105.81563218390805,404.1726436781609,-125.94000644736651,374.6957047791893,2.7553061945492487,8.835171092030237,9.254834436723772,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,104.7240577012564,355.62819916240113,299.0,438.0,97.43047037899962,87.5267315514438,0.5868331736839839,104.7240577012564,401.96153249573445,-126.9295087332493,371.3707255574954,-0.9895022858827929,-3.3249792216939227,3.469092330633994,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,102.25228255646324,357.7299375300336,305.0,411.0,97.3029222053931,78.17290847830604,0.6123508333415594,102.25228255646324,393.06327086336694,-130.0701164563425,357.9898809975443,-3.140607723093197,-13.380844559951129,13.744468633160263,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,103.68383615403484,357.72602403728234,294.0,439.0,92.95956098255031,86.95590647448611,0.44842523666096296,103.68383615403484,406.05935737061566,-126.47098962818382,377.5328682264897,3.5991268281586883,19.542987228945435,19.871639684633372,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,100.70785714285714,357.8590476190476,289.0,437.0,94.97465071107156,80.23020981937806,0.675151015257853,100.70785714285714,407.1923809523809,-127.54488576012936,379.2366630862871,-1.0738961319455456,1.7037948597973696,2.0139935020946673,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,101.1845473586223,355.65091924598556,292.0,398.0,96.39037452341306,78.71967885545041,1.0547434677976937,101.1845473586223,390.9842525793189,-131.03451841848198,354.86353771326145,-3.489632658352619,-24.37312537302563,24.62167290294197,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,104.42473695512132,350.5484217307279,308.0,386.0,112.42124787831548,70.66150294522333,1.0808850264719867,104.42473695512132,376.5484217307279,-132.8041566112918,333.15552139959084,-1.769638192809822,-21.708016313670612,21.78002735553931,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,112.02647329650092,346.1929097605893,304.0,381.0,122.05426241490612,69.54031727619972,1.1447383904707127,112.02647329650092,371.859576427256,-130.2492104319995,326.1046262064,2.554946179292301,-7.050895193190854,7.499524851911767,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,124.3452967393854,344.60380014074593,306.0,381.0,135.72154919047685,68.53558154589943,1.2282199722889793,124.3452967393854,369.60380014074593,-124.86616893198278,322.71248141465554,5.383041500016716,-3.3921447917444425,6.362686702884338,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,135.50994449583717,341.4444958371878,304.0,379.0,150.35468407515125,70.08458593236634,1.3050456787688858,135.50994449583717,366.4444958371878,-120.1729648690297,317.96164787547036,4.693204062953086,-4.75083353918518,6.678067362161461,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,150.74923702950153,341.8588504577823,304.0,381.0,157.04257333950062,68.69129851313717,1.3305984666336539,150.74923702950153,367.525517124449,-112.65790991614502,319.5872437961639,7.515054952884682,1.625595920693513,7.688862922581725,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,179.46333171442447,344.8858669256921,306.0,383.0,144.28707529245165,62.98188306062317,1.196018188823644,179.46333171442447,370.55253359235877,-98.40571562897622,324.13914825918613,14.252194287168791,4.551904463022254,14.961446328470005,0.0,0.0,0.0,0.0
