,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
96,-5.1959966638865716,False,200.6416741945197,172.66726889491116,147.0,202.0,114.50178746484336,45.743386807491866,-1.3147171424138124,200.6416741945197,191.0006022282445,-105.71588139014791,62.76530638680466,0.13202745279591,-2.4148630919229035,2.418469557596957,0.0,0.0,0.0,1.0
97,-5.145954962468724,False,195.83346592415805,174.79183240519757,146.0,201.0,115.29515814576625,45.63293367868704,-1.3357786789082917,195.83346592415805,193.1251657385309,-108.46330337667196,65.76186987098859,-2.7474219865240457,2.9965634841839304,4.065429901840673,0.0,0.0,0.0,1.0
98,-5.0959132610508755,False,193.30038587117838,175.73790442267736,146.0,202.0,114.43540920708989,45.450454210621736,-1.33399813341111,193.30038587117838,194.40457108934402,-109.88385928560356,67.56639081712838,-1.420555908931604,1.8045209461397889,2.296578963471044,0.0,0.0,0.0,0.0
99,-5.045871559633027,False,188.56547451422134,177.34018586313715,146.0,204.0,114.32185879327248,46.75645442014434,-1.310084877348661,188.56547451422134,196.6735191964705,-112.54270147125679,70.76659971293441,-2.658842185653228,3.2002088958060284,4.160622398753013,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,186.74877517691888,178.73952095808383,147.0,205.0,116.22038331093236,46.64262996486708,-1.2933774003904328,186.74877517691888,198.07285429141717,-113.48745195857003,72.74027403584932,-0.9447504873132431,1.973674322914917,2.1881370652251806,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,185.4941718622933,179.80292762266197,147.0,208.0,117.96739647794614,47.149757330355484,-1.2670179874830552,185.4941718622933,200.1362609559953,-113.98899734957273,75.65057962763795,-0.5015453910026935,2.910305591788628,2.953206125016031,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,183.68469656992085,180.28496042216358,153.0,211.0,118.047095273153,48.252969559094026,-1.2530675666027868,183.68469656992085,199.61829375549692,-115.1838982744398,74.92001940126505,-1.1949009248670706,-0.7305602263729014,1.4005379197316314,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,183.6048387096774,179.73978494623657,153.0,211.0,116.40589511556857,47.14858406184124,-1.2554722252275974,183.6048387096774,199.0731182795699,-115.30819345354779,74.1510836101127,-0.12429517910798893,-0.7689357911523444,0.7789169034400069,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,184.35311335816925,179.90127727514636,151.0,211.0,117.61231806205018,47.586000464982554,-1.2483849976773271,184.35311335816925,199.90127727514636,-114.72984284604752,75.31914989442363,0.5783506075002691,1.1680662843109246,1.3034064100424934,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,185.41414141414143,179.41493886230728,147.0,209.0,112.94377873004841,48.07196801413313,-1.2464565875698912,185.41414141414143,200.08160552897394,-114.04612189926675,75.57349157824251,0.6837209467807668,0.254341683818879,0.7294957334999367,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,186.95677635248188,177.87283881762409,147.0,207.0,112.62530172246508,46.88060965660765,-1.2483362180471211,186.95677635248188,197.87283881762409,-113.38482594307824,72.45816476392677,0.6612959561885106,-3.115326814315736,3.1847407275421826,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,185.75408560311283,177.90194552529184,132.0,208.0,116.58678649742865,48.517827276272854,-1.1966348143747991,185.75408560311283,203.23527885862518,-113.40807087257679,80.02154987112155,-0.02324492949854573,7.563385107194776,7.56342082701228,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,186.0140567894293,178.48495923531067,146.0,209.0,114.74259936885686,46.73227885707018,-1.2195085013371378,186.0140567894293,199.48495923531067,-113.7540919101562,74.7319594292111,-0.34602103757941904,-5.289590441910448,5.300895924426164,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,184.09460167714886,180.11215932914047,144.0,210.0,118.40839726848729,45.88117077839738,-1.2306482010042161,184.09460167714886,202.11215932914047,-114.58849910753491,78.43746026677076,-0.8344071973787095,3.7055008375596543,3.798285380035667,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,186.24911420005452,178.259471245571,131.0,210.0,116.77428473470515,48.50675001467657,-1.1831429059995633,186.24911420005452,204.59280457890435,-112.91845059803804,81.93625469521065,1.6700485094968798,3.4987944284398935,3.8769349332371816,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,186.5547304730473,178.01870187018702,131.0,210.0,114.96840304595294,50.665400966704745,-1.149365457173349,186.5547304730473,204.35203520352036,-112.76206337274166,81.59666460299063,0.1563872252963705,-0.33959009222002123,0.3738694892203699,0.0,0.0,0.0,0.0
112,-4.395329441201,False,185.8882602545969,179.5012729844413,148.0,210.0,112.56746115834032,47.030944571094025,-1.2235941154595011,185.8882602545969,200.16793965110796,-113.73991519314399,75.69526043879824,-0.9778518204023214,-5.901404164192385,5.9818697153825875,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,183.22583243823846,180.38319011815253,147.0,210.0,114.99517262763007,45.9815929411116,-1.212193021488858,183.22583243823846,201.38319011815253,-115.22692045657304,77.40929494802896,-1.4870052634290545,1.7140345092307143,2.2691626103696243,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,183.13006230529595,179.4971443406023,139.0,210.0,114.577460834369,48.23635663747255,-1.1865115600954088,183.13006230529595,203.16381100726895,-115.04185065489085,79.92074895242447,0.18506980168218945,2.5114540043955174,2.518263697012083,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,182.60863586358636,178.8451595159516,140.0,209.0,113.25923305300947,47.42753473203447,-1.1974337063853908,182.60863586358636,201.8451595159516,-115.5461339549141,78.06087378836614,-0.5042833000232463,-1.8598751640583373,1.9270280933508372,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,182.27292576419214,178.98471615720524,140.0,208.0,112.35057510324367,47.993948539565764,-1.1990529993806254,182.27292576419214,201.6513828238719,-115.78097185877611,77.78756392647658,-0.2348379038620152,-0.2733098618895582,0.36034306111869907,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,182.80473834938817,178.75032543608435,139.0,209.0,111.49245340418072,49.71022871644509,-1.1862250340889848,182.80473834938817,202.0836587694177,-115.39176556599189,78.39726201610395,0.38920629278422325,0.609698089627372,0.7233348455854353,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,184.55684267241378,177.96686422413794,145.0,209.0,107.88000548475186,49.353001653342005,-1.207859031868442,184.55684267241378,199.30019755747128,-114.68514832610519,74.47136467908503,0.7066172398866968,-3.925897337018924,3.9889820536720104,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,186.5713453698311,177.7798485730926,145.0,209.0,104.56159093055054,50.630979819416815,-1.2037445099815218,186.5713453698311,199.11318190642595,-113.45774914714039,74.20759084122137,1.2273991789648022,-0.2637738378636527,1.2554223918923826,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,189.58337889557134,176.031984691088,133.0,209.0,100.15723654121356,57.02671370062912,-1.096639303155742,189.58337889557134,201.36531802442136,-111.28600396120994,77.3840874815534,2.1717451859304475,3.1764966403320187,3.8479355580171397,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,189.51677659879553,177.49670203613422,139.0,211.0,99.09003104416225,55.11489850140742,-1.1366285169564823,189.51677659879553,201.49670203613422,-111.30989646295954,77.56939638382825,-0.023892501749600115,0.18530890227485486,0.1868428240585288,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,189.52759124087592,178.18919708029196,137.0,213.0,99.17778706472372,56.01043993026989,-1.087784969641607,189.52759124087592,203.5225304136253,-111.0346254781674,80.42670016026136,0.27527098479214374,2.8573037764331133,2.870532874900994,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,190.62503484806246,177.72065793141903,129.0,215.0,104.45810094108181,59.36821988165258,-0.9655258768622526,190.62503484806246,206.38732459808568,-109.97820395282179,84.46731255019138,1.0564215253456126,4.040612389930018,4.176430883525971,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,189.08054085831864,180.05849500293945,144.0,217.0,97.49874607892707,56.45272924382675,-1.0863385730214696,189.08054085831864,204.3918283362728,-111.19567331906684,81.65279031914358,-1.217469366245055,-2.8145222310478033,3.066556219410862,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,186.32436563741976,180.31121981045553,150.0,217.0,88.37992911721875,54.48868124478337,-1.0939259957395078,186.32436563741976,202.64455314378887,-113.13484358718453,79.18836832692365,-1.9391702681176923,-2.4644219922199255,3.1358821860026675,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,182.06532663316582,179.3429648241206,146.0,217.0,89.26345127823765,54.05622939692598,-0.9599637686175805,182.06532663316582,203.00963149078726,-115.72214478765825,79.70328842142068,-2.5873012004737177,0.5149200944970289,2.638042874118912,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,174.9100169779287,179.3578947368421,147.0,215.0,85.38761873363967,51.605181742411155,-0.8605656723603445,174.9100169779287,202.02456140350876,-120.29287526835256,78.31390889070346,-4.5707304806943085,-1.3893795307172212,4.77723273533162,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,173.63300402488107,180.49835345773874,147.0,210.0,77.929775162983,54.155895197362284,-0.9615248544823731,173.63300402488107,201.49835345773874,-121.16027842661822,77.57172561035084,-0.8674031582656596,-0.74218328035262,1.141588481285711,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,174.1842414739318,181.18463347706782,151.0,208.0,75.85695048631821,53.85544278942276,-1.000977969463573,174.1842414739318,200.18463347706782,-121.0074678674615,75.71880603253571,0.1528105591567197,-1.852919577815129,1.8592100550611232,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,174.7825327510917,181.14017467248908,152.0,207.0,75.85589519307028,53.96681711516927,-1.0545346354110439,174.7825327510917,199.47350800582242,-120.73786567395099,74.71580818874813,0.26960219351050796,-1.0029978437875826,1.03860002762768,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,172.13920208152646,183.42367736339983,151.0,213.0,74.51905215949722,57.38096615629702,-0.919110479246941,172.13920208152646,204.0903440300665,-121.70977373003932,81.22756562773836,-0.9719080560883242,6.51175743899023,6.583888684792141,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,168.61744966442953,184.6996644295302,151.0,213.0,72.93505895017933,56.70973858104563,-0.6216323957010355,168.61744966442953,205.36633109619686,-123.69824164549787,83.02726529787992,-1.988467915458557,1.799699670141564,2.6819626308947244,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,165.71201232032854,188.37217659137576,153.0,221.0,70.35899110780437,52.71058611738018,-0.035892460838239444,165.71201232032854,211.03884325804242,-124.64000415275224,91.02798767001752,-0.9417625072543672,8.000722372137602,8.055958980536902,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,162.5310199789695,190.67718191377497,157.0,221.0,62.060257156241086,50.64889615409235,0.4928950829284516,162.5310199789695,212.01051524710832,-126.44214423542704,92.3984700241302,-1.8021400826747964,1.3704823541126814,2.2640518458103736,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,161.24916573971078,189.35539488320356,157.0,215.0,58.72777717497598,51.76779819933103,0.5827106874934639,161.24916573971078,208.6887282165369,-127.73691089609324,87.7132979076684,-1.2947666606661983,-4.6851721164618,4.860787844212483,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,164.15552099533437,191.2597200622084,158.0,219.0,61.99951483390201,55.35084212990071,0.43026994563800597,164.15552099533437,211.59305339554174,-125.51046232365715,91.80966628426198,2.226448572436084,4.096368376593574,4.66232850863799,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,163.5643666323378,194.92739443872296,163.0,225.0,65.76674267206508,50.06485969749027,0.15713797728579437,163.5643666323378,215.5940611053896,-125.26552363859614,97.45283653792612,0.24493868506101535,5.643170253664138,5.648483466496047,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,166.19791666666666,198.06944444444446,165.0,230.0,71.73393089044961,55.503231499109155,0.3945579469411171,166.19791666666666,219.73611111111111,-123.03921102745298,103.29493809747689,2.2263126111431575,5.84210155955077,6.251929180232338,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,165.08628519527701,199.02270663033605,165.0,230.0,72.10233192744651,55.651896869111944,0.3713549327548616,165.08628519527701,220.6893732970027,-123.57004927270691,104.63945457969352,-0.530838245253932,1.3445164822166333,1.4455150686092706,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,163.70255079982707,199.16299178555988,166.0,227.0,68.09452577542719,57.11799765157142,0.5353270357800277,163.70255079982707,219.49632511889322,-124.5895020978406,102.95673500549115,-1.0194528251336834,-1.6827195742023662,1.9674423061622013,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,164.17840375586854,200.4706572769953,165.0,229.0,74.73944476610623,59.81434012445724,1.0407186687891061,164.17840375586854,221.80399061032864,-123.95158248215061,106.21155234178934,0.6379196156899809,3.2548173362981885,3.316741975003375,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,165.14552936775158,200.45903479236813,166.0,226.0,83.18496311253153,59.04638916688329,1.2805408010309183,165.14552936775158,220.45903479236813,-123.56883220164039,104.31457657597761,0.38275028051022275,-1.8969757658117317,1.9352040805319888,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,166.84721242060692,199.97071277346507,166.0,227.0,86.32707643518798,55.65177629877919,1.3255000926686147,166.84721242060692,220.3040461067984,-122.56048001905171,104.09597476276221,1.0083521825886805,-0.2186018132154004,1.0317755942415077,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,168.76066427873656,199.10647997394986,166.0,227.0,92.81080842610227,54.53740437345949,1.4171982442617073,168.76066427873656,219.4398133072832,-121.52822767608832,102.87702864214839,1.032252342963389,-1.218946120613822,1.5973022708657532,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,170.68767377201112,197.63422922459068,166.0,227.0,95.72986435468555,55.52197008841102,1.4312785109789443,170.68767377201112,217.96756255792403,-120.57436169282015,100.80051136519609,0.9538659832681731,-2.076517276952302,2.285122385238384,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,172.7920762585642,196.1659219541257,165.0,226.0,101.0226839145465,54.56725579286845,1.4001588545405779,172.7920762585642,216.49925528745905,-119.50768465393492,98.72955611771376,1.0666770388852314,-2.070955247482331,2.329518306938061,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,177.80600058258082,197.31342848820273,167.0,225.0,106.98692590984643,53.360008218381026,1.3601468022942917,177.80600058258082,216.64676182153607,-116.43293670770014,98.93760482586188,3.0747479462347798,0.2080487081481266,3.081778577029359,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,184.53256484149856,196.13141210374638,168.0,225.0,109.77881914971317,50.560199076590806,1.3787139004718614,184.53256484149856,215.13141210374638,-112.54308818694578,96.8002991590217,3.889848520754356,-2.1373056668401773,4.438355216510051,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,192.59175322631413,193.9581366068618,170.0,226.0,111.48144072626359,44.729637023517725,1.392524798418972,192.59175322631413,212.62480327352847,-107.95282665247402,93.26488472994143,4.5902615344717645,-3.5354144290802765,5.793932700696487,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,208.83759733036706,197.62235817575083,171.0,230.0,123.50383010667997,45.73495761760873,1.3356683558670164,208.83759733036706,217.2890248424175,-97.45939360452095,99.84347650552537,10.493433047953062,6.578591775583945,12.385071936878452,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,216.8336197021764,198.32961053837343,169.0,233.0,122.19356332453138,51.710842281961,1.3241790762788574,216.8336197021764,219.66294387170677,-92.32695696612176,103.19174029859911,5.132436638399199,3.348263793073741,6.128032006704193,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,215.6041784302654,198.49096555618294,170.0,234.0,122.12501235295208,51.95849034433177,1.3890105701579736,215.6041784302654,219.82429888951629,-93.05463766690822,103.41932142385936,-0.7276807007864647,0.22758112526024377,0.7624384374307208,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,222.69362084456424,200.76100628930817,174.0,235.0,119.8738766843663,51.502465741516815,1.4065639900381268,222.69362084456424,221.0943396226415,-88.61670808475453,105.21063416451554,4.437929582153686,1.7913127406561813,4.785814487732673,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,236.60110081112398,201.42033603707995,173.0,237.0,119.36870539557113,48.70528864457957,1.2840064819019794,236.60110081112398,222.7536693704133,-80.03076890512116,107.55101462681705,8.585939179633371,2.3403804623015105,8.899198407985182,0.0,0.0,0.0,0.0
