,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,348.5829582958296,171.51845184518453,83.0,253.0,194.64961634176515,35.23900587185155,-0.24949114504015382,324.55240315952074,265.8299076993909,-38.83036916679366,182.0350039522561,-1.4264630267552647,-0.12081770644590506,1.431570356248913,1.0,0.0,0.0,0.0
101,-4.945788156797331,False,347.6218387384707,175.8083903600119,88.0,253.0,184.80461398161881,36.14338140523784,-0.24658825330799986,325.0667274060618,265.41560708950544,-38.57271170245819,181.42841447951017,0.2576574643354661,-0.6065894727459238,0.6590433653212509,1.0,0.0,0.0,0.0
102,-4.8957464553794825,False,346.88088320743753,178.4325973271354,93.0,254.0,172.9804279297639,36.495437145078874,-0.2752684074769326,323.3723890395178,261.6666517378629,-39.709048325866156,175.93946081678314,-1.1363366234079635,-5.4889536627270274,5.605343275238606,1.0,0.0,0.0,0.0
103,-4.845704753961635,False,348.23363398312483,181.20744835612453,93.0,252.0,161.00488396732362,36.92465518892704,-0.2869942612986491,325.44575081332664,258.41726344444385,-38.74977185782216,171.1819376931828,0.9592764680439956,-4.75752312360035,4.853270816030669,1.0,0.0,0.0,0.0
104,-4.795663052543786,False,348.779734321903,182.7482236638863,96.0,253.0,145.34555044839743,36.04258096410911,-0.2680423054606548,329.5327743770202,252.82594331619083,-36.786001095534914,162.99552462107005,1.963770762287247,-8.186413072112742,8.418655153530914,1.0,0.0,0.0,0.0
105,-4.745621351125938,False,348.6194282201045,183.4405164463572,99.0,249.0,141.5394939771469,35.76197497869908,-0.2572187373008068,330.6161865509202,251.8820270830143,-36.2320984689908,161.61350963838112,0.5539026265441152,-1.3820149826889292,1.4888833171438085,1.0,0.0,0.0,0.0
106,-4.6955796497080895,False,349.05362776025237,185.0820189274448,104.0,250.0,134.83745096499342,38.56881634782747,-0.2571076731218638,331.9100999772801,250.28465691731995,-35.59189867189186,159.2747539053001,0.640199797098937,-2.3387557330810296,2.4247956943266176,1.0,0.0,0.0,0.0
107,-4.645537948290242,False,350.5820512820513,183.90968660968662,104.0,249.0,131.67840313172834,40.03854745194546,-0.32258292712471837,329.709884413987,246.3528857034404,-37.02115648453305,153.51813426565212,-1.4292578126411897,-5.756619639647965,5.931395077937108,1.0,0.0,0.0,0.0
108,-4.595496246872393,False,347.19522714203566,189.43962047153536,131.0,241.0,110.22270198063184,45.19648826515885,-0.4326417883472402,347.19522714203566,226.10628713820202,-27.986168596669007,123.87450532679652,9.034987887864045,-29.6436289388556,30.989929699797756,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,339.69815908301496,199.5140673845085,151.0,243.0,94.75213500663499,49.863052610305616,-0.458747371647303,339.69815908301496,230.18073405117516,-32.12915898154107,129.84002057273085,-4.142990384872061,5.965515245934327,7.263039410509711,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,337.89525048796355,212.0117111255693,171.0,248.0,76.870267007933,65.68915712178841,-0.3192394279551826,337.89525048796355,237.67837779223595,-32.82413774124536,140.81753703109217,-0.6949787597042913,10.977516458361322,10.99949376426178,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,343.2808112324493,219.2390015600624,174.0,255.0,95.2190580808406,64.29646841245452,-1.488740701813022,343.2808112324493,246.2390015600624,-29.418148862103394,153.35139320653354,3.4059888791419652,12.533856175441372,12.98839138890912,0.0,0.0,0.0,0.0
112,-4.395329441201,False,345.0023303233324,225.82231284590736,178.0,262.0,107.66869175893453,63.92172925715033,1.4431173775954755,345.0023303233324,253.82231284590736,-28.152665337219492,164.45433798815134,1.2654835248839014,11.102944781617794,11.174830261592628,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,344.80623471882643,227.9789119804401,181.0,263.0,105.65633646154377,67.2160234705203,1.2680896646026794,344.80623471882643,255.31224531377345,-28.2022270855328,166.63579108898017,-0.04956174831330884,2.1814531008288327,2.1820160398153816,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,343.8923580136783,228.04371097234613,181.0,264.0,101.4423604869925,69.67249683151832,1.0993047187725842,343.8923580136783,255.7103776390128,-28.692035514021885,167.21870810982838,-0.48980842848908424,0.582917020848214,0.7613833133274615,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,344.28320802005015,229.42387218045113,182.0,264.0,102.24281319528265,66.4101974270074,1.0070125907007488,344.28320802005015,256.75720551378447,-28.43374630560484,168.75139899529205,0.2582892084170467,1.5326908854636656,1.5543019866062384,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,343.9395993836672,228.73004622496148,182.0,269.0,100.08755535074384,72.81611306161678,0.9201691425973788,343.9395993836672,257.7300462249615,-28.584251418425826,170.17576314049998,-0.1505051128209871,1.4243641452079316,1.4322936176424093,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,342.4001149755677,228.88243748203507,182.0,270.0,97.08587379675724,77.27460282441838,0.8684657948515268,342.4001149755677,258.2157708153684,-29.413379314038682,170.88692652323337,-0.8291278956128565,0.711163382733389,1.0923398849370103,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,343.05455075845975,228.27100350058342,172.0,270.0,95.02532353764012,79.34900800236552,0.832455041647174,343.05455075845975,260.9376701672501,-28.940655513587707,174.87213787298694,0.47272380045097506,3.9852113497535697,4.013150544611737,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,343.45075075075073,228.8924924924925,172.0,270.0,97.0946866957935,77.70809630889369,0.8006358144935339,343.45075075075073,261.55915915915915,-28.697699035697728,175.7820778318582,0.24295647788997954,0.9099399588712629,0.9418166376207949,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,346.08966121495325,229.1580023364486,174.0,268.0,101.79843118195151,74.38024271151136,0.9089588791096896,346.08966121495325,260.4913356697819,-27.291049255328534,174.21864666146692,1.406649780369193,-1.5634311703912829,2.103088355054004,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,346.9893198426082,231.2644744238336,182.0,269.0,105.56467922985146,69.53337210864476,0.9440025671802162,346.9893198426082,260.2644744238336,-26.805269204135314,173.88649256783833,0.48578005119322043,-0.3321540936285885,0.588479906242785,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,349.8247363921345,231.3448275862069,184.0,267.0,109.37535792108929,68.95731516283671,1.0720855760594306,349.8247363921345,259.01149425287355,-25.291450934931564,172.0519681594049,1.5138182692037496,-1.834524408433424,2.3784712647650466,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,353.19988013185497,231.14953551093797,171.0,263.0,114.3672868764933,71.83887539811148,1.3633528820367649,353.19988013185497,261.8162021776046,-23.33961265427132,176.15842192914295,1.951838280660244,4.106453769738039,4.546716973470692,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,355.06637554585154,229.48267831149928,173.0,261.0,114.60940352058675,66.50983238745512,1.5048535272953045,355.06637554585154,258.8160116448326,-22.411039009434575,171.76575643460117,0.9285736448367459,-4.392665494541774,4.4897393199186215,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,357.6982147917257,227.18900538396147,186.0,260.0,118.37324497561258,64.55389133568848,-1.5361345812523826,357.6982147917257,251.85567205062813,-21.16791451269836,161.5749224752974,1.2431244967362147,-10.190833959303774,10.266374983434256,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,356.961262105592,227.90784129959388,192.0,259.0,114.08402558279704,59.9824855513084,-1.511139524892272,356.961262105592,250.24117463292723,-21.626738790876793,159.21109023854646,-0.4588242781784331,-2.3638322367509375,2.4079498669509087,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,357.04078455790784,228.3181818181818,187.0,259.0,115.81249888112923,60.40329775883492,-1.539832139933654,357.04078455790784,252.3181818181818,-21.51966859841756,162.25209636629842,0.10707019245923277,3.041006127751956,3.0428904507290766,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,357.42031686859275,228.6703945324635,193.0,259.0,117.4123051117183,59.44522490751882,-1.5586950953903478,357.42031686859275,250.6703945324635,-21.357955171484857,159.83952347359224,0.16171342693270319,-2.41257289270618,2.417986599439911,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,356.5885591924136,230.37779137350873,188.0,262.0,115.66905104610552,60.44581221856146,1.5670011873235643,356.5885591924136,255.04445804017539,-21.687770607636267,166.24371601782633,-0.32981543615141007,6.404192544234093,6.412679655615683,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,355.5942893002824,231.08064010040792,189.0,262.0,113.20959955597706,58.39038915582156,1.5208259690218142,355.5942893002824,255.41397343374126,-22.22682385304718,166.78473416360362,-0.539053245410912,0.5410181457772865,0.7637270686890246,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,357.0580535002846,231.14911781445645,189.0,261.0,115.91336551615632,61.891956378276966,1.4851256911422352,357.0580535002846,255.14911781445645,-21.424603034352124,166.3969514120885,0.802220818695055,-0.3877827515151182,0.891029575446517,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,357.828,231.95742857142858,188.0,262.0,118.55114333665055,63.06701708323467,1.52488184094682,357.828,256.62409523809526,-20.954623221751742,168.5565084013108,0.469979812600382,2.1595569892222954,2.2101057472326424,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,358.85591274397245,231.5642939150402,193.0,264.0,118.36862475871692,63.2764938353055,1.557797456784493,358.85591274397245,255.23096058170685,-20.426731837795447,166.51677976823845,0.5278913839562946,-2.039728633072343,2.1069319423822073,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,358.94023118127996,230.2740343952636,191.0,262.0,115.87988609289346,64.26763913153464,-1.5390149934990272,358.94023118127996,253.94070106193027,-20.417105942715725,164.62767358994182,0.009625895079722113,-1.889106178296629,1.889130702395835,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,357.6161960905988,230.05864101768537,194.0,261.0,112.59460328009266,61.91376479018572,-1.5298817379225214,357.6161960905988,252.39197435101872,-21.197583614622943,162.3601381420479,-0.7804776719072173,-2.26753544789392,2.398095578537517,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,357.34766355140187,229.95233644859812,194.0,261.0,110.07471265674883,61.92051845118776,-1.5129641661132982,357.34766355140187,252.28566978193146,-21.350039110925763,162.20449455626863,-0.15245549630282085,-0.1556435857792735,0.21787061331710042,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,358.4074749316317,230.52689152233364,194.0,262.0,115.63024837569765,58.52385263620594,1.5616751736039816,358.4074749316317,253.1935581890003,-20.734376794942808,163.53376015959049,0.6156623159829557,1.3292656033218577,1.4649188139607325,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,358.6341238065907,232.42962734832153,194.0,261.0,118.33466497510601,59.897637206589934,1.50148022776884,358.6341238065907,254.76296068165487,-20.563080484105654,165.83156761589294,0.17129631083715324,2.2978074563024506,2.3041834849563427,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,359.6259404152874,232.81432440565754,195.0,261.0,122.46769407697191,60.804103433008066,1.4491577376820584,359.6259404152874,254.81432440565754,-20.012142687659576,165.9067707257065,0.5509377964460782,0.0752031098135717,0.5560467276034384,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,364.06682867557714,234.01093560145807,196.0,261.0,132.84958845463757,58.25216261168985,1.4420913977689649,364.06682867557714,255.67760226812473,-17.53062151077712,167.1707207439601,2.481521176882456,1.2639500182535812,2.7848728875766158,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,366.71608555523,233.86727219455025,196.0,261.0,131.57535296841888,58.36474943934686,1.4640177375969174,366.71608555523,255.5339388612169,-16.068015233037727,166.9603790061741,1.4626062777393933,-0.21034173778599552,1.4776538059834976,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,373.3663199325274,232.8226033174023,196.0,260.0,134.35966957489833,56.57401761128527,1.5015269600992815,373.3663199325274,254.15593665073564,-12.411694238729337,164.94280622362467,3.6563209943083894,-2.017572782549422,4.176036775018212,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,382.11586570111916,231.24555628703095,193.0,262.0,135.60435760347627,57.882660621044884,1.3949967389265703,382.11586570111916,254.24555628703095,-7.559139752432752,165.07402091805412,4.852554486296586,0.13121469442944544,4.8543282067152544,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,396.50499286733236,232.61169757489301,192.0,263.0,137.82350064226682,63.54477835117945,1.4332101182845323,396.50499286733236,256.2783642415597,0.4173913432053392,168.050313677247,7.976531095638091,2.976292759192887,8.513716398148661,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,395.1476942921638,236.37697516930024,201.0,264.0,131.07678956302442,55.39917839226751,1.4063378791717025,395.1476942921638,257.37697516930024,-0.33246325716189523,169.6588216241585,-0.7498546003672344,1.6085079469114874,1.7747055352844632,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,399.91219839142093,240.7540214477212,205.0,268.0,129.99831824627236,55.452223013768005,1.374263301247694,399.91219839142093,261.7540214477212,2.2832530441633807,176.06738132902078,2.6157163013252758,6.408559704862284,6.921821238648349,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,415.2051860202931,246.0087373167982,206.0,276.0,138.97894087885808,60.534400535577454,1.32748402402698,415.2051860202931,269.3420706501315,10.557324883167162,187.17726303093926,8.274071839003781,11.109881701918482,13.852427087973375,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,442.3855243722304,255.005317577548,214.0,291.0,160.24161034443742,58.500107420232936,1.1975524550979533,442.3855243722304,280.6719842442147,24.89442057566836,203.76571631656617,14.337095692501197,16.588453285626912,21.925535234182146,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,467.21930078012133,261.02311470673214,211.0,294.0,159.18224656759313,62.41155559741424,1.1583306669499571,467.21930078012133,288.68978137339883,37.70378258047763,215.504804353439,12.80936200480927,11.739088036872829,17.374865263008576,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,482.91689598238855,265.4485415520088,220.0,304.0,156.89855502173782,62.940112510036506,1.248716158270097,482.91689598238855,293.4485415520088,45.66142614741707,222.47224238947118,7.9576435669394385,6.967438036032178,10.576827687184876,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,487.86584992343035,270.56630934150076,231.0,300.0,140.52157527131646,59.72133823264669,1.3008271667984348,487.86584992343035,293.56630934150076,48.24541713351318,222.64466960688253,2.5839909860961114,0.1724272174113537,2.589737546843343,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,492.1450013401233,273.84374162422944,232.0,308.0,133.10052781230218,63.45049830988859,1.3544228134335765,492.1450013401233,299.17707495756275,50.06460776970333,230.8595533785692,1.8191906361901502,8.214883771686658,8.413903371986319,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,503.58191035218783,275.71851654215584,233.0,314.0,123.73767260667435,65.58930516436912,1.319031347324814,503.58191035218783,302.71851654215584,55.706621985419986,236.04468014956933,5.642014215716657,5.185126771000142,7.662758252854594,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,516.2708224201152,274.2663698271346,233.0,316.0,116.1005875770529,71.12827236405178,1.3659679757993948,516.2708224201152,301.9330364938013,62.335655825073964,234.89463615490675,6.629033839653978,-1.1500439946625818,6.728052529293825,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,512.5658231447256,278.17514927495023,231.0,312.0,117.10858996907025,67.56278747165786,1.565009922282314,512.5658231447256,305.17514927495023,60.12385237435959,239.64150699114236,-2.2118034507143705,4.746870836235615,5.23687475890881,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,506.9732308507819,278.71905645375034,219.0,319.0,126.69731132383545,64.30325162953078,-1.2256636336516473,506.9732308507819,312.05238978708365,56.648578015431454,249.71067318753097,-3.4752743589281394,10.069166196388608,10.652025148314213,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,502.8160552897395,278.56831472620945,216.0,319.0,127.85598540915176,58.37550275596944,-1.086707923009213,502.8160552897395,312.90164805954277,54.460285426416206,250.95409671968196,-2.188292589015248,1.2434235321509846,2.516888264394327,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,500.1537212449256,277.8895805142084,214.0,321.0,128.12266514257837,59.215409511054474,-1.032545585076277,500.1537212449256,313.55624718087506,53.05273604224466,251.91251417404843,-1.4075493841715456,0.9584174543664687,1.7028679589786166,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,501.2285343709468,279.2674448767834,229.0,325.0,143.41158065228777,60.3134027614462,-1.046872884034896,501.2285343709468,311.2674448767834,53.78727191825021,248.56141270392882,0.7345358760055518,-3.351101470119602,3.430659414190951,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,502.4485955822198,278.02863376056723,231.0,324.0,144.05914622117635,75.13062516862307,-1.1296589947292663,502.4485955822198,309.02863376056723,54.59581140829069,245.28350477389054,0.8085394900404808,-3.277907930038282,3.37615409967655,0.0,0.0,0.0,0.0
