,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,551.9761212726088,148.13164412579437,124.52631578947368,169.94736842105263,54.01073501332472,42.01877153065688,-0.7668342534274091,551.9761212726088,163.27199500298735,117.27993062695852,26.402243323470252,5.059144028045504,-3.754477446786538,8.864040785196888,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,549.1869541306828,147.97944028026723,123.10526315789474,170.78947368421052,56.82871809975805,44.47581830215799,-0.8101989755150013,549.1869541306828,163.8741771223725,115.39972335762562,27.249194264940222,4.1539454663198665,-2.9990758261447077,7.882836769189822,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,546.3977869887567,147.82723643474012,121.6842105263158,171.6315789473684,59.64670118619137,46.93286507365911,-0.8535636976025937,546.3977869887567,164.47635924175765,113.51951608829272,28.096145206410192,3.2487469045942277,-2.243674205502879,6.901632753182758,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,543.6086198468307,147.67503258921298,120.26315789473685,172.4736842105263,62.4646842726247,49.38991184516022,-0.896928419690186,543.6086198468307,165.07854136114278,111.63930881895982,28.943096147880162,2.3435483428685906,-1.4882725848610487,5.920428737175692,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,540.8194527049047,147.52282874368584,118.84210526315789,173.31578947368422,65.28266735905802,51.84695861666133,-0.9402931417777783,540.8194527049047,165.68072348052794,109.75910154962693,29.790047089350132,1.4383497811429535,-0.7328709642192184,4.939224721168628,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,538.0302855629786,147.37062489815872,117.42105263157895,174.1578947368421,68.10065044549135,54.30400538816245,-0.9836578638653707,538.0302855629786,166.28290559991308,107.87889428029403,30.636998030820102,0.5331512194173165,0.022530656422610207,3.9580207051615623,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,535.2411184210526,147.21842105263158,116.0,175.0,70.91863353192468,56.76105215966357,-1.027022585952963,535.2411184210526,166.88508771929824,105.99868701096113,31.483948972290072,-0.37204734230832415,0.7779322770644406,2.9768166891544965,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,533.4454787234042,148.64195478723406,119.0,177.0,72.13049855558077,55.34727814828686,-1.2806978824368793,533.4454787234042,167.9752881205674,104.72144110692717,33.01728286999634,-1.2772459040339612,1.533333897706271,1.995612673147431,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,532.4258632362897,150.63202437373053,121.0,179.0,71.73389777286141,54.35921023360459,-1.279624203376991,532.4258632362897,169.96535770706387,103.8385557282656,35.81625556549068,-0.8828853786615696,2.798972695494335,2.9349164795573324,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,532.2280458174245,153.65532801110726,122.0,181.0,71.88023452849318,53.45788174290417,-1.0433791431771262,532.2280458174245,173.32199467777392,103.32380146685607,40.5372639631138,-0.5147542614095357,4.721008397623123,4.748988549161529,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,528.498797664033,155.27997251803504,124.0,188.0,73.50662713946821,52.557979786904625,-0.9492745595487219,528.498797664033,176.61330585136838,100.58009982015506,45.166393602487176,-2.7437016467010125,4.6291296393733745,5.381146712758807,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,522.4611211573236,155.4611211573237,125.0,189.0,67.00897913226572,55.0600992556224,-1.081249268059801,522.4611211573236,176.79445449065705,96.73504217869171,45.42117368587489,-3.8450576414633417,0.25478008338771474,3.8534894780012943,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,517.8199780461032,154.4573728503476,124.0,188.0,64.50120979921635,55.63386407948652,-1.3717022749583634,517.8199780461032,175.79070618368095,93.9009729043361,44.0094320445583,-2.8340692743556133,-1.4117416413165884,3.1662222148285495,0.0,0.0,0.0,0.0
112,-4.395329441201,False,516.3085067542899,154.1810879883169,123.0,188.0,61.23563873449391,58.50931537753495,0.978742726053161,516.3085067542899,175.84775465498356,92.93649326944531,44.089668994351,-0.9644796348907931,0.08023694979269891,0.967811414600548,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,519.0089996538595,154.27622014537903,121.0,188.0,66.27550947421672,57.0536696297827,0.6402525110920934,519.0089996538595,176.60955347871237,94.56795036142991,45.16111600381487,1.6314570919846005,1.071447009463867,1.95183271236956,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,522.9019540623929,155.91258141926636,120.0,190.0,65.45845184470521,58.144851984417826,0.3143633397311278,522.9019540623929,179.2459147525997,96.74685111275421,48.86907841434557,2.1789007513243064,3.7079624105307047,4.300766643521862,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,526.4279210925645,160.09901365705613,122.0,191.0,65.7246954573276,53.46302019239278,-0.23120797675894478,526.4279210925645,183.09901365705613,98.54419834603888,54.288345509221,1.7973472332846683,5.41926709487543,5.709545772002851,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,525.5452270289596,166.41902037897748,125.0,204.0,73.89716554064661,48.60763630724572,-0.201236551983206,525.5452270289596,192.75235371231082,96.91773097563511,67.86547638862281,-1.6264673704037733,13.577130879401807,13.674204877191004,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,525.1445680068434,171.4114627887083,134.0,208.0,78.24555949691269,48.57950340242842,-0.04418796306924717,525.1445680068434,196.07812945537495,96.30035568425808,72.5430794027777,-0.6173752913770301,4.677603014154897,4.718169370469213,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,526.530707923113,175.0923581809658,142.0,211.0,77.73007313878988,48.01833391879902,0.13591536114807284,526.530707923113,198.0923581809658,96.93442275334203,75.37603119685765,0.6340670690839545,2.8329517940799462,2.9030426995959777,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,529.1506518590053,176.03476581361662,144.0,213.0,79.35481660488149,48.53861349834555,0.28034731301059485,529.1506518590053,199.03476581361662,98.44727766010149,76.70149903462253,1.5128549067594577,1.3254678377648759,2.0113664404715674,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,531.1155705996132,179.2707930367505,146.0,216.0,80.42775875219249,49.13865698913371,0.3287505149551246,531.1155705996132,202.60412637008383,99.25055354577265,81.72169672304337,0.8032758856711553,5.020197688420836,5.084057137692955,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,529.7745591939547,181.15428211586902,151.0,222.0,83.0651302825624,48.33674573551792,0.3307615942240724,529.7745591939547,204.82094878253568,98.17305011217327,84.83959041144259,-1.0775034335993752,3.1178936883992208,3.2988292925791325,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,531.7175414364641,190.95441988950276,161.0,227.0,82.75514509202038,50.73634542514307,0.30933578435593917,531.7175414364641,212.95441988950276,98.42666612310568,96.27907157454678,0.2536160109324044,11.43948116310419,11.442292181290288,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,536.4828002414001,196.050694025347,168.0,229.0,77.71810671846195,49.87886055904525,0.6377077439408786,536.4828002414001,216.38402735868036,100.91516033941319,101.10271077170233,2.488494216307515,4.823639197155558,5.427715778200943,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,546.9242937853107,200.39378531073447,169.0,236.0,96.08497811828855,46.53534254180165,0.8674449207752573,546.9242937853107,222.72711864406782,106.43435545419723,110.024076855229,5.51919511478404,8.921366083526664,10.490580894848287,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,554.9933110367894,209.38318203535596,173.0,234.0,109.66879626831623,43.94137815393292,1.1121029091788965,554.9933110367894,229.7165153686893,110.3594093819121,119.8544519953436,3.9250539277148704,9.830375140114597,10.585004663714278,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,564.8902953586498,213.62728551336147,179.0,238.0,116.92989757437536,45.58430631012462,1.2020912365005967,564.8902953586498,233.29395218002813,115.75830431779961,124.88600869202268,5.398894935887512,5.03155669667909,7.380015536612915,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,569.44,214.42232558139534,181.0,243.0,112.74738364739284,48.52695102239272,1.2411279351440014,569.44,235.088992248062,118.20188253600179,127.41067826731646,2.443578218202177,2.524669575293771,3.5135496257895884,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,571.8391927083334,215.76692708333334,185.0,245.0,97.98337600730154,48.640754839597676,1.2684456644974251,571.8391927083334,235.76692708333334,119.5244392071348,128.3641731129864,1.3225566711330146,0.953494845669951,1.6304320191524713,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,572.9206296048225,216.5673141326189,187.0,245.0,95.42074283930613,48.941452875950354,1.3144188142491862,572.9206296048225,235.90064746595223,120.14469624802626,128.55224678755587,0.6202570408914596,0.18807367456946622,0.6481438913092457,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,577.5644525326054,214.96390658174099,184.0,247.0,96.09772944903966,53.50355256793989,1.4357892112577801,577.5644525326054,235.96390658174099,122.88145083894928,128.64121882101404,2.736754590923013,0.08897203345816251,2.7382004516974043,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,578.8614854277656,212.58006894390473,186.0,240.0,97.23515976147165,51.24540183746928,1.5386343745649314,578.8614854277656,230.58006894390473,124.45033555194297,121.06901398580132,1.5688847129936931,-7.572204835212716,7.733025624494215,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,581.7669385194479,211.1772271016311,183.0,240.0,97.47819000363846,52.6119619850451,-1.525515503194837,581.7669385194479,230.1772271016311,126.24032174594359,120.50242911621815,1.789986194000619,-0.566584869583167,1.8775167080890107,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,583.7948238228875,209.3489242282507,177.0,241.0,94.33760314809484,56.230950848624836,-1.4129091697795901,583.7948238228875,230.68225756158404,127.37077559308935,121.21273918647545,1.130453847145759,0.7103100702572931,1.3350903701381294,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,582.3214614676082,206.8142462388701,178.0,240.0,92.93134926429485,55.96917103971969,-1.3953242892847837,582.3214614676082,227.48091290553677,126.97877118331876,116.7101447335257,-0.3920044097705926,-4.502594452949751,4.519626562561719,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,577.0702776825506,204.66575248543023,179.0,228.0,99.73545161295584,44.64408676924986,-1.3133955450449761,577.0702776825506,220.99908581876358,124.79922021883986,107.59365094059575,-2.179550964478892,-9.116493792929944,9.373414611724538,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,573.8542594241615,203.1338676165034,172.0,234.0,101.77003595549557,49.94661346251518,-1.3018659078451535,573.8542594241615,223.80053428317007,122.45599988304264,111.53380349250361,-2.343220335797227,3.9401525519078575,4.584264791043344,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,574.1241464928615,201.00124146492863,175.0,235.0,107.02850047779259,47.739391392230544,-1.3736850054540377,574.1241464928615,221.00124146492863,123.02544323918292,107.59668279174208,0.5694433561402832,-3.9371207007615254,3.978088127256262,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,574.5524096385542,201.49156626506024,177.0,235.0,108.22903831136094,48.5240599774572,-1.3954497447356637,574.5524096385542,220.82489959839359,123.30896688695483,107.34866328887986,0.28352364777191497,-0.24801950286222052,0.3766952782368209,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,574.0303125,202.300625,177.0,236.0,108.40128664787647,47.7437466614468,-1.3742631321286767,574.0303125,221.96729166666665,122.8283861721098,108.9554031879981,-0.48058071484503273,1.6067398991182387,1.6770721293073385,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,573.8945300695074,201.60501662133575,175.0,236.0,109.91404914928955,47.98180506110628,-1.3358373030699215,573.8945300695074,221.9383499546691,122.75095235083336,108.91469754524486,-0.07743382127644338,-0.04070564275323818,0.0874811181308654,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,575.5692354927847,200.86030089038994,176.0,233.0,110.69573543421066,45.901719766627835,-1.344056842326311,575.5692354927847,219.86030089038994,124.06260377128059,105.99198437466939,1.3116514204472338,-2.922713170575477,3.2035420593799926,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,576.4129618033813,201.01346274264245,176.0,233.0,107.52745982718882,47.048788761437194,-1.4052898748510105,576.4129618033813,220.01346274264245,124.54863360285368,106.207401888386,0.48602983157309154,0.21541751371661633,0.531629290384584,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,574.5248290217069,203.37139458816532,177.0,234.0,105.48602677921069,49.26956434617305,-1.3830717683357003,574.5248290217069,222.37139458816532,123.06678151015313,109.52376172737738,-1.4818520927005494,3.3163598389913744,3.632372256021661,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,575.596201743462,202.78642590286427,177.0,235.0,106.5333303385,49.084097115626044,-1.3358846076093478,575.596201743462,222.1197592361976,123.74755821053138,109.16984421406133,0.6807767003782459,-0.35391751331604837,0.7672773436051056,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,575.7651559741024,202.30429664508534,176.0,235.0,108.76909436965924,47.648984573579654,-1.3054188289144197,575.7651559741024,221.970963311752,123.87096317647745,108.96056724578341,0.1234049659460652,-0.2092769682779192,0.2429519192592368,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,574.5537770289245,202.06739679865206,171.0,235.0,111.51247437469578,47.79089434038113,-1.2638530157162005,574.5537770289245,223.4007301319854,122.93401363889717,110.97149104358003,-0.9369495375802757,2.0109237977966217,2.218487988815058,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,574.7530087527352,200.13429978118162,168.0,236.0,112.19604400590518,48.897782335718304,-1.2178912186492863,574.7530087527352,222.80096644784828,123.14118500324791,110.1279415581551,0.20717136435074224,-0.8435494854249299,0.8686171242656986,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,574.0012303906491,198.71393417410027,172.0,236.0,110.9227558132175,47.78799978169478,-1.2967863774445234,574.0012303906491,220.04726750743362,123.09024800459818,106.25494726783913,-0.05093699864973189,-3.8729942903159724,3.873329233443959,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,571.300204022151,201.66773535412418,173.0,237.0,106.28158630051452,50.083049922784866,-1.3142532470525135,571.300204022151,223.00106868745752,121.0384263546776,110.4093793072539,-2.0518216499205835,4.154432039414772,4.633495187566164,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,570.314603536794,202.14460924130063,175.0,235.0,105.65028457697252,50.916718075610014,-1.3629864253428503,570.314603536794,222.14460924130063,120.56889532948881,109.20479499479694,-0.4695310251887861,-1.2045843124569586,1.292858364026097,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,571.078899637243,202.91263603385732,176.0,236.0,108.04339014945717,49.59843838790351,-1.3559175505956016,571.078899637243,222.91263603385732,120.91820696361529,110.28500145408907,0.3493116341264795,1.0802064592921283,1.1352817326252316,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,573.8197372441185,203.3684692942255,177.0,236.0,105.00935965161166,50.27560424826902,-1.351171299919833,573.8197372441185,223.03513596089215,122.54654805952914,110.45729389717602,1.6283410959138536,0.17229244308694547,1.637430734592092,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,573.017305315204,204.28831891223734,177.0,236.0,102.21373924919763,51.91559766149133,-1.3820112801412754,573.017305315204,223.954985578904,121.9314911236304,111.75103456948523,-0.6150569358987497,1.2937406723092124,1.4325012954912997,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,572.6526729084868,204.49411054062216,177.0,236.0,102.36769392001624,52.16909942335014,-1.378479967184842,572.6526729084868,224.16077720728882,121.68302015775559,112.04047427185488,-0.24847096587480166,0.28943970236964844,0.3814618751468979,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,571.482045389256,204.96983625395,177.0,237.0,107.3991695765045,50.117909612001405,-1.4349355592247672,571.482045389256,224.96983625395,120.86472185210474,113.17839135576654,-0.8182983056508562,1.1379170839116597,1.401594594342129,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,573.3199563199563,205.64619164619165,178.0,237.0,107.43760145363551,49.130910553832805,-1.448175098772804,573.3199563199563,225.3128583128583,121.91613805265881,113.66084150894277,1.0514162005540726,0.48245015317623086,1.1568207195098688,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,571.7116748499727,206.67512274959083,178.0,237.0,106.6349301718737,52.069785195969764,-1.4365089985895931,571.7116748499727,226.34178941625748,120.80493020088056,115.10800199192333,-1.1112078517782464,1.4471604829805642,1.8245701831812788,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,571.4217648717225,205.15365097265294,177.0,236.0,105.70097252163156,52.39770474772872,-1.4352669125987998,571.4217648717225,224.8203176393196,120.85008472178883,112.96809794559718,0.045154520908269546,-2.1399040463261514,2.140380400359126,0.0,1.0,0.0,0.0
