,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,244.5320987654321,240.1391975308642,206.0,274.0,123.08960150289428,64.69206294050352,1.190624649330982,244.5320987654321,262.80586419753087,-87.54849494789929,172.18241188047952,4.790653249734362,1.2812908510478564,4.959038697587401,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,252.74188034188035,243.46438746438747,204.0,286.0,129.8226661100211,64.80552454446551,1.0650920622252198,252.74188034188035,270.7977207977208,-82.14422776553498,183.76481275031998,5.404267182364308,11.582400869840455,12.781162454489841,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,260.52660753880264,244.48669623059868,205.0,292.0,131.93860443355857,64.95835124670013,0.9936879039683465,260.52660753880264,273.4866962305987,-77.65358596907873,187.66187859507056,4.490641796456245,3.8970658447505855,5.945837698962306,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,271.18108527131784,246.89209302325582,204.0,287.0,132.79089650925138,64.6926868419932,1.0059673421233397,271.18108527131784,274.5587596899225,-71.82683948095685,189.2155937535109,5.826746488121884,1.5537151584403261,6.03034040750669,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,279.76499844575693,248.30587503885607,210.0,289.0,139.6445293062024,66.9745148652491,1.1148279619902648,279.76499844575693,274.6392083721894,-67.22032479195667,189.3321860466513,4.6065146890001785,0.11659229314039976,4.607989946038744,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,286.80847953216374,249.95263157894738,214.0,292.0,150.11925651072733,64.02384485191838,1.1803057901994114,286.80847953216374,275.9526315789474,-63.3282729823555,191.23569794050346,3.8920518096011705,1.9035118938521691,4.332600237577478,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,294.85794613791063,250.0,216.0,289.0,150.04251956205542,61.64453570981015,1.2268432102171958,294.85794613791063,274.3333333333333,-59.16109552113177,188.88888888888886,4.16717746122373,-2.346809051614599,4.782560059013505,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,305.24543946932005,249.20923161967937,215.0,288.0,150.30242801333412,60.53491129133268,1.257645701248136,305.24543946932005,273.5425649530127,-53.6547286637357,187.7428477579894,5.506366857396067,-1.146041130899448,5.624365407932092,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,312.6998577524893,246.98406827880513,211.0,289.0,151.11998913885608,61.28475069383179,1.2311827067965837,312.6998577524893,272.9840682788051,-49.694793366719715,186.93343228812336,3.9599352970159885,-0.8094154698660532,4.0418115937549075,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,318.0368043087971,248.5745062836625,213.0,288.0,155.42864328312777,61.65365240091888,1.2307052587283243,318.0368043087971,273.57450628366246,-46.78973912261598,187.78913954153978,2.905054244103738,0.8557072534164263,3.0284608408785187,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,328.00549786194256,250.564447159438,216.0,287.0,157.02561146579612,58.14032901390063,1.2302076900937946,328.00549786194256,274.23111382610466,-41.402762406388014,188.740744675514,5.386976716227963,0.9516051339742262,5.470381199897162,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,340.39497578692493,251.9155569007264,218.0,288.0,152.79253528057322,58.52534464896298,1.220241399316651,340.39497578692493,275.24889023405973,-34.71156793054811,190.21578294791266,6.691194475839907,1.475038272398649,6.851848029440764,0.0,0.0,0.0,0.0
112,-4.395329441201,False,356.07605177993526,254.44304207119743,218.0,292.0,157.74249207327372,57.85460459426819,1.2292133294159564,356.07605177993526,279.1097087378641,-26.17358276166257,195.81117208386098,8.537985168885537,5.595389135948324,10.208112966008846,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,364.485632183908,255.71136653895275,222.0,293.0,147.21330347031372,58.46408121629747,1.282736942034091,364.485632183908,279.37803320561943,-21.68909040570738,196.20004812408612,4.48449235595519,0.3888760402251421,4.5013216131800355,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,373.6551155115512,255.66006600660066,215.0,296.0,151.6689179360175,67.68772273671313,1.3083070082806645,373.6551155115512,282.6600660066007,-16.731071636804835,200.95661740087056,4.958018768902544,4.7565692767844325,6.870727865200272,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,383.9956698240866,257.19539918809204,220.0,298.0,154.53248301825806,63.533099729500115,1.2756499385113043,383.9956698240866,283.19539918809204,-11.246529240432805,201.73246259143775,5.48454239637203,0.7758451905671961,5.539146239027138,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,397.6883974727168,257.8139000574383,224.0,296.0,161.76429414704796,60.034738761918895,1.2862501269880464,397.6883974727168,281.8139000574383,-4.009140039893441,199.73028993831633,7.237389200539364,-2.00217265312142,7.509227508405314,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,418.0542340627973,257.418648905804,224.0,296.0,159.43813803515792,54.12435503289062,1.2292019117387185,418.0542340627973,281.418648905804,6.7926387111058375,199.15746218232462,10.80177875099928,-0.5728277559917103,10.81695686519892,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,435.8492180584243,257.48244319858367,222.0,297.0,155.3521762284264,54.8368871769595,1.1888535592697815,435.8492180584243,282.48244319858367,16.20797308289654,200.69919304142562,9.415334371790703,1.5417308591009942,9.5407261450336,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,453.8589782808198,258.9167941266442,223.0,292.0,121.59064115754124,54.55790018223708,1.1778576806627594,453.8589782808198,281.9167941266442,25.768516241948365,199.87941177774525,9.560543159051825,-0.819781263680369,9.595625399960861,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,469.6682665160926,257.6964991530209,222.0,292.0,123.27856945486448,52.89718101925639,1.1894989717275788,469.6682665160926,281.0298324863542,34.19300798765186,198.59396012515106,8.424491745703495,-1.2854516525941904,8.521997836457333,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,483.2868785656072,255.55283890247216,220.0,289.0,123.56753222084836,56.17830372289516,1.2142653224641797,483.2868785656072,278.55283890247216,41.569551146890376,195.00411435140893,7.376543159238516,-3.5898457737421268,8.203680982300735,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,497.9752915047196,256.51943364797336,222.0,290.0,123.53224115107342,58.625913996477394,1.3117854829733273,497.9752915047196,279.18610031464004,49.349031222293576,195.92188451397107,7.7794800754032,0.9177701625621353,7.833429154264734,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,511.7594972067039,256.7994413407821,222.0,290.0,119.4941151268827,57.64273250668542,1.285642051635187,511.7594972067039,279.4661080074488,56.66227117877688,196.32769276441852,7.313239956483301,0.40580825044744984,7.324490357508507,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,522.9614333434558,256.6483449741877,222.0,288.0,116.32082020078141,55.809315662382964,1.2852890336163825,522.9614333434558,278.6483449741877,62.695235933233626,195.14252894809812,6.032964754456749,-1.1851638163203972,6.148274310734071,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,535.9593450028233,257.3317334839074,222.0,291.0,124.74041731875039,56.38114809631578,1.274013496590304,535.9593450028233,280.3317334839074,69.44988240193217,197.5822224404455,6.754646468698546,2.4396934923473736,7.181737481536335,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,551.359714370723,257.9024099970247,223.0,288.0,113.84281615784398,58.16828567396329,1.2794948111851485,551.359714370723,279.56907666369136,77.71779044283956,196.47692270100197,8.267908040907386,-1.1052997394435238,8.34146215521685,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,566.1759955444167,257.5600111389585,221.0,286.0,112.18304243065424,56.70211849243817,1.2340038915961122,566.1759955444167,279.2266778056252,85.64091614830546,195.98069247192055,7.923125705465907,-0.49623022908141934,7.938650098402676,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,572.7126213592232,255.78890429958392,219.0,282.0,124.1014446205046,61.86705235591762,1.4731289161114067,572.7126213592232,276.7889042995839,89.43175707230573,192.44768739070133,3.790840924000264,-3.5330050812192155,5.181949422273047,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,586.0383254716982,253.8938679245283,219.0,281.0,118.96309755344004,61.31277958163477,-1.5513473842225811,586.0383254716982,274.560534591195,96.85631571899701,189.21816607419564,7.424558646691281,-3.2295213165056964,8.096535001586973,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,596.1854905193735,251.62159934047816,218.0,285.0,126.9709315668148,58.25474429256822,-1.4554287141537563,596.1854905193735,273.95493267381147,102.38103276453417,188.34048213595864,5.524717045537159,-0.8776839382369985,5.593999242821547,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,600.229609929078,247.5596926713948,214.0,281.0,118.54577033692877,59.79863594455361,-1.445293883773798,600.229609929078,269.89302600472814,105.15520996009163,182.4536608764176,2.7741771955574563,-5.886821259541051,6.507743361114936,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,601.7374371859296,243.1394472361809,211.0,278.0,118.33226447000278,62.79503808492842,-1.3996153537391276,601.7374371859296,265.4727805695142,106.63262313399623,176.04750807175972,1.4774131739046084,-6.406152804657864,6.574309351030928,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,601.6513470681458,238.63676703645007,206.0,288.0,122.88439587263677,66.18449489672719,-1.3471768133024258,601.6513470681458,265.9701003697834,106.51120405339132,176.76826140548317,-0.12141908060490891,0.7207533337234509,0.7309089965299439,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,594.2228313447275,239.71460819090615,203.0,280.0,115.91790772492877,70.1613521149785,-1.1600965271027366,594.2228313447275,265.3812748575728,102.56771345067773,175.9148910979316,-3.943490602713595,-0.8533703075515859,4.034768768529508,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,583.0975900029753,247.69770901517404,204.0,290.0,122.66589591099671,75.1175631155596,-1.0793480774603381,583.0975900029753,276.3643756818407,95.03548816795328,191.83242852440685,-7.532225282724454,15.917537426475263,17.60972502434249,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,577.7662835249042,251.56677613574166,207.0,293.0,114.60562597731668,75.48141299931541,-1.074173310737767,577.7662835249042,280.2334428024083,91.67615861858468,197.43977217740337,-3.3593295493685957,5.607343652996519,6.536619758258955,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,572.3772151898734,256.5195499296765,211.0,292.0,105.78684187767709,77.2964337171945,-1.2235721453261328,572.3772151898734,283.5195499296765,88.39236562002841,202.20224627489347,-3.2837929985562653,4.762474097490099,5.78484710140478,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,568.3733755942948,260.2786053882726,216.0,298.0,96.18712104077356,79.05190855935025,-1.4219529634316797,568.3733755942948,287.6119387216059,85.7642302257968,208.13324452406653,-2.62813539423162,5.930998249173058,6.487205552632571,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,565.2883201742445,263.50231418459026,215.0,305.0,87.38914817808677,80.16896087631508,1.308107489117818,565.2883201742445,293.50231418459026,83.42128353505906,216.6700205573772,-2.342946690737733,8.536776033310673,8.852454136483646,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,564.9399167162403,266.2911957168352,220.0,305.0,96.91386278512535,79.10954212286859,0.6015373478979945,564.9399167162403,294.6245290501685,83.10262351905669,218.2964189132877,-0.3186600160023687,1.62639835591051,1.6573218812008244,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,565.531780270348,269.37819959735407,223.0,322.0,114.44033760026444,72.29716906691134,0.44171340545627913,565.531780270348,302.37819959735407,82.46019315414483,229.53362260486097,-0.6424303649118599,11.237203691573256,11.255552566607665,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,568.6529527008116,271.258326336412,224.0,326.0,118.69596963040671,68.67862398522146,0.354388105336062,568.6529527008116,305.258326336412,83.70602575982767,233.70771932813332,1.2458326056828355,4.174096723272356,4.3560512320926055,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,572.6722917800762,273.1028851388133,226.0,331.0,117.87647576528079,69.62803446850658,0.306850387153451,572.6722917800762,308.1028851388133,85.40078611964056,237.83026831712073,1.6947603598128893,4.122548988987404,4.457311167485862,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,576.6257436452137,275.7466197944835,227.0,333.0,119.16136993087608,69.30825233228757,0.264443650418588,576.6257436452137,311.0799531278168,87.02722655621548,242.1448596055316,1.6264404365749243,4.314591288410867,4.610965894447386,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,579.6163489161661,278.5959780621572,228.0,337.0,122.65301858277215,68.63488874368502,0.23599857949867756,579.6163489161661,314.9293113954905,88.03258849195606,247.72363970360945,1.0053619357405807,5.578780098077857,5.66864534122092,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,583.1941468513196,280.2613012803763,230.0,340.0,123.57257557924842,72.0408943921946,0.17510062592705714,583.1941468513196,316.927967947043,89.5669262285466,250.62024340151157,1.534337736590544,2.8966036979021226,3.277881216979353,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,587.753937007874,282.216816647919,231.0,341.0,126.46617736705868,70.00694273081892,0.12329610472514489,587.753937007874,318.8834833145857,91.58912574910745,253.4543236443271,2.0221995205608465,2.8340802428155314,3.481565987264044,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,593.2931082203155,287.58676999723224,231.0,344.0,124.78936561751699,73.69728957815168,0.17260987156177682,593.2931082203155,325.2534366638989,93.45288190196678,262.68614009260716,1.8637561528593238,9.231816448280057,9.418068906737474,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,598.6959424756035,290.00282485875704,234.0,348.0,129.33011696555857,76.12723584585058,0.26620886305562746,598.6959424756035,328.00282485875704,95.73121041316423,266.67076066486527,2.278328511197458,3.984620572258109,4.589987136125521,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,601.2621664050235,291.2571951857666,238.0,352.0,129.071952909405,72.89532677109823,0.330671563612362,601.2621664050235,329.2571951857666,96.81313016572861,268.48868867502404,1.0819197525643744,1.8179280101587665,2.1155171001693107,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,600.7770838989953,295.01113222916103,241.0,353.0,131.49298730560926,70.64668554498834,0.43855448250971885,600.7770838989953,332.34446556249435,96.11189098783711,272.9629935688324,-0.7012391778914946,4.47430489380838,4.528922682864829,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,603.3100320170757,298.940234791889,247.0,356.0,132.05189717990396,66.96469383334461,0.5504345534280723,603.3100320170757,335.2735681252223,96.91329594406994,277.208069746699,0.8014049562328296,4.245076177866565,4.320060376865669,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,610.8138190954774,300.3625628140704,249.0,355.0,128.49383899758826,65.81926006250458,0.5896727167047702,610.8138190954774,335.6958961474037,100.51860064769389,277.8201393440633,3.6053047036239434,0.6120695973643251,3.6568909196188306,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,624.5693175711983,305.91778613648574,253.0,356.0,131.78055648401707,65.3749715432511,0.5937330945819755,624.5693175711983,340.25111946981906,106.48085508104563,284.4219122751001,5.962254433351745,6.601772931036805,8.895610364724437,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,635.0454091816367,306.8690119760479,257.0,359.0,129.31315359817572,68.91627879830897,0.7159487843848149,635.0454091816367,340.8690119760479,111.45847194628415,285.31740866093895,4.977616865238517,0.8954963858388396,5.057527403203797,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,643.0567269076305,309.4073795180723,262.0,363.0,135.47198758286868,69.7189656100318,0.8374780643836237,643.0567269076305,343.07404618473896,114.94320493994556,288.5131104126652,3.48473299366141,3.195701751726233,4.72819983958996,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,654.4844704684318,313.8396130346232,266.0,373.0,136.72072979072078,70.50423658974871,0.7921321762405829,654.4844704684318,349.5062797012899,119.24074158525124,297.8351879728839,4.297536645305684,9.322077560218702,10.26498666616174,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,667.0375510204082,319.4873469387755,273.0,389.0,135.67543892702014,77.30372609041754,0.7339210195447086,667.0375510204082,358.1540136054422,123.5151449132804,310.3681356600611,4.274403328029152,12.532947687177227,13.241801295148168,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,669.7275994865212,323.9078305519897,277.0,396.0,134.24406929213936,77.51785435453984,0.5818231101319853,669.7275994865212,363.5744972186564,123.68797552443893,318.2239090125455,0.17283061115853116,7.855773352484391,7.8576742987831505,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,670.5052416261825,330.2375351572488,278.0,404.0,141.8892083552168,73.19177321362554,0.34580700311779444,670.5052416261825,372.2375351572488,122.29427487307764,330.77903645978085,-1.3937006513612857,12.55512744723535,12.63224551383986,0.0,0.0,0.0,0.0
