,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,427.1890270038577,61.867123874839265,5.0,136.0,131.4649407837231,32.97221577205654,0.24912159372352968,443.39554933998267,125.57039143299235,20.70515122934094,-53.833248639952835,-0.3881747367242312,-0.5371711129225858,0.6627461284605257,1.0,0.0,0.0,0.0
102,-4.8957464553794825,False,426.8552268244576,62.43826429980276,4.0,136.0,123.3578321549695,34.96897472125719,0.2172502711275485,440.1498302578464,122.66734538230253,18.593318825385857,-58.06509419489427,-2.111832403955084,-4.231845554941437,4.729519309958709,1.0,0.0,0.0,0.0
103,-4.845704753961635,False,426.040412044374,62.63668779714739,4.0,136.0,120.13057363826329,36.17263705508672,0.1809945483065447,436.85264207991384,121.72081732719226,16.394290634105552,-59.44487270088591,-2.1990281912803056,-1.3797785059916379,2.596057339821686,1.0,0.0,0.0,1.0
104,-4.795663052543786,False,426.79828660436135,64.54867601246106,5.0,123.0,124.85108738346965,33.20947277083202,0.1852440504406135,438.29622364348296,125.90620162304194,17.280920247364616,-53.343729412475305,0.8866296132590641,6.101143288410604,6.165230044112358,1.0,0.0,0.0,0.0
105,-4.745621351125938,False,428.1041666666667,67.17521367521367,5.0,119.0,127.2977908599332,30.591895070660502,0.18507962590040586,439.81714192658643,129.73708784803023,18.21720859764898,-47.759347160305786,0.9362883502843644,5.584382252169519,5.662328232558063,1.0,0.0,0.0,0.0
106,-4.6955796497080895,False,432.75251004016064,76.69779116465864,7.0,134.0,156.06099052331265,27.053639819668305,0.3414138711757408,458.87865643172137,150.22453912420127,30.179147886135976,-17.894257836441295,11.961939288486995,29.865089323864492,32.17159541993299,1.0,0.0,0.0,0.0
107,-4.645537948290242,False,436.2952522255193,82.52868447082096,20.0,151.0,160.89056201146133,27.476527506628795,0.4580632556778182,471.86910883071516,154.68091217256233,38.4234227924209,-11.398087212008265,8.244274906284925,6.496170624433029,10.49610887482337,1.0,0.0,0.0,0.0
108,-4.595496246872393,False,441.1828828828829,91.5454954954955,31.0,153.0,158.67660508100803,29.431843483021673,0.5314985156027443,481.3935738410901,159.93896435526386,44.30177216719124,-3.7332881118602574,5.8783493747703375,7.664799100148008,9.659406638996648,1.0,0.0,0.0,0.0
109,-4.545454545454545,False,445.9605263157895,96.90648496240601,39.0,153.0,154.13161162630357,31.646714338791504,0.5791555257266959,488.13998049190593,161.4047955684623,48.552535549718634,-1.5965079176934331,4.250763382527396,2.1367801941668243,4.757606428911429,1.0,0.0,0.0,0.0
110,-4.495412844036697,False,454.3064024390244,108.1124237804878,55.0,161.0,131.29967481349954,35.21504771369318,0.6258680227320901,454.3064024390244,143.44575711382114,27.42755057293536,-27.77586426556684,-21.124984976783274,-26.17935634787341,33.63961487678268,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,456.9202149648615,111.5369987598181,67.0,162.0,129.26632394643113,37.79072920375381,0.711399794966743,456.9202149648615,143.20366542648478,29.150856663121456,-28.12876759987642,1.723306090186096,-0.3529033343095769,1.7590692549866551,0.0,0.0,0.0,0.0
112,-4.395329441201,False,463.55268311790053,118.19271445358402,79.0,164.0,113.63016537596901,40.32449266705557,0.7431445624245299,463.55268311790053,146.52604778691736,33.36958598979258,-23.285644625484895,4.218729326671127,4.843122974391523,6.422890103122893,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,470.24430791470905,124.6512468377304,90.0,166.0,97.33245584888675,45.25275103238656,0.7438225761676527,470.24430791470905,149.98458017106373,37.58584733053124,-18.244052228770077,4.216261340738654,5.041592396714819,6.5722533113095984,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,477.7686200378072,128.66200378071832,96.0,165.0,88.29151715877794,47.26305656182924,0.8563486638858211,477.7686200378072,151.66200378071832,42.39704095630544,-15.798828307990783,4.811193625774202,2.445223920779293,5.396916168279953,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,484.43164134864764,135.6947017413857,103.0,169.0,79.04686657954798,53.97780047718834,0.9631999208763048,484.43164134864764,157.6947017413857,46.38277520469226,-7.0048079571637025,3.9857342483868194,8.794020350827081,9.655095619905817,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,489.6796959826276,137.462178791169,104.0,170.0,74.14656341350103,57.72123596969782,0.9094997742687403,489.6796959826276,159.462178791169,49.65917087045979,-4.428310800045176,3.276395665767531,2.576497157118527,4.168105823908519,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,491.3710910354413,139.00173731758164,105.0,173.0,72.25612249264505,58.40505950225831,0.8160323974001273,491.3710910354413,161.6684039842483,50.61014672564993,-1.212239090017055,0.9509758551901442,3.2160717100281206,3.3537251409735154,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,491.45441595441594,141.07727920227921,93.0,181.0,67.42124298985968,60.462480775118856,0.6390674277330647,491.45441595441594,170.41061253561256,50.118961741844686,11.531505153954164,-0.49118498380524755,12.74374424397122,12.753206657310363,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,489.00282685512366,143.54487632508835,94.0,200.0,68.99442538795343,60.32936533509975,0.060725803623851216,489.00282685512366,178.8782096584217,48.05156965490625,23.87494119303454,-2.0673920869384332,12.343436039080377,12.515371480383788,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,487.10804020100505,149.41206030150755,97.0,200.0,78.74808372815342,53.36509135764311,-0.06494703041134532,487.10804020100505,183.7453936348409,46.57491025379465,30.96996156682346,-1.476659401111604,7.09502037378892,7.247057133165927,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,489.55091759625765,153.9431450161929,95.0,198.0,87.2491647236259,50.064222370884615,-0.0037717755801921684,489.55091759625765,188.27647834952623,47.82441621285484,37.57504132583998,1.249505959060194,6.6050797590165224,6.722227589474838,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,494.44529616724736,155.01602787456446,95.0,202.0,86.89951418320115,51.46978551147216,-0.046763722173424616,494.44529616724736,190.68269454123111,50.706698087637584,41.08264510383544,2.8822818747827412,3.507603777995456,4.5399155354597855,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,500.14570446735394,159.41374570446735,93.0,203.0,83.04732861680847,57.971571607501296,0.009192275938966703,500.14570446735394,196.080412371134,53.86073315644326,48.9510384418863,3.154035068805676,7.868393338050858,8.477001293944642,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,506.0378452096829,164.06478008864644,94.0,201.0,80.39164431532967,58.670318888637404,0.15482544190222583,506.0378452096829,199.7314467553131,57.21213874745071,54.27324599899869,3.351405591007449,5.322207557112392,6.289500196074426,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,508.35234215885947,166.74541751527494,96.0,214.0,83.93119311305365,58.09844227622427,0.048767814447782436,508.35234215885947,206.07875084860828,58.147712899224324,63.52587587260682,0.9355741517736149,9.252629873608129,9.299809598666657,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,507.2879858657244,168.2886925795053,94.0,218.0,89.5216619527871,54.379924947472766,0.027772971009687574,507.2879858657244,209.62202591283864,57.237012336258665,68.69099987294261,-0.9107005629656584,5.165124000335794,5.244795654191954,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,507.0108695652174,168.57370923913044,87.0,223.0,101.02308555067685,52.96489380076369,0.030207495198497778,507.0108695652174,213.90704257246378,56.75011462993845,74.93737984324166,-0.4868977063202138,6.246379970299046,6.265327773530527,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,509.1412332070272,170.70272132276955,79.0,209.0,89.43863469104942,57.15405054858953,-0.023521469756398995,509.1412332070272,214.0360546561029,58.01947724931037,75.12544410510625,1.2693626193719183,0.18806426186459646,1.2832184638826754,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,509.6351216261246,173.6924358547151,99.0,211.0,77.66807073065468,61.50388208290575,-0.1278709744486868,509.6351216261246,211.02576918804843,58.5467190347308,70.73727286887525,0.5272417854204292,-4.388171236231003,4.419731971373202,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,509.91619927416696,173.24084460574068,95.0,211.0,78.80056722803579,61.955685920558956,-0.11542436544381734,509.91619927416696,211.90751127240733,58.648355323210275,72.02261118426725,0.10163628847947592,1.2853383153919964,1.289350425660386,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,513.355298013245,172.9205298013245,106.0,210.0,73.22500089110065,60.4050752125512,-0.2957159316760443,513.355298013245,207.58719646799116,61.06265126475703,65.72477619240694,2.4142959415467544,-6.297834991860313,6.744742432300089,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,516.3077434363576,171.59887005649716,99.0,208.0,74.41203835900946,57.9405189163409,-0.3547891981779414,516.3077434363576,207.9322033898305,62.82194331018498,66.2277017344468,1.759292045427948,0.5029255420398613,1.829765723239492,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,517.8820153061224,169.60714285714286,97.0,206.0,78.73514625669598,56.692447553140596,-0.448502086193377,517.8820153061224,205.9404761904762,63.9402769530043,63.32430931556298,1.118333642819323,-2.9033924188838185,3.1113273171901357,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,518.035415325177,170.27334191886672,95.0,213.0,77.95705190458736,55.70637757722347,-0.500133088756794,518.035415325177,209.60667525220006,63.72804512450282,68.66862281661817,-0.21223182850147992,5.34431350105519,5.34852588538093,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,518.2426658163265,170.17123724489795,83.0,211.0,84.2390253170432,57.88401286041495,-0.35809761338829116,518.2426658163265,212.8379039115646,63.58358160366119,73.37886867575016,-0.14446352084163294,4.710245859131987,4.712460690798809,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,518.5775155686661,172.69780399868895,95.0,209.0,76.79384797997585,59.270484134818695,-0.4754425032211148,518.5775155686661,210.69780399868895,63.96406311103961,70.25918950246202,0.3804815073784198,-3.1196791732881337,3.1427956220067332,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,519.9952198852773,174.30465264499682,93.0,213.0,78.64578597773988,62.8121621788211,-0.34589401065201236,519.9952198852773,214.30465264499682,64.51298750397956,75.51698636296912,0.5489243929399521,5.257796860507099,5.286373597800557,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,521.3947782321485,175.5369613085876,139.0,214.0,74.68096525631493,63.12921213818987,-0.8968160038446389,521.3947782321485,200.5369613085876,66.53594474566903,55.4474654644134,2.0229572416894683,-20.069520898555723,20.17121773962268,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,523.5910574412533,175.41351174934726,143.0,207.0,80.43987354691791,57.813100190286306,-1.0562767199750702,523.5910574412533,196.7468450826806,68.2101378466676,49.92251469778514,1.674193100998579,-5.524950766628258,5.773041097471714,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,525.0797077382929,174.80870142809698,142.0,206.0,84.27730617948158,56.197404936506054,-1.0722304996532641,525.0797077382929,196.14203476143032,69.17790031639912,49.040866999169566,0.967762469731511,-0.8816476986155735,1.3091473798984479,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,525.7895086321381,176.7257636122178,143.0,206.0,81.45976295931973,55.84358850395497,-1.1508237125154221,525.7895086321381,197.7257636122178,69.4724812145005,51.34950963880146,0.2945808981013869,2.3086426396318913,2.327360896606439,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,525.4924709103354,178.41444216290213,144.0,208.0,79.1521739687423,57.83924234520909,-1.2686334938128487,525.4924709103354,199.74777549623548,69.11004555520665,54.2970488283316,-0.36243565929385113,2.94753918953014,2.969738520635068,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,526.7670492910196,177.98514517218095,145.0,207.0,81.31290601935918,56.676116675159435,-1.199270873262233,526.7670492910196,198.6518118388476,69.98843991616005,52.699434167416335,0.8783943609533935,-1.5976146609152622,1.8231701122292754,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,526.7750990752972,177.32397622192866,145.0,207.0,83.02117642336421,56.53679406570681,-1.1510193673071698,526.7750990752972,197.99064288859532,70.05298963863136,51.735631032937775,0.06454972247131252,-0.9638031344785603,0.9659622915527402,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,526.7418397626112,176.33992746455655,142.0,207.0,86.70712638143078,54.77077153668975,-1.0763373563119483,526.7418397626112,198.0065941312232,70.03116305051184,51.758883573211676,-0.02182658811952365,0.023252540273901445,0.03189170077196793,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,524.8922863099375,176.21612230715775,138.0,207.0,86.01404278016956,54.94247077334094,-1.050363540337862,524.8922863099375,199.21612230715775,68.79010280970185,53.52204417953024,-1.2410602408099862,1.7631606063185643,2.1561460630006,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,525.2559132720105,174.4198423127464,133.0,206.0,86.46665424223778,54.756626912225165,-0.9689954477938361,525.2559132720105,198.75317564607974,69.0538520803859,52.847194819358215,0.26374927068404475,-0.6748493601720256,0.7245587186080628,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,523.1975476839237,172.70674386920982,130.0,205.0,86.27703458649418,52.40764966460571,-0.8286976168279071,523.1975476839237,197.70674386920982,67.88467537749162,51.32178406590352,-1.1691767028942763,-1.5254107534546932,1.9219396789040872,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,522.7771578601903,169.57039711191337,126.0,205.0,88.48016228863072,50.52544824932318,-0.7099624886764141,522.7771578601903,195.9037304452467,67.78376778213321,48.69348461406226,-0.10090759535840732,-2.628299451841265,2.6302357976710207,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,520.9454905847374,166.34819953749587,119.0,204.0,93.21830839143527,49.39495288500173,-0.5996716813093165,520.9454905847374,194.68153287082922,66.76248813869782,46.911855496835585,-1.021279643435392,-1.7816291172266716,2.0535857472833734,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,519.5651105651106,164.5865215865216,116.0,203.0,93.91159499698156,47.5423884869799,-0.5450455820455934,519.5651105651106,193.5865215865216,66.00519241269487,45.31562913487113,-0.7572957260029511,-1.5962263619644546,1.7667584484735357,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,519.5040404040404,161.0845117845118,107.0,202.0,102.90620363926621,47.70355352087302,-0.4650582104663414,519.5040404040404,192.75117845117845,66.0380751178403,44.09792777139715,0.03288270514542546,-1.217701363473978,1.2181452634657601,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,519.5909090909091,158.46866391184574,94.0,199.0,110.80562146987778,47.579475916072724,-0.40741933920063667,519.5909090909091,193.46866391184574,66.03105648820218,45.14382494438154,-0.007018629638110951,1.0458971729843896,1.045920722434896,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,519.4028803545052,158.29431314623338,89.0,199.0,114.88886075805638,46.95495325361725,-0.33694131767691615,519.4028803545052,194.96097981290004,65.78923549086521,47.31921255524786,-0.2418209973369727,2.1753876108663164,2.188787027616828,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,519.3978568959558,155.24853093674386,84.0,199.0,117.6628214123373,45.09136199459042,-0.33168553813195145,500.2401635257066,210.87332460296255,52.89460513531961,70.51505044163638,-12.894630355545601,23.195837886388517,26.538997480269952,1.0,0.0,0.0,0.0
156,-2.193494578815679,False,518.6871675531914,156.9315159574468,106.0,200.0,106.53607841136999,46.144462585850896,-0.4045891368826721,518.6871675531914,188.26484929078015,65.9098494173115,37.55808934516056,13.015244281991897,-32.956961096475816,35.43385201237008,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,517.1878871300758,163.62732278045422,122.0,200.0,89.47126863844164,48.188953606371335,-0.5657990232336856,517.1878871300758,189.62732278045422,64.86670312437077,39.54420230386913,-1.0431462929407331,1.986112958708567,2.243390040368837,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,516.564787339268,169.74447741510056,133.0,203.0,80.03980829623072,53.52748061568072,-0.8082391891692422,516.564787339268,193.0778107484339,64.19727884917376,44.574068146405104,-0.6694242751970165,5.029865842535976,5.074217107508625,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,515.2969962875464,174.22308471144112,130.0,206.0,72.83215838771373,63.364750488527086,-0.8568788530114966,515.2969962875464,199.55641804477446,62.889667871175604,54.018102106085216,-1.3076109779981522,9.444033959680112,9.534129425457392,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,516.6405097250167,178.46378269617705,131.0,208.0,70.74723507930013,68.08979037528339,0.7988883602794689,516.6405097250167,204.1304493628437,63.33573627568882,60.6857862432124,0.4460684045132126,6.667684137127182,6.682588478576428,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,520.5490324696622,186.04394883568384,148.0,223.0,75.47898740442061,64.57935914324919,0.8454663260975053,520.5490324696622,211.04394883568384,65.12336301920126,70.76377381295019,1.7876267435124475,10.077987569737793,10.235303748785885,0.0,0.0,0.0,0.0
