,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
98,-5.0959132610508755,False,271.5097983527407,147.45526838966202,104.0,190.0,87.60116464423785,57.029423483645,-0.4621434469377143,271.5097983527407,176.12193505632868,-63.454890863652764,41.77988019228305,0.13972423859234695,-0.47460660748734895,0.525629154036082,0.0,0.0,0.0,1.0
99,-5.045871559633027,False,271.4479418886199,150.39924670433146,113.0,190.0,85.13231275087182,57.62197631463475,-0.613431891921602,271.4479418886199,176.06591337099812,-63.49845863722529,41.700865121294946,-0.04356777357252639,-0.07901507098810612,0.09023044019244492,0.0,0.0,0.0,1.0
100,-4.995829858215179,False,272.55247626379264,152.34154477803438,110.0,190.0,83.06614478552586,61.74958226551021,-0.766512185273752,272.55247626379264,179.00821144470103,-62.583573671578684,45.850791882512034,0.9148849656466069,4.149926761217088,4.249577228834881,0.0,0.0,0.0,1.0
101,-4.945788156797331,False,273.61139601139604,155.07350427350428,121.0,190.0,82.60726119035799,61.98276913419557,-1.1479221551678067,273.61139601139604,178.07350427350428,-61.97425054793721,44.532446083927056,0.6093231236414738,-1.3183457985849785,1.4523464853990136,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,275.2781690140845,155.93896713615024,123.0,189.0,83.195403625562,61.791387136181676,-1.2869760566023913,275.2781690140845,177.93896713615024,-60.920125654212335,44.34268989583955,1.0541248937248753,-0.18975618808750738,1.0710680195431013,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,277.3387622149837,155.6346362649294,122.0,189.0,90.97557363954769,62.239237797034946,-1.3521283565819044,277.3387622149837,177.96796959826275,-59.60331493776629,44.383596048325465,1.3168107164460423,0.04090615248591689,1.317445929159273,0.0,0.0,0.0,1.0
104,-4.795663052543786,False,277.51825221238937,156.47234513274336,122.0,188.0,91.89819041389634,61.00592373538209,-1.2379954925294772,277.51825221238937,178.47234513274336,-59.45483768466981,45.094986082853815,0.1484772530964804,0.7113900345283497,0.7267195304333873,0.0,1.0,0.0,1.0
105,-4.745621351125938,False,274.2853794315851,157.05127453852916,121.0,189.0,83.1348198536611,60.96289278706899,-1.1068696940903164,274.2853794315851,179.7179412051958,-61.42972593788604,46.8518211638869,-1.9748882532162284,1.7568350810330884,2.6432277833436877,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,270.8514557338087,157.33778966131908,122.0,189.0,75.8968566105194,59.78891922450966,-0.7634933403487909,270.8514557338087,179.67112299465242,-63.61986278020952,46.78578701643501,-2.190136842323483,-0.0660341474518944,2.191132103897977,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,271.0833333333333,157.14661654135338,123.0,190.0,74.56797309357421,58.84940577954561,-0.7565235460623293,271.0833333333333,179.47994987468672,-63.485948668948986,46.51614932960046,0.13391411126053754,-0.2696376868345496,0.3010605775524027,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,277.0136414253898,155.47243875278397,120.0,191.0,91.01339076721203,61.275162710735145,-1.062407958034456,277.0136414253898,179.13910541945063,-59.73151089653396,46.035409618407094,3.7544377724150237,-0.48073971119336534,3.7850909707502365,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,278.7637289043665,155.04553978033752,111.0,193.0,95.1378802403335,58.98020659897388,-0.9635427213514529,278.7637289043665,182.37887311367086,-58.40115053106129,50.60489860884466,1.3303603654726714,4.569488990437563,4.759210894229281,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,280.19365609348915,154.042570951586,110.0,192.0,95.95930157353767,56.87599185354466,-0.9092321395331353,280.19365609348915,181.37590428491933,-57.55887637323386,49.19027402668453,0.8422741578274326,-1.4146245821601298,1.6463864872488576,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,283.3319772172498,152.78708977488472,106.0,193.0,103.63379578451018,53.70682175668033,-0.858446432613617,283.3319772172498,181.78708977488472,-55.5381648039006,49.770225352446715,2.0207115693332582,0.5799513257621882,2.1022889398678286,0.0,0.0,0.0,1.0
112,-4.395329441201,False,281.1491442542787,152.7758761206194,106.0,192.0,97.42507874474164,59.022533953046086,-0.848659509355444,281.1491442542787,181.44254278728604,-56.947244035221885,49.284263451743364,-1.4090792313212859,-0.48596190070335155,1.4905244879156465,0.0,0.0,0.0,1.0
113,-4.345287739783153,False,281.677559912854,152.23774509803923,108.0,191.0,98.03407861987996,58.33703026404428,-0.8766001341676618,281.677559912854,179.90441176470588,-56.71031321310131,47.114826184352445,0.23693082212057703,-2.1694372673909186,2.182336883163392,0.0,1.0,0.0,1.0
114,-4.295246038365304,False,281.7537889619674,153.1670002859594,108.0,192.0,99.14448596940245,54.37661587469582,-0.8437583952616647,281.7537889619674,181.1670002859594,-56.58065657143584,48.89562804789761,0.12965664166546986,1.7808018635451646,1.785515645950463,0.0,1.0,0.0,1.0
115,-4.245204336947456,False,283.15695437053324,153.02748763056624,108.0,193.0,102.32067544820305,53.91530745210207,-0.8203868578605424,283.15695437053324,181.36082096389958,-55.676316468669135,49.16899994908263,0.9043401027667031,0.27337190118502264,0.9447556392155618,0.0,1.0,0.0,1.0
116,-4.195162635529607,False,284.0089068825911,152.95033738191634,108.0,193.0,104.14579634573457,54.401649769908445,-0.8297867421362816,284.0089068825911,181.28367071524968,-55.139625704292705,49.06018436565541,0.5366907643764307,-0.10881558342722286,0.5476110004040865,0.0,1.0,0.0,1.0
117,-4.14512093411176,False,282.9575526932084,153.81469555035127,109.0,194.0,103.36339587948285,50.634213755894756,-0.813286995818205,282.9575526932084,182.14802888368462,-55.75316585017247,50.2793073112618,-0.6135401458797674,1.2191229456063937,1.3648048457967081,0.0,1.0,0.0,1.0
118,-4.095079232693911,False,284.8533407263654,154.48433601330746,106.0,193.0,104.30237583770129,51.70820713449567,-0.855348983508329,284.8533407263654,183.48433601330746,-54.466363671950106,52.16408464500346,1.2868021782223664,1.8847773337416598,2.2821580671952035,0.0,1.0,0.0,1.0
119,-4.045037531276063,False,285.5283434232251,153.50385250412768,106.0,193.0,104.38016213118314,51.82373845727946,-0.8344843798485585,285.5283434232251,182.50385250412768,-54.09867582906336,50.78117419482042,0.3676878428867454,-1.38291045018304,1.4309562058400553,0.0,1.0,0.0,1.0
120,-3.9949958298582153,False,285.08344441482274,154.39669421487602,119.0,193.0,94.68344416449382,53.892120768642826,-0.8452699973728165,285.08344441482274,179.06336088154268,-54.59388434288847,45.92857670175272,-0.4952085138251121,-4.852597493067705,4.877800108849465,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,285.6340559041643,153.125499144324,101.0,193.0,104.79619869503824,50.58192879923473,-0.7762659920223469,285.6340559041643,183.79216581099067,-53.95240238933191,52.59825925386554,0.6414819535565641,6.669682552112825,6.700460017244859,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,280.21914276506607,156.71414759909766,119.0,192.0,80.15613414500997,51.78556453022074,-0.6159323931780105,280.21914276506607,181.047480932431,-57.56414231278103,48.727053501313115,-3.6117399234491216,-3.8712057525524273,5.29442152205803,0.0,0.0,0.0,1.0
123,-3.844870725604671,False,280.6578104993598,155.80409731113957,112.0,194.0,81.86185069440954,51.071803511947145,-0.5066307123182555,280.6578104993598,183.13743064447291,-57.149278544907666,51.674796395589446,0.41486376787336354,2.947742894276331,2.9767935965818464,0.0,0.0,0.0,1.0
124,-3.7948290241868223,False,285.4712643678161,151.12583182093164,106.0,192.0,94.24468845290453,50.06833842321744,-0.5582442719294619,285.4712643678161,179.7924984875983,-54.3018416819145,46.95697953116826,2.8474368629931632,-4.717816864421188,5.510507477079522,0.0,0.0,0.0,1.0
125,-3.744787322768974,False,286.1852986217458,150.02848392036753,103.0,191.0,88.40725889708489,53.29694657915722,-0.44808403682442205,286.1852986217458,179.36181725370088,-53.87346936661761,46.34953068222973,0.42837231529689035,-0.6074488489385317,0.74330138207161,0.0,0.0,0.0,1.0
126,-3.6947456213511254,False,287.4855439642325,147.9946348733234,100.0,190.0,88.12639984536273,53.659668985361606,-0.35139511780729865,287.4855439642325,177.9946348733234,-53.127310812269364,44.42120574516701,0.7461585543482485,-1.928324937062719,2.0676531747672304,0.0,0.0,0.0,1.0
127,-3.644703919933278,False,289.00212636695016,146.6044957472661,98.0,190.0,89.18415069992949,51.665296696933694,-0.31746328840317445,289.00212636695016,177.27116241393276,-52.20234604810359,43.40079324955255,0.9249647641657717,-1.0204124956144582,1.377244159963791,0.0,0.0,0.0,1.0
128,-3.5946622185154293,False,287.68026924602566,146.62314395330273,98.22222222222223,189.94444444444446,89.04667597054936,51.961249511597785,-0.3143932675761217,287.68026924602566,177.19721802737678,-53.05208846198475,43.29649933339462,0.7641141211065812,-0.7152892647366635,1.5800617995808266,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,286.3584121251012,146.64179215933933,98.44444444444444,189.88888888888889,88.90920124116924,52.25720232626187,-0.31132324674906886,286.3584121251012,177.12327364082083,-53.90183087586591,43.19220541723669,0.6032634780473907,-0.41016603385886885,1.7828794391978624,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,285.0365550041767,146.66044036537596,98.66666666666667,189.83333333333334,88.77172651178911,52.55315514092596,-0.3082532259220161,285.0365550041767,177.04932925426485,-54.75157328974707,43.087911501078764,0.44241283498820017,-0.10504280298107416,1.985697078814898,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,283.7146978832522,146.6790885714126,98.88888888888889,189.77777777777777,88.63425178240898,52.84910795559005,-0.3051832050949633,283.7146978832522,176.97538486770887,-55.60131570362823,42.983617584920836,0.28156219192900966,0.20008042789672054,2.1885147184319336,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,282.39284076232775,146.6977367774492,99.11111111111111,189.72222222222223,88.49677705302885,53.14506077025413,-0.3021131842679105,282.39284076232775,176.9014404811529,-56.45105811750939,42.87932366876291,0.12071154886981916,0.5052036587745152,2.3913323580489694,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,281.07098364140325,146.71638498348582,99.33333333333333,189.66666666666666,88.35930232364873,53.441013584918224,-0.29904316344085774,281.07098364140325,176.82749609459694,-57.30080053139055,42.77502975260498,-0.04013909418937134,0.8103268896523099,2.5941499976660047,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,279.74912652047874,146.73503318952245,99.55555555555556,189.61111111111111,88.2218275942686,53.736966399582315,-0.2959731426138049,279.74912652047874,176.75355170804096,-58.15054294527171,42.67073583644705,-0.20098973724856184,1.1154501205301046,2.7969676372830405,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,278.4272693995543,146.75368139555906,99.77777777777777,189.55555555555554,88.08435286488847,54.0329192142464,-0.29290312178675215,278.4272693995543,176.67960732148498,-59.00028535915287,42.56644192028912,-0.36184038030775234,1.4205733514078993,2.9997852769000763,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,277.1054122786298,146.7723296015957,100.0,189.5,87.94687813550834,54.32887202891049,-0.2898331009596994,277.1054122786298,176.605662934929,-59.85002777303403,42.462148004131194,-0.5226910233669428,1.725696582285694,3.2026029165171117,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,275.7835551577053,146.79097780763232,100.22222222222223,189.44444444444446,87.80940340612823,54.62482484357458,-0.28676308013264656,275.7835551577053,176.53171854837305,-60.69977018691519,42.357854087973266,-0.6835416664261333,2.0308198131634887,3.405420556134147,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,274.46169803678083,146.80962601366892,100.44444444444444,189.38888888888889,87.6719286767481,54.92077765823866,-0.2836930593055938,274.46169803678083,176.45777416181707,-61.54951260079635,42.25356017181534,-0.8443923094853238,2.3359430440412834,3.6082381957511833,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,273.1398409158563,146.82827421970555,100.66666666666667,189.33333333333334,87.53445394736796,55.21673047290275,-0.280623038478541,273.1398409158563,176.3838297752611,-62.39925501467751,42.14926625565741,-1.0052429525445143,2.641066274919078,3.8110558353682187,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,271.8179837949318,146.84692242574218,100.88888888888889,189.27777777777777,87.39697921798785,55.512683287566844,-0.2775530176514882,271.8179837949318,176.30988538870514,-63.24899742855867,42.04497233949948,-1.166093595603705,2.9461895057968728,4.013873474985254,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,270.49612667400737,146.86557063177878,101.11111111111111,189.22222222222223,87.25950448860772,55.80863610223093,-0.27448299682443544,270.49612667400737,176.23594100214916,-64.09873984243983,41.94067842334155,-1.3269442386628953,3.2513127366746675,4.21669111460229,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,269.17426955308287,146.8842188378154,101.33333333333333,189.16666666666666,87.12202975922759,56.10458891689502,-0.2714129759973826,269.17426955308287,176.16199661559318,-64.94848225632099,41.836384507183624,-1.4877948817220856,3.5564359675524617,4.419508754219326,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,267.85241243215836,146.90286704385204,101.55555555555556,189.11111111111111,86.98455502984746,56.40054173155911,-0.26834295517032986,267.85241243215836,176.0880522290372,-65.79822467020215,41.732090591025695,-1.6486455247812764,3.861559198430257,4.622326393836361,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,266.5305553112339,146.92151524988864,101.77777777777777,189.05555555555554,86.84708030046734,56.69649454622319,-0.26527293434327703,266.5305553112339,176.01410784248125,-66.6479670840833,41.62779667486777,-1.809496167840467,4.166682429308052,4.825144033453397,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,265.2086981903094,146.94016345592527,102.0,189.0,86.70960557108721,56.99244736088728,-0.26220291351622427,265.2086981903094,175.94016345592527,-67.49770949796446,41.52350275870984,-1.9703468108996574,4.471805660185846,5.027961673070433,0.0,0.0,0.0,1.0
146,-2.6939115929941613,False,261.45844118492954,151.3270060396894,106.0,190.0,83.33659287988634,58.871676071758706,-0.2736143920499032,261.45844118492954,179.3270060396894,-69.62890695192331,46.30043164977348,-2.1311974539588476,4.7769288910636405,5.230779312687468,0.0,0.0,0.0,1.0
147,-2.6438698915763137,False,260.2983825989961,152.4121583937535,115.0,191.0,87.98113353185552,60.771455691271925,-0.7857012565234818,260.2983825989961,177.74549172708683,-70.49408484503763,44.069804974734595,-0.8651778931143213,-2.2306266750388843,2.3925359245220883,0.0,0.0,0.0,1.0
148,-2.593828190158465,False,259.39134939134937,155.2939652939653,118.0,192.0,82.97383228259429,63.20495772211151,-0.9248221384306267,259.39134939134937,179.96063196063196,-70.89489577236581,47.19412124207611,-0.40081092732818036,3.124316267341513,3.149920878028602,0.0,0.0,0.0,1.0
149,-2.5437864887406167,False,256.2420895522388,162.72,129.0,191.0,88.26638549570606,57.15478276842237,-1.4436875245460166,256.2420895522388,183.38666666666666,-72.6165965555185,52.02632816173012,-1.7217007831526843,4.832206919654013,5.129763864064377,0.0,0.0,0.0,1.0
150,-2.493744787322769,False,263.64382352941175,166.20676470588236,135.0,189.0,103.50234440750373,51.363482743968255,-1.509883234095464,263.64382352941175,184.20676470588236,-67.85928095900849,53.18302497303578,4.757315596510011,1.1566968113056575,4.895916584060852,0.0,0.0,0.0,1.0
151,-2.4437030859049207,False,263.464333781965,165.2535666218035,136.0,188.0,108.57763394356137,50.14656982779197,1.5412744681169535,263.464333781965,182.58689995513683,-68.09846840931985,50.898307412040666,-0.23918745031136268,-2.2847175609951123,2.2972037284285225,0.0,0.0,0.0,1.0
152,-2.393661384487072,False,267.59302325581393,164.94402379664683,135.0,189.0,110.57211124351834,50.46755268591602,1.5465207626464035,267.59302325581393,182.94402379664683,-65.45122855772004,51.402008175806536,2.6472398515998066,0.5037007637658704,2.694734363776231,0.0,0.0,0.0,1.0
153,-2.3436196830692237,False,269.0045906656465,164.68247895944913,133.0,188.0,114.28153618206576,51.616038991530075,1.5559384005104215,269.0045906656465,183.01581229278247,-64.55034136765468,51.503261343839874,0.9008871900653617,0.10125316803333817,0.9065593931236113,0.0,0.0,0.0,1.0
154,-2.293577981651376,False,267.74328859060404,163.84116331096197,134.0,188.0,108.50972158282036,51.56871273066654,-1.5612140942961394,267.74328859060404,181.84116331096197,-65.43790400040963,49.846492681187556,-0.8875626327549497,-1.6567686626523184,1.87953447124804,0.0,0.0,0.0,1.0
155,-2.2435362802335277,False,268.29842061512886,163.78498198947077,133.0,187.0,106.72771470845376,52.14963548776693,1.5669542899302944,268.29842061512886,181.78498198947077,-65.08939630535029,49.767252453414336,0.34850769505933954,-0.07924022777321937,0.35740261220803254,0.0,0.0,0.0,1.0
