,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,652.2507219742714,336.6022578104489,294.0,379.0,138.06325145303518,72.43574065017766,-1.4019272356885877,652.2507219742714,364.93559114378223,115.25747234607863,320.1965089040322,-0.9915690037120015,4.017908654195253,4.138453701877009,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,647.0207748455923,336.49803481190344,294.0,380.0,131.7225556506176,70.86807694722478,-1.4013703602370764,647.0207748455923,365.1647014785701,112.77466982795916,320.5285528674929,-2.4828025181194704,0.3320439634607055,2.5049074908369526,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,642.2919743968488,343.08911866075823,296.0,387.0,120.33577544186996,83.17282906149367,-1.4864989086017824,642.2919743968488,373.42245199409155,109.07191888472488,332.4963072378138,-3.7027509432342782,11.967754370320904,12.527470184197503,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,635.6220229756234,347.79462034183246,300.0,391.0,112.8061539672873,86.0773254975738,-1.3935457142021093,635.6220229756234,378.12795367516577,105.17379962554917,339.3158748915446,-3.898119259175715,6.819567653730758,7.855051670267196,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,632.426213824444,350.1176751973212,288.0,392.0,103.54493215055578,86.34442699793094,-1.3291105122232498,632.426213824444,384.7843418639879,102.55832212982723,348.96281429563464,-2.615477495721933,9.646939404090062,9.995206971184409,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,632.2610530993113,351.20528771384136,298.0,392.0,99.07943882826575,84.45381072050836,1.5240620870613786,632.2610530993113,382.5386210471747,102.87364350872518,345.70814644518066,0.31532137889794853,-3.254667850453984,3.269906785944954,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,630.6798780487804,351.7672764227642,264.0,391.0,95.8429512427385,83.56286594624434,-1.491348362737784,630.6798780487804,394.1006097560975,100.16379628982152,362.4646518204312,-2.7098472189036613,16.756505375250526,16.974208209533654,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,631.3811949976841,351.43376563223717,260.0,392.0,95.74493091231463,87.78883696239944,1.514168233054264,631.3811949976841,395.43376563223717,100.24485380715146,364.39676178585097,0.08105751732993838,1.9321099654197837,1.9338095148152858,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,630.6409934771701,352.2380832915203,264.0,392.0,97.31781263894669,81.06045933248623,-1.5065164763618433,630.6409934771701,394.904749958187,100.00790729979371,363.63007240316955,-0.23694650735774303,-0.7666893826814203,0.8024688510250415,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,630.8940103524772,352.05225536110424,265.0,392.0,98.70197233158355,82.28511973162594,-1.5175302264359922,630.8940103524772,394.38558869443756,100.20976263145967,362.8776647745472,0.20185533166595349,-0.7524076286223362,0.7790140014987276,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,630.8543307086615,351.53912401574803,260.0,392.0,97.40574014035435,85.7359174896527,-1.4160181893931332,630.8543307086615,395.53912401574803,99.99311470434561,364.549455095287,-0.21664792711405312,1.671790320739774,1.6857696167750837,0.0,1.0,0.0,0.0
112,-4.395329441201,False,630.968709925622,352.4729417799436,289.0,392.0,99.10263237705382,78.3429907875671,-1.4768256075959898,630.968709925622,386.8062751132769,101.55130197932601,351.8931523380825,1.5581872749803978,-12.656302757204514,12.751860533503864,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,630.299049049049,351.8868868868869,271.0,392.0,98.39811080435203,80.9484815920189,-1.4973831535709698,630.299049049049,392.2202202202202,100.31822072333972,359.739449594522,-1.233081255986292,7.846297256439527,7.94259844259265,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,630.1139366741461,351.9174769384193,264.0,392.0,97.03263237682229,81.86557354338449,-1.5202988551725154,630.1139366741461,394.584143605086,99.82918218903966,363.1654255146174,-0.4890385343000645,3.425975920095425,3.4607036413284584,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,630.93354743083,352.1136363636364,263.0,392.0,98.5479446528727,80.25196020457714,-1.4786585464784028,630.93354743083,395.1136363636364,100.10166297731124,363.9328063241107,0.2724807882715794,0.767380809493261,0.8143212429721048,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,630.804032456356,351.3481681829358,261.0,392.0,98.55662098028932,83.04272714776332,-1.5070954822294989,630.804032456356,395.0148348496025,100.06125975161571,363.7896157240616,-0.04040322569552757,-0.14319060004908124,0.1487816137465234,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,631.0732984293194,351.3707758210376,264.0,392.0,96.12516258177872,84.61182058837862,-1.49658874245631,631.0732984293194,394.0374424877043,100.34951140127149,362.37310505464393,0.288251649655777,-1.4165106694176757,1.4455419364734419,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,629.7874251497007,351.99476047904193,302.0,392.0,94.02646771811591,76.49990880965589,1.4849981867812805,629.7874251497007,381.99476047904193,101.84607152602374,344.91994272324916,1.49656012475225,-17.453162331394765,17.517207756175516,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,631.8987988755431,350.8760541783798,302.0,391.0,98.62955462963875,70.12367307131841,-1.5646471358618375,631.8987988755431,380.54272084504646,103.05544052539915,342.8155374565891,1.209368999375414,-2.1044052666600805,2.4271577828804154,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,632.2748110831234,350.4292191435768,299.0,390.0,98.8794614911542,65.6707908206411,-1.535175772038337,632.2748110831234,380.7625524769101,103.18824273479431,343.13413402450743,0.13280220939516596,0.31859656791834823,0.34516691601251154,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,632.2474688015069,348.15493289380737,301.0,391.0,100.26253898760184,63.02913630517435,-1.2690622070708955,632.2474688015069,378.15493289380737,103.62850061155982,339.3549752084165,0.4402578767655001,-3.7791588160909555,3.804716593294704,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,631.1765267175573,346.35114503816794,304.0,391.0,101.48370864461931,60.64769327290983,-1.2091029111819482,631.1765267175573,375.35114503816794,103.62404019663214,335.2915145480695,-0.004460414927677903,-4.063460660347005,4.063463108419842,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,629.7616136919315,344.9511002444988,305.0,390.0,99.73091506615653,60.021552825889316,-1.1739361427442885,629.7616136919315,373.2844335778321,103.32992687589035,332.29628054758274,-0.2941133207417863,-2.9952340004867324,3.009639407488797,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,629.464330101914,344.97713149391,306.0,391.0,99.71599707709912,59.367686276864994,-1.1397275555491966,629.464330101914,373.3104648272433,103.1886405004565,332.3340069960048,-0.14128637543385025,0.037726448422063186,0.14623653713685056,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,629.766028708134,344.59473684210525,302.0,391.0,97.89410805999552,61.06352258144775,-1.089658830636088,629.766028708134,374.26140350877193,103.16420984036749,333.71217899822017,-0.024430660089009848,1.378172002215365,1.378388524633999,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,629.8864015241725,344.0790664443915,297.0,391.0,98.79559306673328,59.783436479104694,-1.0043787219272315,629.8864015241725,375.41239977772483,103.02178478319114,335.3802895329345,-0.14242505717635368,1.6681105347143443,1.6741796955335062,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,627.212158203125,340.799072265625,293.0,391.0,95.62503482639869,58.571089481317735,-0.9189046691565096,627.212158203125,373.4657389322917,102.12578088681738,332.5590419308575,-0.896003896373756,-2.821247602076994,2.960111655755935,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,624.6585829766999,335.1195910603899,286.0,390.0,97.17668234729992,61.17732503017779,-0.6681003073477085,624.6585829766999,369.7862577270566,101.5682766356822,327.226460473995,-0.5575042511351853,-5.332581456862499,5.361644895375632,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,621.7242647058823,333.22377450980395,284.0,390.0,97.666457593299,61.60543559754491,-0.6013001021338857,621.7242647058823,368.55710784313726,100.41341638626423,325.44508383063373,-1.1548602494179647,-1.781376643361284,2.122970781993676,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,619.6461203770848,330.28982354363063,281.0,389.0,96.95457068362823,68.65095613512854,-0.5125718133077547,619.6461203770848,366.28982354363063,99.82120445918719,322.1591645559864,-0.5922119270770452,-3.2859192746473127,3.338859153374252,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,618.7808012093726,331.0828924162258,281.0,389.0,95.39730587032652,68.13346424542104,-0.5268688811878023,618.7808012093726,367.0828924162258,99.28880856024033,323.30853973366055,-0.5323958989468593,1.1493751776741306,1.2666920273961124,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,617.020258725897,328.36099585062243,277.0,388.0,93.38752752187227,77.30597838888634,-0.427239162049918,617.020258725897,365.36099585062243,98.74905222388398,320.8130374646702,-0.5397563363563478,-2.4955022689903785,2.553207488077096,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,616.6779045643153,327.0752074688797,273.0,388.0,92.88589512794469,83.1064626039484,-0.04719210300622979,616.6779045643153,365.408540802213,98.58172380928929,320.88194319161306,-0.16732841459469228,0.06890572694288721,0.18096076242186027,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,614.4721664994985,323.65546639919756,268.0,385.0,100.46611965547802,85.00280961916661,0.6253451329354104,614.4721664994985,362.65546639919756,97.99377362905865,316.89198028869214,-0.5879501802306351,-3.9899629029209223,4.033049637819796,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,613.0176761112555,321.3688588510528,282.0,382.0,114.11261047861063,79.02894699585111,0.6828477880237495,613.0176761112555,354.7021921843861,98.57626440451202,305.36549591940013,0.5824907754533655,-11.526484369292007,11.54119306740084,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,612.199605717102,318.5418925579103,277.0,379.0,119.45230342063704,75.24587351526,0.6280995344887728,612.199605717102,352.5418925579103,98.5300360017841,302.2346268955221,-0.046228402727919615,-3.130869023878006,3.13121029474189,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,610.8955941255007,318.22136181575434,277.0,377.0,114.83709739119175,74.22264790227044,0.6282744472461183,610.8955941255007,351.55469514908765,98.06444601880374,300.8039060131705,-0.4655899829803616,-1.4307208823516362,1.504571791390726,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,608.5879177377892,315.5349614395887,269.0,376.0,122.18998291206121,72.42083924669761,0.4743640065791194,608.5879177377892,351.2016281062554,97.01890860387887,300.2922146467469,-1.0455374149248655,-0.5116913664235767,1.1640345959120793,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,609.0518444666002,312.99601196410765,256.0,376.0,135.39442154219012,71.85850917773926,0.34416575522135,609.0518444666002,352.99601196410765,96.960586815617,302.89277096247486,-0.05832178826186407,2.6005563157279425,2.6012102149304566,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,610.903750689465,310.89216767788196,247.0,374.0,155.19513262335576,68.03195751030454,0.28760621212967963,610.903750689465,353.2255010112153,97.80555451049717,303.22536378436996,0.8449676948801681,0.33259282189510486,0.9080684944249822,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,611.9780985564958,304.8994524639124,233.0,374.0,164.16572817170177,67.94697344949638,0.21153608228558243,611.9780985564958,351.8994524639124,98.52614458260935,301.3035542955252,0.7205900721121736,-1.921809488844758,2.052462365901109,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,611.4650789403265,297.92881990901793,228.0,363.0,160.1295087311842,65.06339458606281,0.16812529748186011,611.4650789403265,342.92881990901793,99.6963750134034,288.3026375493013,1.1702304307940494,-13.00091674622388,13.053477525295737,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,605.5003901170351,297.43511053315996,239.0,362.0,138.4470780495729,61.115695885238054,-0.062416271956264785,605.5003901170351,338.43511053315996,97.50088943473395,281.7900152654492,-2.195485578669448,-6.512622283852124,6.87272914774566,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,605.0732501356484,298.1359196961476,243.0,362.0,137.27411353749306,61.70444462865764,-0.10872933777282193,605.0732501356484,337.8025863628143,97.38957889833009,280.87331356929604,-0.11131053640386313,-0.9167016961531544,0.923434911211714,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,609.2985984156003,298.92748324192564,230.0,357.0,155.09880284445012,62.736586472224545,-0.027027980481134146,609.2985984156003,341.26081657525896,98.90926488032676,285.8852414134188,1.5196859819966733,5.011927844122738,5.237257507376355,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,612.7212343096235,296.1404288702929,216.0,359.0,161.3533782826002,60.42292694986235,-0.017286854258084787,611.3266576029664,376.80506378926606,94.29050860071301,337.39864317284935,-4.6187562796137485,51.513401759430565,51.72004901775496,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,612.4205048139474,291.6497527972938,204.0,356.0,170.58776281251855,61.39657974152709,-0.04866934621870544,608.2709460025696,376.84263610931663,92.88653212328101,337.4530958106038,-1.4039764774319963,0.05445263775447984,1.4050320419623097,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,613.7483534577387,288.97612513721185,194.0,355.0,181.04116053750522,61.26839072225669,-0.06250832647776736,608.0937475176785,379.31991786175,92.42116163375073,341.04335921992754,-0.4653704895302866,3.590263409323711,3.620298474001056,1.0,0.0,0.0,0.0
149,-2.5437864887406167,False,610.658235125036,309.55073296924405,255.0,357.0,101.82253627843127,63.27349367701084,0.08488818645655492,610.658235125036,343.55073296924405,99.2086032484318,289.2039608249914,6.787441614681072,-51.839398394936154,52.281857174565,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,610.5716083564057,289.56229549458845,202.0,346.0,142.22364643660546,57.0666572704765,-0.1323782385157186,610.5716083564057,337.56229549458845,100.10709255083998,280.52506593418616,0.8984893024081799,-8.678894890805225,8.725279339493206,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,606.648755955532,289.0121757543674,217.0,345.0,119.39176341723162,56.66712032217002,-0.22785469290512517,606.648755955532,331.67884242103406,99.10064988674836,271.9983223493247,-1.0064426640916224,-8.526743584861435,8.585935184828703,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,606.7473309608541,290.98118962887645,223.0,346.0,119.41311703239724,55.012897015473236,-0.35685128793963977,606.7473309608541,331.98118962887645,99.10256338881118,272.4365067085166,0.0019135020628198163,0.4381843591918937,0.4381885371966671,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,604.0337078651686,292.47015449438203,229.0,344.0,101.71524632218302,44.86495151537555,-0.5322181963630013,604.0337078651686,330.80348782771534,97.94695934153054,270.72969250393527,-1.155604047280633,-1.7068142045813488,2.0612218325672864,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,606.5149174214172,297.7352157698455,230.0,349.0,110.48241540186974,53.16606963451535,-0.5140260061858744,606.5149174214172,337.4018824365122,98.15389368482641,280.29258324132206,0.20693434329587035,9.562890737386795,9.565129433396782,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,605.7400351699882,304.04630715123096,237.0,348.0,109.31094503250218,55.61346493528143,-0.6849589253286682,605.7400351699882,341.04630715123096,97.2171992893153,285.5743581901898,-0.9366943955111111,5.281774948867735,5.364190805803676,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,604.7328519855596,308.7301444043321,246.0,349.0,103.35235250047936,54.86360796152424,-0.7948873581849218,604.7328519855596,343.06347773766544,96.42108132847571,288.49779382270356,-0.7961179608395952,2.9234356325137583,3.0298976393638304,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,608.6841234840132,313.0606394707828,250.0,353.0,115.00362429530873,59.3221874334918,-0.9946385742590995,608.6841234840132,347.3939728041161,97.65720840244529,294.7738736291538,1.236127073969584,6.276079806450241,6.396654428678565,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,611.9104742581791,318.64088257671824,264.0,361.0,127.46184646490919,61.48819859724662,-1.0788935507329802,611.9104742581791,350.97421591005156,98.64014673139965,299.9626317536979,0.9829383289543614,5.188758124544108,5.281039540994755,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,614.0002766251729,321.1734439834025,268.0,355.0,122.1509354090102,56.838981917648745,-1.2213494507428906,614.0002766251729,350.1734439834025,99.76546071646732,298.8020927295688,1.1253139850676632,-1.1605390241290934,1.6165340675393678,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,614.5998415213946,320.6539883782356,269.0,359.0,115.45454125289501,57.65486072368779,-1.209966760397367,614.5998415213946,350.6539883782356,99.9750660033216,299.4985338815009,0.20960528685428415,0.6964411519321061,0.7272995630287328,0.0,0.0,0.0,0.0
