,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
283,4.161801501251043,True,714.8692218350755,394.3279907084785,352.0,436.0,104.65639176992153,56.067765800541075,-1.1535342065853798,714.8692218350755,422.3279907084785,135.07669771613413,411.1683612129993,-1.058800556573459,4.422859378849182,4.547828460229612,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,712.8152881040892,393.6675185873606,355.0,435.0,105.44864489360855,55.773182393242685,-1.225357672875965,712.8152881040892,420.33418525402726,134.70056278430386,408.24917313913215,-0.37613493183027913,-2.919188073867133,2.9433206582958427,0.0,0.0,0.0,0.0
285,4.26188490408674,True,710.769844890511,391.65328467153284,353.0,429.0,108.68285401502796,54.96242813626829,-1.3666928184719653,710.769844890511,416.98661800486616,134.65440825493152,403.347903374621,-0.046154529372330444,-4.901269764511142,4.901487074867451,0.0,0.0,0.0,0.0
286,4.311926605504588,True,706.6130676552364,389.24976830398515,352.0,421.0,114.84540821733928,52.45624459436943,-1.453017800231921,706.6130676552364,412.24976830398515,134.02654510740993,396.41254510100316,-0.6278631475215946,-6.935358273617851,6.963720737899769,0.0,0.0,0.0,0.0
287,4.361968306922435,True,702.3681603242513,388.68903400135105,350.0,422.0,116.68907958118166,53.14621514194805,-1.4359763557250889,702.3681603242513,412.68903400135105,132.0912909156634,397.05568667840566,-1.9352541917465373,0.6431415774025027,2.039323386630066,0.0,0.0,0.0,0.0
288,4.412010008340284,True,697.1632747456059,389.1667437557817,350.0,422.0,121.20819604916312,53.295518290277634,-1.4142826829209751,697.1632747456059,413.1667437557817,129.73667505029678,397.75511530861155,-2.354615865366611,0.6994286302058867,2.456301341893506,0.0,0.0,0.0,0.0
289,4.462051709758132,True,693.8075749872903,390.6403152008134,359.0,420.0,125.30934761216416,49.188380299386424,-1.4692187212239385,693.8075749872903,410.9736485341467,128.80231915815295,394.5441413384286,-0.9343558921438273,-3.2109739701829767,3.3441553149302914,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,693.7461427193829,388.98770491803276,358.0,416.0,126.13556712821556,48.20198424068649,-1.544222417310826,693.7461427193829,408.3210382513661,129.39254133437845,390.6603781132739,0.5902221762254953,-3.8837632251546665,3.9283557637225446,0.0,0.0,0.0,0.0
291,4.562135112593829,True,693.0430455912983,388.73177505207127,359.0,416.0,126.66148751182475,49.74345373937017,1.54652393501671,693.0430455912983,407.73177505207127,129.22393915953307,389.7976208668686,-0.16860217484537543,-0.8627572464052946,0.8790772204917136,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,691.2109074451233,388.27517537904504,362.0,416.0,129.90747501024921,48.48184680724208,1.5400568317575023,691.2109074451233,406.27517537904504,128.76336501014916,387.6649712723939,-0.46057414938391616,-2.1326495944746853,2.1818164083840226,0.0,0.0,0.0,0.0
293,4.662218515429526,True,690.8542004165703,387.8289747743578,348.0,415.0,128.45749043535955,49.57835364925598,1.5457985853445806,690.8542004165703,410.1623081076911,127.71286803787346,393.3562344182886,-1.0504969722756954,5.691263145894652,5.78740184232779,0.0,0.0,0.0,0.0
294,4.712260216847373,True,689.0160908660672,388.1067203028869,361.0,415.0,128.10963241533113,46.86687836489143,1.53293685008872,689.0160908660672,406.1067203028869,127.84539927048573,387.41833133658406,0.13253123261226563,-5.937903081704519,5.9393819152613645,0.0,0.0,0.0,0.0
295,4.762301918265221,True,689.7565237651445,388.31267474370924,357.0,415.0,127.24816832631252,47.48940585165036,1.5308205373176693,689.7565237651445,407.64600807704255,127.81506650879285,389.6720469649232,-0.030332761692875465,2.253715628339137,2.2539197434363065,0.0,0.0,0.0,0.0
296,4.81234361968307,True,690.0197428833792,388.30670339761247,358.0,415.0,126.74530253525015,48.1584981503912,1.5215367967980127,690.0197428833792,407.30670339761247,128.0074037935892,389.17526119709,0.19233728479633783,-0.4967857678332166,0.5327191851665061,0.0,0.0,0.0,0.0
297,4.862385321100918,True,691.5479325479325,388.5250635250635,356.0,416.0,123.22687722467391,48.54656350127175,1.5231714806705163,691.5479325479325,408.5250635250635,128.39097035244973,390.9590974012643,0.3835665588605366,1.7838362041742926,1.8246081520148545,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,693.0932223543401,387.5614744351962,337.0,415.0,124.15141403017809,49.28563653735456,1.5254690926896652,693.0932223543401,413.5614744351962,127.89323167335964,398.3330518816928,-0.49773867909009084,7.3739544804285515,7.390733960311023,0.0,0.0,0.0,0.0
299,4.962468723936615,True,693.0065866854858,387.5339920018819,354.0,415.0,122.62884555374568,48.41159670346511,1.5422758980749318,693.0065866854858,407.86732533521524,129.17665247762434,389.9960839461424,1.2834208042647077,-8.336967935550433,8.435176543452751,0.0,0.0,0.0,0.0
300,5.012510425354462,True,694.1001156069365,386.8402312138728,340.0,414.0,127.13408509619634,48.77337958326175,1.5393570434572368,694.1001156069365,411.5068978805395,128.80460208180995,395.3248870871735,-0.3720503958143979,5.3288031410311305,5.341775398955753,0.0,0.0,0.0,0.0
301,5.06255212677231,True,698.9254253087859,384.3432766254952,347.0,410.0,129.22503408871196,49.62731590720943,-1.5559076862573114,698.9254253087859,405.3432766254952,132.34583673110626,386.3005514282507,3.541234649296314,-9.024335658922837,9.694275471961948,0.0,0.0,0.0,0.0
302,5.112593828190159,True,706.1792782305006,383.3941792782305,346.0,411.0,129.49682525843843,50.42357849941471,-1.5081397781923944,706.1792782305006,405.0608459448972,135.58078614914834,385.8870365225435,3.2349494180420777,-0.4135149057071885,3.2612715793893647,0.0,0.0,0.0,0.0
303,5.162635529608007,True,712.6165259657201,388.9061140956766,340.0,414.0,124.60276888218156,48.46012451830072,-1.487310195378286,712.6165259657201,413.5727807623433,136.28779736323676,398.34960580138113,0.7070112140884248,12.462569278837634,12.482607815944325,0.0,0.0,0.0,0.0
304,5.212677231025856,True,710.5444311377246,389.59449101796406,344.0,423.0,133.11926146861552,61.280201635896134,1.535909168420723,710.5444311377246,415.9278243512974,134.81811788040352,401.7976930472875,-1.469679482833243,3.448087245906379,3.7482347095190325,0.0,0.0,0.0,0.0
305,5.262718932443704,True,702.8673542816023,382.4689373950588,332.0,417.0,145.80870953738554,78.76845978166361,1.3411449055682034,702.8673542816023,410.8022707283921,132.75847107898915,394.29322214991527,-2.059646801414374,-7.504470897372244,7.781981007178277,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,702.7088492902446,371.90848686197523,323.0,412.0,145.4443767611601,72.59224583401628,0.8139002459101489,702.7088492902446,401.5751535286419,134.8999164878896,380.7835337168989,2.1414454089004664,-13.509688433016379,13.678357722931413,0.0,0.0,0.0,0.0
307,5.362802335279399,True,633.1937559580552,330.3005243088656,303.0,372.0,120.07151114102753,47.40194888983582,1.534917629443246,633.1937559580552,353.3005243088656,113.29368305995634,310.1032566747666,-21.606233427933276,-70.68027704213227,73.90893644001997,0.0,0.0,1.0,0.0
308,5.412844036697248,True,570.1634273200109,303.6200383246647,279.0,331.0,113.89714786462832,47.26151394303091,-1.442162576753155,570.1634273200109,320.953371657998,87.62150096937481,262.7428574787672,-25.67218209058153,-47.360399195999435,53.87084875232985,0.0,0.0,1.0,0.0
309,5.462885738115096,True,513.3075873362445,289.30049126637556,262.0,320.0,90.82144489541508,54.60273466269985,1.5583735286161204,513.3075873362445,308.6338245997089,60.18838220986983,244.70545329386366,-27.43311875950498,-18.037404184903522,32.83175223168387,0.0,0.0,1.0,0.0
310,5.512927439532945,True,443.32299605781867,257.9676741130092,234.0,283.0,113.24821000585656,45.455759892312166,-1.4098136086995108,443.32299605781867,274.3010074463425,25.631336476961778,194.43778542656298,-34.55704573290805,-50.26766786730067,61.000228217634984,0.0,0.0,1.0,0.0
311,5.562969140950793,True,394.093870789619,230.42849254555495,203.0,256.0,100.82526994565467,48.85601465981771,-1.317134860720948,394.093870789619,248.0951592122216,-0.9261512724735946,156.06904716284276,-26.55748774943537,-38.36873826372022,46.66326426120742,0.0,0.0,1.0,0.0
312,5.613010842368642,True,364.66862805822234,215.10405698358625,191.0,246.0,87.58572840121731,49.762139534038845,1.5027099022547854,364.66862805822234,233.4373903169196,-17.736998707199902,134.60818494424538,-16.81084743472631,-21.460862218597384,27.261203176662338,0.0,0.0,1.0,0.0
313,5.66305254378649,True,338.8814352574103,195.94914196567862,173.0,222.0,94.04102633158038,45.10506053864236,-1.4054005580284272,338.8814352574103,212.28247529901196,-33.391493883221976,103.63466368815807,-15.654495176022074,-30.97352125608731,34.70478696401104,0.0,0.0,1.0,0.0
314,5.713094245204337,True,328.1951518870819,185.0208652961031,160.0,213.0,87.07398617284711,48.69520445135873,1.486611411044699,328.1951518870819,202.68753196276975,-40.171907003292624,89.58643039937007,-6.780413120070648,-14.048233288787998,15.598937804063372,0.0,0.0,1.0,0.0
315,5.763135946622185,True,319.88525101340815,168.87184284377923,146.0,201.0,83.64716795220009,49.95455307513485,1.547654906368776,319.88525101340815,187.20517617711258,-46.02990570181352,66.91826673076513,-5.857998698520895,-22.668163668604947,23.41285529059909,0.0,0.0,0.0,1.0
316,5.813177648040034,True,313.83667621776505,155.97293855460043,133.0,183.0,84.60677503516698,48.52041417782914,-1.5551179220739664,313.83667621776505,172.6396052212671,-50.6307344341176,45.592394174622385,-4.60082873230408,-21.32587255614274,21.81651817556681,0.0,0.0,0.0,1.0
317,5.863219349457882,True,299.78407926204306,138.53809361120602,114.0,165.0,84.9975896508791,45.50133371340976,-1.4363911187120066,299.78407926204306,155.53809361120602,-60.59719491989026,20.553577761648643,-9.966460485772664,-25.03881641297374,26.94944641318391,0.0,0.0,0.0,1.0
318,5.913261050875731,True,292.22601688411356,132.42939370683038,107.0,156.0,80.21014973361245,45.46522133362204,-1.2477424653822413,292.22601688411356,148.76272704016372,-65.9169788853007,10.633568140796083,-5.31978396541043,-9.92000962085256,11.256406723126403,0.0,0.0,0.0,1.0
319,5.963302752293579,True,273.99856527977045,128.12948350071736,106.0,151.0,100.46913158225972,38.51494821410319,-1.308563355774097,273.99856527977045,143.12948350071736,-78.0581159953187,2.385773793144006,-12.141137110018008,-8.247794347652077,14.677647015970168,0.0,0.0,0.0,1.0
320,6.013344453711426,True,261.51870148200425,120.22759350741002,95.0,146.0,96.79164848617596,42.50705940000478,-1.2217417536960606,261.51870148200425,137.22759350741,-86.67742746032089,-6.2553535762664625,-8.619311465002184,-8.64112736941047,12.204983094830274,0.0,0.0,0.0,1.0
321,6.063386155129276,True,257.45354093420394,117.57659467604219,93.0,145.0,70.54878299787198,47.86888253809962,-1.5360958294023386,257.45354093420394,134.90992800937553,-89.55252363655747,-9.64871448114856,-2.875096176236582,-3.3933609048820967,4.447592186047689,0.0,0.0,0.0,1.0
322,6.113427856547123,True,260.72556390977445,117.10864661654135,92.0,146.0,79.66244961965602,51.51498272929934,-1.4761323029828242,260.72556390977445,135.10864661654136,-87.41282125640541,-9.357764836689071,2.139702380152059,0.2909496444594879,2.1593929635986795,0.0,0.0,0.0,1.0
323,6.163469557964973,True,261.50816407805655,117.93269613699721,93.0,151.0,80.72595157396746,54.11022320445604,-1.5198639433756769,261.50816407805655,137.26602947033055,-86.68020588458664,-6.1990783743330145,0.7326153718187669,3.158686462356057,3.2425338009798095,0.0,0.0,0.0,1.0
324,6.21351125938282,True,259.3714704803814,120.82874954162082,93.0,154.0,78.88174185760967,59.03402802214743,-1.3970698212643538,259.3714704803814,141.16208287495417,-87.64529169260372,-0.49475420943753173,-0.9650858080170792,5.704324164895483,5.785387177626621,0.0,0.0,0.0,1.0
325,6.263552960800666,True,261.30349182763746,121.62072808320951,94.0,154.0,79.56773641320271,58.129327990247994,-1.4360622097596103,261.30349182763746,141.6207280832095,-86.35554178529324,0.17676146882798488,1.2897499073104797,0.6715156782655166,1.4540935766187084,0.0,0.0,0.0,1.0
326,6.313594662218517,True,264.9545816733068,121.65338645418326,95.0,152.0,76.59637959847909,58.58598347439776,-1.50619720018038,264.9545816733068,140.65338645418325,-84.10915322350974,-1.239551311591144,2.2463885617835047,-1.416312780419129,2.655598513045661,0.0,0.0,0.0,1.0
327,6.363636363636363,True,265.90678287230014,122.37931034482759,94.0,153.0,75.84103140727532,58.484103372094125,-1.3263361786923171,265.90678287230014,142.04597701149424,-83.35574659369973,0.7993806903283227,0.7534066298100015,2.0389320019194668,2.1736755181703153,0.0,0.0,0.0,1.0
328,6.413678065054214,True,266.321306494493,123.25104443600456,95.0,153.0,77.5863274859813,59.16273762604268,-1.3191941800468587,266.321306494493,142.5843777693379,-83.03526195619739,1.587668769162359,0.32048463750234646,0.7882880788340363,0.8509456493260109,0.0,0.0,0.0,1.0
329,6.46371976647206,True,266.70512820512823,123.06526806526807,95.0,153.0,76.65342531771331,58.28053314921869,-1.3624482022333801,266.70512820512823,142.39860139860141,-82.8077258255542,1.31566822635639,0.22753613064318756,-0.2720005428059691,0.3546223146318003,0.0,0.0,0.0,1.0
330,6.5137614678899105,True,266.9890193108671,123.35933358576297,94.0,153.0,74.96200764140684,59.69913410482978,-1.3042162711668484,266.9890193108671,143.02600025242964,-82.56252088940644,2.2342609845236305,0.24520493614775773,0.9185927581672406,0.9507566019063578,0.0,1.0,0.0,1.0
331,6.563803169307757,True,266.20943025540276,123.05186640471513,95.0,153.0,75.82115642845804,58.71308440091563,-1.3051840127745347,266.20943025540276,142.38519973804847,-83.12716836014644,1.2960464685921969,-0.5646474707399989,-0.9382145159314337,1.0950220290558232,0.0,1.0,0.0,1.0
332,6.613844870725604,True,266.5125797972212,123.37889598197522,95.0,153.0,77.3127829006523,59.05800765358401,-1.3764981262014735,266.5125797972212,142.71222931530855,-82.8996577715991,1.7748599052833791,0.22751058854734652,0.47881343669118226,0.530116378785999,0.0,1.0,0.0,1.0
333,6.663886572143454,True,266.77064220183485,124.10385321100918,95.0,154.0,76.11508074019325,59.841937500351925,-1.3603646836858583,266.77064220183485,143.77051987767584,-82.62761950864521,3.3243336422779475,0.27203826295388467,1.5494737369945684,1.5731731240225533,0.0,1.0,0.0,1.0
334,6.713928273561301,True,265.2735816219979,124.46849982596589,95.0,154.0,79.41620733397005,60.068856184964986,-1.3512124724224348,265.2735816219979,144.13516649263255,-83.54955348495368,3.8582232688617126,-0.9219339763084662,0.5338896265837652,1.0653639706906235,0.0,1.0,0.0,1.0
335,6.763969974979151,True,265.22149725274727,124.51717032967034,95.0,154.0,80.03351805076414,59.92215763876967,-1.3582026564141885,265.22149725274727,144.183836996337,-83.57794840541344,3.9294831571551874,-0.028394920459760442,0.07125988829347474,0.07670882079340433,0.0,1.0,0.0,1.0
336,6.814011676396998,True,267.0939702427565,123.86413469068128,95.0,153.0,76.35253220097228,59.31807602150942,-1.3475534180894873,267.0939702427565,143.19746802401463,-82.47801275720337,2.4853118946041373,1.0999356482100637,-1.44417126255105,1.815348194088833,0.0,1.0,0.0,1.0
337,6.8640533778148445,True,266.11880804953563,123.92066563467492,95.0,154.0,77.81116214492889,59.43537658002305,-1.345641429141359,266.11880804953563,143.58733230134158,-83.06373053857457,3.056123428025733,-0.5857177813712013,0.5708115334215957,0.8178576441542355,0.0,1.0,0.0,1.0
338,6.914095079232695,True,265.34259902710215,124.53231410701876,95.0,154.0,79.35891087032358,59.81037022555079,-1.3522409096111105,265.34259902710215,144.19898077368543,-83.49886552805374,3.9516555983681325,-0.43513498947916673,0.8955321703423995,0.9956507054118945,0.0,1.0,0.0,1.0
339,6.964136780650541,True,267.08061344868264,123.99292174596933,95.0,152.0,76.48709090427994,59.05664227756904,-1.3967093727021618,267.08061344868264,142.99292174596934,-82.50711096236397,2.185829789120557,0.9917545656897744,-1.7658258092475756,2.0252698356444676,0.0,1.0,0.0,1.0
340,7.014178482068392,True,266.21617477960905,124.49827520122652,94.0,154.0,78.18914338880737,59.74001954563801,-1.2904274168234908,266.21617477960905,144.49827520122653,-82.90927196131283,4.389861202381455,-0.40216099894885815,2.2040314132608985,2.2404213754819375,0.0,1.0,0.0,1.0
341,7.064220183486238,True,266.1357277882798,124.11909262759924,95.0,154.0,77.47931513644134,59.92506993569111,-1.3605468871403876,266.1357277882798,143.78575929426592,-83.03282142670191,3.3466461116631265,-0.12354946538908962,-1.0432150907183289,1.0505056858010722,0.0,1.0,0.0,1.0
342,7.114261884904089,True,266.248046875,123.933203125,95.0,153.0,77.5416051236369,59.2938120688378,-1.357374933845448,266.248046875,143.26653645833335,-83.01333305983215,2.58643698145439,0.019488366869765628,-0.7602091302087364,0.7604588865257438,0.0,1.0,0.0,1.0
