,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
387,9.366138448707257,False,241.33478893740903,133.1768558951965,104.0,159.0,76.21024027570056,54.672768399018096,1.3732225546924186,241.33478893740903,151.51018922852984,-103.24193751751878,10.884332215260637,0.15740998984706778,0.34003702586567464,0.3747039949923506,0.0,1.0,0.0,1.0
388,9.416180150125104,False,241.14517876489708,133.01625135427952,103.0,159.0,76.03885912097526,54.814381913037096,1.3805253797121588,241.14517876489708,151.68291802094618,-103.3396855023155,11.134663798472717,-0.09774798479672597,0.2503315832120805,0.26873885109021317,0.0,1.0,0.0,1.0
389,9.466221851542954,False,241.51111908177904,133.0161406025825,104.0,159.0,76.63951610546292,54.39488121009122,1.3912908352975746,241.51111908177904,151.34947393591585,-103.1510012502271,10.651411501327322,0.18868425208840733,-0.48325229714539475,0.51878177462442,0.0,1.0,0.0,1.0
390,9.516263552960801,False,241.13046620889048,133.1250451752801,104.0,159.0,76.11566775111767,54.52297702959855,1.3694867788183778,241.13046620889048,151.45837850861344,-103.37713307934233,10.80924421538179,-0.2261318291152321,0.15783271405446797,0.27576578787949746,0.0,1.0,0.0,1.0
391,9.566305254378648,False,241.32751091703057,133.0513100436681,104.0,159.0,75.99149610853927,54.71625873706631,1.3850091212414888,241.32751091703057,151.38464337700145,-103.26226040228624,10.702381705799207,0.11487267705608417,-0.1068625095825837,0.15689272732768464,0.0,1.0,0.0,1.0
392,9.616346955796498,False,241.60485021398003,133.05706134094152,104.0,159.0,77.56592492744738,54.498423687565676,1.398167157216436,241.60485021398003,151.39039467427486,-103.08683193510167,10.710716919238926,0.17542846718457383,0.00833521343971988,0.1756263729677715,0.0,1.0,0.0,1.0
393,9.666388657214345,False,241.1131520940485,132.8905216752388,104.0,157.0,76.09336554921951,54.77438606549687,1.3913017301241857,241.1131520940485,150.55718834190546,-103.50116284959367,9.503171510007911,-0.4143309144919982,-1.207545409231015,1.2766503131471338,0.0,1.0,0.0,1.0
394,9.716430358632195,False,241.41962346125996,132.82838522809558,104.0,158.0,76.89977947578929,54.29099269352339,1.4049018151788069,241.41962346125996,150.82838522809558,-103.27392960546192,9.896210475500846,0.22723324413175305,0.39303896549293427,0.4539984313127049,0.0,1.0,0.0,1.0
395,9.766472060050042,False,241.39274047186933,132.86098003629763,104.0,158.0,76.99949286266401,54.61010830645054,1.411532420890596,241.39274047186933,150.86098003629763,-103.28679130168172,9.943449327967585,-0.012861696219800933,0.04723885246673909,0.04895847640628519,0.0,1.0,0.0,1.0
396,9.816513761467892,False,241.33430870519385,132.75859546452085,104.0,158.0,76.67948947447063,54.02818851500339,1.3661528943974457,241.33430870519385,150.75859546452085,-103.33645826278625,9.79506589060993,-0.049666961104534835,-0.1483834373576549,0.1564750827046673,0.0,1.0,0.0,1.0
397,9.866555462885739,False,241.30903894247945,132.7684887459807,103.0,158.0,76.27646076986329,55.09989947012292,1.4164817864397414,241.30903894247945,151.10182207931405,-103.30935611290379,10.292495767121807,0.02710214988246662,0.49742987651187676,0.4981676510722797,0.0,1.0,0.0,1.0
398,9.916597164303585,False,241.1876597298284,132.8583424607521,103.0,157.0,77.01115886701955,53.95914461353387,1.3992016968535541,241.1876597298284,150.8583424607521,-103.41639409306202,9.939626754713206,-0.10703798015823907,-0.35286901240860047,0.3687460767446572,0.0,1.0,0.0,1.0
399,9.966638865721436,False,241.67422606191505,132.6972642188625,103.0,158.0,76.19404107353654,55.8749554499589,1.4200981685007248,241.67422606191505,151.03059755219584,-103.08813913162865,10.189271814776584,0.3282549614333732,0.2496450600633775,0.4124002615417123,0.0,1.0,0.0,1.0
400,10.016680567139282,False,241.43039358600583,132.7463556851312,103.0,157.0,76.70667632244812,53.827653092867465,1.3798084088138851,241.43039358600583,150.7463556851312,-103.27741745991626,9.777327079900278,-0.18927832828761382,-0.4119447348763057,0.4533483761431858,0.0,1.0,0.0,1.0
401,10.066722268557132,False,241.62589670014347,132.4939024390244,103.0,158.0,75.96452121296788,54.44285058147403,1.4233468394939093,241.62589670014347,150.82723577235774,-103.14404476046121,9.89454459761991,0.1333726994550517,0.11721751771963262,0.17756188617008983,0.0,1.0,0.0,1.0
402,10.11676396997498,False,241.44361158432707,132.51243611584326,103.0,158.0,76.19100249666785,55.47224642546538,1.4764506805851751,241.44361158432707,150.8457694491766,-103.25663038912903,9.921404998806667,-0.11258562866781574,0.026860401186755922,0.11574543159209685,0.0,1.0,0.0,1.0
403,10.16680567139283,False,240.7133479212254,131.3293216630197,102.0,156.0,74.15273601029371,54.72076967234135,1.544498849590188,240.7133479212254,149.3293216630197,-103.90777673794068,7.7236545840865185,-0.6511463488116505,-2.197750414720148,2.2921820287606582,0.0,1.0,0.0,1.0
404,10.216847372810676,False,240.21861777150917,131.61001410437237,101.0,159.0,72.81610003713938,56.72067721060415,1.5596718515719814,240.21861777150917,150.9433474377057,-104.0164993251553,10.062822373486538,-0.10872258721461492,2.33916778940002,2.3416930943095884,0.0,1.0,0.0,1.0
405,10.266889074228523,False,240.1766169154229,131.48152096659558,101.0,159.0,72.11012102180533,57.58487831160693,1.5346862319792816,240.1766169154229,150.81485429992892,-104.05919316022818,9.8766004346796,-0.042693835072881825,-0.18622193880693771,0.19105332775496292,0.0,1.0,0.0,1.0
406,10.316930775646373,False,240.2172812725958,132.43094721619667,102.0,161.0,72.46399186361396,57.74278585647572,1.3810867741751247,240.2172812725958,152.09761388286333,-103.8716591399541,11.735672294004823,0.18753402027407162,1.8590718593252227,1.8685066729597453,0.0,1.0,0.0,1.0
407,10.36697247706422,False,240.1885304659498,132.42222222222222,102.0,160.0,72.51591281046912,57.9010884106721,1.433252871264495,240.1885304659498,151.75555555555556,-103.93293437924295,11.23993558776168,-0.061275239288846706,-0.49573670624314303,0.499509296076365,0.0,1.0,0.0,1.0
408,10.41701417848207,False,240.68536251709986,132.39090287277702,102.0,160.0,73.49737800309869,57.84208800726155,1.4539590816351977,240.68536251709986,151.72423620611036,-103.62403979203296,11.194545226246902,0.3088945872099913,-0.04539036151477838,0.3122117085025371,0.0,1.0,0.0,1.0
409,10.467055879899917,False,240.45168999658586,132.399795151929,101.0,162.0,72.89678485023421,58.59709071179862,1.4841469637891003,240.45168999658586,152.73312848526234,-103.6440263995239,12.656707949655567,-0.01998660749093517,1.4621627234086656,1.4622993175833883,0.0,1.0,0.0,1.0
410,10.517097581317767,False,240.3503075871497,132.4695830485304,101.0,161.0,72.33100697035435,57.32434387345307,1.4542794563376513,240.3503075871497,152.4695830485304,-103.74102310354706,12.27475804134842,-0.0969967040231694,-0.38194990830714737,0.3940737152452528,0.0,1.0,0.0,1.0
411,10.567139282735614,False,240.01249132546843,132.63115891741845,102.0,161.0,72.32051160277423,57.13728374201771,1.4606978434517974,240.01249132546843,152.2978255840851,-103.9752534898629,12.025834179833483,-0.23423038631582926,-0.24892386151493717,0.3417995943607456,0.0,1.0,0.0,1.0
412,10.61718098415346,False,240.23703194778426,132.3167296461697,102.0,160.0,72.24664764541828,58.336657053686714,1.5292339426393557,240.23703194778426,151.65006297950305,-103.91570770066494,11.087047796381228,0.059545789197954946,-0.9387863834522552,0.94067293719261,0.0,1.0,0.0,1.0
413,10.66722268557131,False,240.3950701814447,132.25162615542624,102.0,161.0,72.10124378658294,57.18359290765088,1.4900020079817013,240.3950701814447,151.9182928220929,-103.78236686119473,11.475786698685354,0.13334083947020758,0.38873890230412655,0.41097167011271823,0.0,1.0,0.0,1.0
414,10.717264386989157,False,240.27269624573378,132.46382252559727,101.0,161.0,71.74222634713745,57.64408172693068,1.459704791260353,240.27269624573378,152.46382252559727,-103.79057643905999,12.266409457387342,-0.008209577865258666,0.7906227587019874,0.7906653803893697,0.0,1.0,0.0,1.0
415,10.767306088407008,False,240.49423278573926,132.4998252359315,102.0,160.0,71.92651919531875,57.497698217314046,1.4689491914907225,240.49423278573926,151.83315856926484,-103.7306672325486,11.35240372357223,0.0599092065113922,-0.9140057338151113,0.9159670269566066,0.0,1.0,0.0,1.0
416,10.817347789824854,False,240.73663853727146,131.9342475386779,101.0,159.0,72.6047750334564,56.329631228328836,1.537998258697252,240.73663853727146,151.26758087201125,-103.6492061183396,10.532725901465582,0.0814611142089916,-0.8196778221066481,0.8237157550888948,0.0,1.0,0.0,1.0
417,10.867389491242704,False,241.01253918495297,131.544061302682,102.0,159.0,74.09859748175255,55.42370541876309,1.5618968215587385,241.01253918495297,150.544061302682,-103.56625599347227,9.484146815481154,0.0829501248673381,-1.0485790859844286,1.0518549437918931,0.0,1.0,0.0,1.0
418,10.917431192660551,False,240.98058925476604,132.04956672443674,102.0,159.0,74.14355695791087,55.28309933702413,1.5692519098518354,240.98058925476604,151.04956672443674,-103.52289737062685,10.216763368748904,0.04335862284541747,0.73261655326775,0.733898483645367,0.0,1.0,0.0,1.0
419,10.967472894078398,False,240.34602946460654,132.48401006108517,102.0,160.0,72.51270714204287,56.6909437526784,1.5272534531882669,240.34602946460654,151.81734339441851,-103.82597094740032,11.329483180316688,-0.30307357677347113,1.1127198115677839,1.153255813769742,0.0,1.0,0.0,1.0
420,11.017514595496248,False,240.38738738738738,132.64468468468468,102.0,160.0,72.0034982873259,56.55798438291657,1.4377670107580514,240.38738738738738,151.97801801801802,-103.77967318725754,11.562344953649303,0.04629776014277809,0.23286177333261548,0.23741964550948308,0.0,1.0,0.0,1.0
421,11.067556296914095,False,240.6718309859155,132.90105633802816,101.0,161.0,72.48742192439626,57.7263417035245,1.4302339079641926,240.6718309859155,152.90105633802816,-103.48444039153316,12.900081649316167,0.2952327957243881,1.3377366956668642,1.369927688093404,0.0,1.0,0.0,1.0
422,11.117597998331945,False,240.4492385786802,132.76903553299493,101.0,160.0,71.3725933934912,56.744757696033425,1.468481146617568,240.4492385786802,152.4357021996616,-103.6830542086411,12.225655361828393,-0.19861381710794035,-0.6744262874877744,0.7030634861808204,0.0,1.0,0.0,1.0
423,11.167639699749792,False,240.82284710017575,133.0056239015817,102.0,161.0,71.71253924358078,57.1569350991573,1.4717776390852193,240.82284710017575,152.67229056824837,-103.41825067590565,12.568537055432422,0.2648035327354421,0.34288169360402954,0.4332306161364152,0.0,1.0,0.0,1.0
424,11.217681401167642,False,240.83761598857959,133.1741613133476,102.0,161.0,71.97600001944203,57.033556632114205,1.434289383632575,240.83761598857959,152.84082798001427,-103.38777009412367,12.812794173933721,0.03048058178198687,0.24425711850129872,0.24615159110663062,0.0,1.0,0.0,1.0
425,11.267723102585489,False,240.6269925611052,133.26284094934468,102.0,161.0,71.72430357883961,57.688447236336245,1.5226422890215494,240.6269925611052,152.92950761601134,-103.50905217824287,12.941315385523675,-0.12128208411920127,0.12852121158995367,0.1767117589659688,0.0,1.0,0.0,1.0
426,11.317764804003335,False,240.98908222449677,133.33162743091094,101.0,162.0,72.76564868843077,58.5513680858654,1.4931609215112072,240.98908222449677,153.66496076424428,-103.18899407372774,14.007189513397513,0.32005810451512673,1.0658741278738386,1.1128903120867895,0.0,1.0,0.0,1.0
427,11.367806505421186,False,240.82310728381773,133.12343021169715,100.0,161.0,71.77897982309031,57.76801393705895,1.5268262262795986,240.82310728381773,153.4567635450305,-103.31944039659301,13.705454413087677,-0.13044632286526792,-0.30173510030983586,0.3287252863837165,0.0,1.0,0.0,1.0
428,11.417848206839032,False,240.78362160254147,133.30285915990117,102.0,161.0,71.86555004145092,57.575212179905556,1.5049320413926024,240.78362160254147,152.96952582656783,-103.40553599020421,12.999312792127293,-0.08609559361120489,-0.7061416209603841,0.7113708175711347,0.0,1.0,0.0,1.0
429,11.467889908256883,False,241.19897785349232,133.5839863713799,100.0,162.0,73.3883951283779,58.16167493352756,1.4869314820447868,241.19897785349232,154.25065303804655,-102.9836554607211,14.856018895719638,0.4218805294831185,1.8567061035923444,1.9040327560927155,0.0,1.0,0.0,1.0
430,11.51793160967473,False,240.8107620079451,133.22860238353195,101.0,161.0,71.66038727159477,57.173317427896315,1.4909365786026723,240.8107620079451,153.22860238353195,-103.35589086106661,13.374786063089783,-0.3722354003455166,-1.4812328326298552,1.5272884134082376,0.0,1.0,0.0,1.0
431,11.56797331109258,False,240.76939811457578,133.23205221174766,101.0,161.0,70.99027200629095,57.60038609807621,1.427164947117901,240.76939811457578,153.23205221174766,-103.38145558060893,13.37978581412704,-0.02556471954231654,0.0049997510372570275,0.026049038287657644,0.0,1.0,0.0,1.0
432,11.618015012510426,False,240.67624865253325,133.39597556593603,102.0,161.0,71.24093013140258,57.13732095120437,1.5125702036933895,240.67624865253325,153.06264223260268,-103.46132522396664,13.13426410522128,-0.07986964335771063,-0.24552170890575908,0.2581861140226023,0.0,1.0,0.0,1.0
433,11.668056713928273,False,241.02728904847396,133.33177737881508,102.0,161.0,71.87397347285409,56.97138802793735,1.4799631276475884,241.02728904847396,152.99844404548173,-103.24870216363638,13.041223254321352,0.2126230603302588,-0.09304085089992853,0.23208870226787776,0.0,1.0,0.0,1.0
434,11.718098415346123,False,240.99855124954726,133.2412169503803,101.0,161.0,71.07241567602358,57.78579694731275,1.5023257105978864,240.99855124954726,153.2412169503803,-103.23627408944542,13.393068044029429,0.012428074190964367,0.35184478970807653,0.35206421725704634,0.0,1.0,0.0,1.0
435,11.76814011676397,False,241.30703624733476,133.2363184079602,102.0,161.0,71.743873992873,57.084915549115195,1.4443025220401104,241.30703624733476,152.90298507462686,-103.08479042489758,12.902876919749065,0.15148366454783968,-0.49019112428036316,0.5130639715942729,0.0,1.0,0.0,1.0
436,11.81818181818182,False,241.0229720028715,133.67444364680546,102.0,162.0,71.4868424763341,57.42356870243998,1.4559628447438968,241.0229720028715,153.67444364680546,-103.16651344321595,14.020932821457185,-0.08172301831837103,1.1180559017081197,1.1210386483379695,0.0,1.0,0.0,1.0
437,11.868223519599667,False,241.15169521146453,133.03914715134567,101.0,161.0,70.534313543754,57.978029020545954,1.5317357925220052,241.15169521146453,153.03914715134567,-103.16537843854681,13.100213262819818,0.0011350046691376292,-0.9207195586373675,0.9207202582179822,0.0,1.0,0.0,1.0
438,11.918265221017514,False,241.31108004194337,133.09856693463823,102.0,161.0,70.9583862230689,57.459088763386625,1.5235867442099773,241.31108004194337,152.76523360130489,-103.09951844227486,12.703237103340413,0.06585999627195349,-0.39697615947940434,0.4024022990788686,0.0,1.0,0.0,1.0
439,11.968306922435364,False,241.55410645047584,132.12724709199858,101.0,160.0,71.74309049517763,58.67588279589203,1.430904236024781,241.55410645047584,151.79391375866524,-103.06828102026607,11.295527186471363,0.031237422008786098,-1.4077099168690506,1.4080564571725185,0.0,1.0,0.0,1.0
440,12.01834862385321,False,241.65034457743926,131.5955749002539,101.0,160.0,71.97722772113549,58.814794236598246,1.2659256656671958,241.65034457743926,151.26224156692055,-103.07420719830158,10.524987778145725,-0.005926178035508656,-0.7705394083256376,0.7705621969503385,0.0,1.0,0.0,1.0
441,12.06839032527106,False,240.54636233951499,131.11804564907274,100.0,159.0,72.80247979194796,58.88661041713873,1.1680310035373398,240.54636233951499,150.7847123157394,-103.82990921738218,9.832916399622317,-0.7557020190806014,-0.6920713785234085,1.0247186612011068,0.0,1.0,0.0,1.0
442,12.118432026688907,False,239.70194003527337,130.37813051146384,99.0,159.0,72.65202354427292,59.43546642229483,1.1285952520476308,239.70194003527337,150.37813051146384,-104.41371265459527,9.243667407918604,-0.583803437213092,-0.5892489917037125,0.8294822647444986,0.0,1.0,0.0,1.0
443,12.168473728106758,False,239.76965669988925,130.40531561461793,100.0,159.0,74.46963619149273,57.17650263981052,1.192526984765953,239.76965669988925,150.0719822812846,-104.4097471695251,8.799974320702304,0.003965485070168029,-0.44369308721629963,0.44371080752599723,0.0,1.0,0.0,1.0
444,12.218515429524604,False,239.36685159500692,129.85436893203882,99.0,158.0,73.19005498719856,58.251754688419545,1.3699038245388884,239.36685159500692,149.52103559870548,-104.73379141073187,8.001500867689103,-0.3240442412067637,-0.7984734530132016,0.8617218376170426,0.0,1.0,0.0,1.0
445,12.268557130942451,False,238.9533426183844,129.8523676880223,100.0,158.0,73.04052329333135,57.05284473601065,1.4354839077411534,238.9533426183844,149.18570102135564,-105.03751641399963,7.515508726602378,-0.30372500326775764,-0.48599214108672495,0.5730944414388073,0.0,1.0,0.0,1.0
