,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,255.22239031770044,201.44931921331317,129.0,244.0,80.39547952513603,64.71904689410398,-1.4902852333439331,255.22239031770044,239.78265254664652,-82.75494805968084,147.16928423977916,1.5650400521722219,14.490955881306803,14.575223933747415,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,255.29160442187032,200.15894831192114,120.0,247.0,80.29726118789306,76.97070141872553,0.2583682537277884,255.29160442187032,242.49228164525448,-82.4128051521626,151.06803114425105,0.3421429075182374,3.898746904471892,3.913730853583853,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,255.23567269384003,200.61446521605885,120.0,250.0,86.1913894149839,69.99118653405046,-0.03173934985650049,255.23567269384003,243.9477985493922,-82.28115988198948,153.1623000710679,0.13164527017312366,2.094268926816852,2.0984024435244932,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,253.74677716390423,201.81000613873542,125.0,250.0,72.43104123106349,68.42156765506924,-1.3697295774615075,253.74677716390423,243.47667280540207,-83.16633209368453,152.4844213027368,-0.8851722116950498,-0.6778787683311123,1.1149212837286817,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,252.98429003021147,201.0347432024169,162.0,236.0,73.98654736025124,64.87306821356017,-1.5084452098885972,252.98429003021147,225.70140986908356,-85.61315266701293,126.90850340875332,-2.446820573328395,-25.575917893983473,25.69269365087762,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,253.06570418385385,199.56776664702417,160.0,236.0,75.23737104299211,64.73172358343881,-1.4564088597321252,253.06570418385385,224.90109998035751,-85.65745672560817,125.7569783890036,-0.044304058595244555,-1.1515250197497124,1.1523769872388057,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,258.17893476959904,200.06104129263915,161.0,237.0,71.76623610530274,66.44334640033553,1.4754312063691675,258.17893476959904,225.3943746259725,-82.67237147753066,126.46672608053595,2.9850852480775103,0.7097476915323426,3.0683017654600824,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,261.06648451730416,196.82665452337582,158.0,237.0,70.33973146858554,66.65476352018518,-0.9386195050270222,261.06648451730416,223.15998785670917,-81.25853209049085,123.25178108879015,1.4138393870398147,-3.2149449917457957,3.5120952595703456,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,261.8776844070962,192.76283846872082,153.0,235.0,73.17691858205718,63.98307842566784,-0.7056817491962583,261.8776844070962,220.09617180205416,-81.12001927517245,118.84341266482612,0.13851281531839277,-4.408368423964035,4.410543953007449,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,260.96727041626946,189.5592627899587,150.0,234.0,71.3635083099477,64.84393517813469,-0.7010648142592827,260.96727041626946,217.5592627899587,-81.9181795586182,115.19318387044416,-0.7981602834457533,-3.6502287943819596,3.7364729477684406,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,256.37473167739955,188.18307267709292,149.0,230.0,73.99868538813037,62.74920754723097,-0.6197181482739974,256.37473167739955,215.18307267709292,-84.84028740743221,111.77420529078118,-2.922107848814008,-3.4189785796629764,4.497569211062204,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,254.82077205882354,185.9313725490196,147.0,224.0,72.68897557039618,64.12620050218864,-0.46809764372651563,254.82077205882354,211.59803921568627,-86.1450228569472,106.61588376357736,-1.304735449514979,-5.1583215272038245,5.320772084127965,0.0,0.0,0.0,0.0
112,-4.395329441201,False,254.20339515875511,182.42533794404275,142.0,224.0,74.85096530877097,62.341634600306485,-0.23317033775141383,254.20339515875511,209.7586712773761,-86.71253139109113,103.9693111904692,-0.5675085341439399,-2.646572573108159,2.7067346233154344,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,255.9910684750248,178.57657955673173,133.0,225.0,91.68918347095133,64.37217740513995,0.02326398881232488,255.9910684750248,209.2432462233984,-85.72464690853785,103.22769240776746,0.9878844825532838,-0.7416187827017353,1.2352789845721381,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,257.33425990271024,178.0653231410702,127.0,223.0,107.5196438624111,63.81784072723214,0.045842637001821535,257.33425990271024,210.0653231410702,-84.84799761594549,104.41053689362617,0.8766492925923615,1.182844485858709,1.4722890544757308,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,256.6321450522434,175.31315304240934,119.0,221.0,115.44790387652581,62.81423565298897,0.050115643881001995,256.6321450522434,209.31315304240934,-85.34179059916386,103.32827775886236,-0.49379298321836984,-1.0822591347638166,1.1895866278062401,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,257.5473610625655,169.7581265291856,113.0,217.0,113.22710123301103,61.99660120886254,0.03985981169399533,257.5473610625655,204.42479319585226,-85.34503598926037,96.29466646885217,-0.0032453900965094817,-7.033611290010185,7.033612038740523,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,256.8831604636974,168.32855399633922,111.0,216.0,114.82753732431644,64.4568080378975,0.03253841794252946,256.8831604636974,203.32855399633922,-85.85746379236564,94.71734387962478,-0.5124278031052683,-1.5773225892273928,1.6584718278832167,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,258.35162180814353,166.27053140096618,115.0,213.0,108.33321889282682,60.268823448068794,-0.008994038267517799,258.35162180814353,198.93719806763283,-85.47288933171279,88.3988461404789,0.38457446065284273,-6.318497739145883,6.330190454905607,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,258.04263693014104,171.08756969498197,120.0,216.0,105.32585171189717,60.696830579415405,-0.06862041891878118,258.04263693014104,203.08756969498197,-85.20028838693466,94.37060387767188,0.2726009447781337,5.971757737192988,5.9779763922934865,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,258.7230819888047,176.51531116233124,127.0,218.0,94.46000540621704,60.3145331330084,-0.12645678809261385,258.7230819888047,206.8486444956646,-84.38785136342726,99.78222229592026,0.8124370235073997,5.411618418248381,5.472263500772844,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,257.63558243157223,178.46021642266072,133.0,219.0,92.34428106505791,62.08206248551419,-0.006490263673124327,257.63558243157223,207.12688308932738,-84.99550041513456,100.1825655961545,-0.6076490517072983,0.4003433002342405,0.7276758399749315,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,256.5734536082474,177.21295103092783,132.0,219.0,91.58284605139693,62.12501778366213,0.09874248644735296,256.5734536082474,206.21295103092783,-85.72007063418299,98.86755544018392,-0.7245702190484309,-1.3150101559705831,1.5014172346944963,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,255.98364565587735,176.8357751277683,130.0,220.0,90.49746150365574,63.79205385633891,0.07824410962400753,255.98364565587735,206.8357751277683,-85.99715873018742,99.7637052198105,-0.27708809600443374,0.8961497796265832,0.9380097230157777,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,255.67611336032388,174.28272604588395,125.0,218.0,96.03762616232027,63.63142836958138,0.18796119150570728,255.67611336032388,205.28272604588395,-86.35102102953493,97.52910222429344,-0.35386229934751157,-2.234602995517065,2.2624475849118246,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,256.1287386215865,173.36703511053315,120.0,219.0,105.01839623353156,64.51542370064155,0.19003510905937243,256.1287386215865,206.36703511053315,-85.9641583479517,99.08925915184626,0.38686268158323855,1.5601569275528249,1.6074054787118417,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,257.14956982131037,171.51290536068828,114.0,218.0,110.35735337616421,60.565298391178764,0.16391910851422462,257.14956982131037,206.17957202735494,-85.385337353679,98.81952809691357,0.5788209942726894,-0.26973105493269145,0.6385832642701555,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,258.45726495726495,170.61932938856015,108.0,216.0,116.78445749124647,58.10043649205013,0.12217584350138734,258.45726495726495,206.61932938856015,-84.56898115435136,99.45227250152539,0.8163561993276431,0.6327444046118131,1.0328615230263118,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,258.3534511503835,167.01800600200067,104.0,217.0,119.3940747226257,57.73851214903277,0.07343158266404216,258.3534511503835,204.68467266866733,-84.84194745789365,96.66859376786667,-0.27296630354229023,-2.783678733658718,2.7970301920239162,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,260.00861759425493,158.04344703770198,98.0,214.0,121.58253921392988,58.770699865987844,0.1009705985511483,260.00861759425493,196.71011370436864,-84.7316328270226,85.19440820772465,0.1103146308710592,-11.474185560142018,11.474715839024329,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,262.3933688088416,151.23291035611953,94.0,212.0,117.57658969841162,58.42941498399213,0.13194967158707518,262.3933688088416,190.56624368945288,-83.96798243777631,76.35430746683866,0.7636503892462798,-8.840100740885987,8.873023330635897,0.0,0.0,0.0,1.0
131,-3.444537114261885,False,264.3336075689017,147.17688194158782,91.0,212.0,127.29308530163858,51.95401008087705,0.18239214697299844,264.3336075689017,187.51021527492117,-83.1261800513673,71.9571442804621,0.8418023864090145,-4.3971631863765595,4.477016344105655,0.0,0.0,0.0,1.0
132,-3.3944954128440363,False,263.50405975966225,148.0714517700552,81.0,219.0,142.51636246187903,55.16863279152318,0.10179718391228203,270.74542016889626,218.9607393371129,-76.1182708159364,117.20969688793222,7.007909235430901,45.25255260747012,45.79196773828232,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,265.08855218855217,144.36296296296297,79.0,213.0,145.53546789928512,54.06352078217716,0.13582635531330736,274.9419656638321,216.46048959911835,-73.93627685272978,113.61221525052999,2.1819939632066223,-3.5974816374022396,4.207489962782614,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,266.1416048550236,142.58664868509777,75.0,210.0,147.31889599198828,53.22660468289276,0.1464750563099799,276.8923374803781,215.4573288458641,-72.9015817017913,112.16881848325771,1.0346951509384752,-1.4433967672722758,1.7759471510007414,1.0,0.0,0.0,0.0
135,-3.244370308590492,False,265.8934274043817,149.54288897140736,91.0,209.0,133.26256008677413,61.889648638311975,0.11747832261336638,265.8934274043817,188.8762223047407,-82.04586457195464,73.92262202120965,-9.144282870163337,-38.24619646204806,39.32415864355066,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,264.32396870554766,164.91358463726885,113.0,209.0,110.66528028023873,63.42316582160917,0.17348420690949262,264.32396870554766,196.91358463726885,-82.1441610730072,85.48717213995518,-0.09829650105255894,11.56455011874553,11.564967862086622,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,265.490539093181,167.71581578007854,115.0,211.0,102.00581709337395,59.95632294930821,0.334457844356014,265.490539093181,199.71581578007854,-81.15876020124806,89.51915939579646,0.9854008717591398,4.031987255841287,4.150654901257177,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,263.58895289732294,166.35547272111148,116.0,210.0,106.3276320423675,60.71786986895399,0.5408035197565894,263.58895289732294,197.68880605444483,-82.4992503264061,86.60259863948896,-1.3404901251580412,-2.916560756307504,3.209866106378773,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,261.1859235150529,160.51912123677786,108.0,208.0,121.28051370956608,46.28093309538326,0.6289442115505389,261.1859235150529,193.8524545701112,-84.33856792253796,81.08266844620317,-1.8393175961318633,-5.519930193285788,5.818308908797158,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,256.7003046458492,158.44440213252093,99.0,206.0,124.66884618511939,48.37150307085126,0.5456164423059704,289.0484498544749,211.72833783404272,-66.16791551193171,106.80336378998952,18.17065241060625,25.720695343786346,31.491693793680636,1.0,0.0,0.0,0.0
141,-2.9441201000834027,False,255.0535510824155,154.96050132928218,92.0,206.0,133.44826593978098,46.70619833518506,0.5055484800094069,287.36720683682023,213.33804472029388,-67.00756189726778,109.11948880617824,-0.8396463853360672,2.316125016188721,2.463623579815538,1.0,0.0,0.0,0.0
142,-2.8940783986655543,False,253.65017000377787,151.057801284473,90.0,204.0,137.616262895142,42.161746330711345,0.5319640067645152,288.55150686660295,210.3575115577434,-66.5765006416495,104.83095188164519,0.4310612556182747,-4.288536924533048,4.310146489294602,1.0,0.0,0.0,0.0
143,-2.844036697247706,False,255.36085514190933,156.54404718024327,99.0,205.0,123.49794686681294,49.92024938233885,0.5272143040008189,255.36085514190933,191.8773805135766,-88.0360036471832,78.24083527133325,-21.45950300553369,-26.590116610311938,34.16935133411953,0.0,0.0,0.0,1.0
144,-2.793994995829858,False,257.7800910865322,162.66818477553676,115.0,208.0,113.30584224077644,55.58743122254457,0.6203824749877895,257.7800910865322,193.66818477553676,-86.39149897633801,80.81753205113202,1.6445046708451798,2.576696779798766,3.0567567628872507,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,258.01982378854626,164.48772813089994,115.0,207.0,118.85183422927413,58.08936023230348,0.7723129814950969,258.01982378854626,195.1543947975666,-86.08514046258642,82.95596373750588,0.30635851375159007,2.1384316863738633,2.160265172666506,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,257.4729940680612,162.9497346237902,110.0,212.0,124.73455170989054,56.478858273083176,0.7027177706972207,257.4729940680612,196.9497346237902,-86.21300582084747,85.53918650905064,-0.1278653582610474,2.5832227715447544,2.5863853999879036,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,257.3457019171305,157.32467532467533,95.0,210.0,133.83918191891385,52.42980659622339,0.6063993730408388,257.3457019171305,195.65800865800867,-86.43122410933286,83.68058799713477,-0.2182182884853887,-1.858598511915872,1.8713651834757925,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,258.1642585551331,151.7231939163498,90.0,207.0,143.23488022634945,37.33706863155623,0.6271343880859371,258.1642585551331,190.7231939163498,-86.48532843205935,76.58013513143855,-0.05410432272648791,-7.100452865696212,7.100658995875752,0.0,0.0,0.0,1.0
149,-2.5437864887406167,False,259.07379954882373,149.34289397357395,84.0,209.0,151.0056001573194,44.57279992807045,0.5235727820592211,296.8234999269466,214.7312181689531,-61.3920471760965,111.12405491935696,25.09328125596285,34.54391978791841,42.69607895937281,1.0,0.0,0.0,0.0
150,-2.493744787322769,False,261.7095132039453,147.5609290486796,79.0,207.0,153.25749180743918,41.4808056200566,0.48144435828167514,297.19320739956623,215.4790572988639,-61.11739590693709,112.20008244440848,0.2746512691594063,1.076027525051515,1.1105262510716987,1.0,0.0,0.0,0.0
151,-2.4437030859049207,False,268.98054996646545,152.38531187122737,91.0,206.0,138.61696445123624,37.186236243606324,0.6370171365941882,268.98054996646545,190.71864520456072,-80.00471690259964,76.57359022238951,-18.88732099566255,-35.62649222201897,40.3234155601776,0.0,0.0,0.0,1.0
152,-2.393661384487072,False,277.58819047619045,163.9302857142857,117.0,209.0,118.73091258870384,40.91614890486446,0.8952410215179957,277.58819047619045,194.59695238095236,-74.47872355026396,82.15388831791707,5.525993352335675,5.580298095527553,7.853427873547099,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,274.0423850574713,169.12966954022988,140.0,207.0,116.84713758991046,51.779432071630545,1.2524080654091208,274.0423850574713,191.46300287356323,-76.89897590857692,77.6446084511701,-2.4202523583129505,-4.509279866746965,5.117736452238326,0.0,0.0,0.0,1.0
154,-2.293577981651376,False,269.42943956785956,173.41525995948683,148.0,204.0,127.50558601709231,52.81217902640407,1.473361146317216,269.42943956785956,192.0819266261535,-79.59782239280938,78.53514622468127,-2.6988464842324618,0.8905377735111699,2.8419764023482235,0.0,0.0,0.0,1.0
155,-2.2435362802335277,False,267.1286321757619,175.8256555634302,151.0,207.0,130.11683358836325,51.448138805066016,-1.5309423834967548,267.1286321757619,194.49232223009685,-80.72600820271674,82.00334133826884,-1.1281858099073645,3.4681951135875693,3.647078360494744,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,265.5965965965966,179.08641975308643,152.0,207.0,127.09494841769161,51.45073246181945,-1.4246545913376714,265.5965965965966,197.41975308641977,-81.3349145613915,86.21547206679104,-0.6089063586747585,4.212130728522197,4.2559149695213,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,259.1604847594565,182.30334190231363,155.0,209.0,132.36123888952818,48.94508553597478,-1.3563745711978892,259.1604847594565,200.30334190231363,-84.84439797422753,90.36452072275343,-3.5094834128360333,4.149048655962389,5.434250507155016,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,248.74470635237714,183.5884938074311,157.0,211.0,133.40027396832983,47.139419787059204,-1.311398597228467,248.74470635237714,201.5884938074311,-90.85939750126934,92.21366015457711,-6.014999527041809,1.8491394318236871,6.2928162176118265,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,246.99869536855837,183.8078930202218,157.0,210.0,139.3280019801786,46.92008518745555,-1.3674181086839274,246.99869536855837,201.47455968688845,-91.90464606118216,92.04972616818482,-1.045248559912821,-0.16393398639229417,1.0580259467018258,0.0,0.0,0.0,0.0
