,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
96,-5.1959966638865716,False,213.98484848484847,180.66666666666666,180.0,182.0,3.7801877502368626,1.3192225496498147,-0.1693365759694574,213.98484848484847,181.33333333333331,-100.70876573092357,48.63078375826248,0.46085692388651184,0.26147665211327054,1.5499389821130154,0.0,0.0,0.0,0.0
97,-5.145954962468724,False,211.84848484848484,180.66666666666666,180.0,182.0,4.074345084932534,1.3164003929131107,-0.36028352384283835,211.84848484848484,181.33333333333331,-102.06391541533071,48.63078375826248,0.46340499291466686,0.2866544275817864,1.5458859292007463,0.0,0.0,0.0,0.0
98,-5.0959132610508755,False,209.7121212121212,180.66666666666666,180.0,182.0,4.368502419628205,1.313578236176407,-0.5512304717162195,209.7121212121212,181.33333333333331,-103.41906509973785,48.63078375826248,0.46595306194282193,0.3118322030503027,1.541832876288477,0.0,0.0,0.0,0.0
99,-5.045871559633027,False,207.57575757575756,180.66666666666666,180.0,182.0,4.662659754323878,1.3107560794397033,-0.7421774195896007,207.57575757575756,181.33333333333331,-104.77421478414499,48.63078375826248,0.468501130970977,0.33700997851881853,1.5377798233762077,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,205.43939393939394,180.66666666666666,180.0,182.0,4.95681708901955,1.3079339227029996,-0.9331243674629819,205.43939393939394,181.33333333333331,-106.12936446855214,48.63078375826248,0.4710491999991321,0.3621877539873344,1.5337267704639386,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,203.30303030303028,180.66666666666666,180.0,182.0,5.250974423715221,1.3051117659662959,-1.124071315336363,203.30303030303028,181.33333333333331,-107.48451415295928,48.63078375826248,0.4735972690272871,0.3873655294558507,1.5296737175516695,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,201.16666666666666,180.66666666666666,180.0,182.0,5.545131758410893,1.3022896092295921,-1.3150182632097438,201.16666666666666,181.33333333333331,-108.83966383736642,48.63078375826248,0.4761453380554421,0.4125433049243665,1.5256206646394004,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,203.0517313308302,180.994159365874,180.1764705882353,182.47058823529412,5.725373189897363,1.6354933438380825,-1.1733340114772604,203.0517313308302,181.75886524822693,-107.60065697506738,49.23352018162455,0.4786934070835972,0.4377210803928824,1.521567611727131,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,204.93679599499373,181.32165206508134,180.35294117647058,182.94117647058823,5.905614621383834,1.968697078446573,-1.031649759744777,204.93679599499373,182.18439716312056,-106.36165011276834,49.836256604986616,0.4812414761117523,0.4628988558613987,1.517514558814862,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,206.82186065915727,181.64914476428868,180.52941176470588,183.41176470588235,6.085856052870304,2.3019008130550636,-0.8899655080122936,206.82186065915727,182.60992907801418,-105.12264325046931,50.43899302834868,0.48378954513990735,0.4880766313299145,1.5134615059025927,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,208.7069253233208,181.97663746349602,180.7058823529412,183.88235294117646,6.266097484356775,2.6351045476635537,-0.7482812562798101,208.7069253233208,183.0354609929078,-103.88363638817029,51.04172945171075,0.48633761416806237,0.5132544067984308,1.5094084529903236,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,210.59198998748434,182.3041301627034,180.88235294117646,184.35294117647058,6.446338915843246,2.9683082822720444,-0.6065970045473267,210.59198998748434,183.4609929078014,-102.64462952587125,51.64446587507282,0.48888568319621745,0.5384321822669467,1.5053554000780545,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,212.47705465164788,182.63162286191073,181.05882352941177,184.8235294117647,6.626580347329717,3.301512016880535,-0.46491275281484334,212.47705465164788,183.88652482269504,-101.40562266357222,52.247202298434885,0.49143375222437247,0.5636099577354625,1.5013023471657851,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,214.3621193158114,182.95911556111807,181.23529411764707,185.2941176470588,6.806821778816187,3.634715751489025,-0.3232285010823599,214.3621193158114,184.31205673758865,-100.16661580127318,52.849938721796946,0.49398182125252754,0.5887877332039788,1.497249294253516,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,216.24718397997498,183.2866082603254,181.41176470588235,185.76470588235293,6.987063210302658,3.9679194860975158,-0.18154424934987645,216.24718397997498,184.73758865248226,-98.92760893897415,53.45267514515902,0.4965298902806826,0.6139655086724947,1.4931962413412467,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,218.13224864413849,183.61410095953275,181.58823529411765,186.23529411764707,7.167304641789128,4.301123220706007,-0.039859997617393006,218.13224864413849,185.1631205673759,-97.68860207667511,54.05541156852108,0.49907795930883764,0.639143284141011,1.4891431884289776,0.0,0.0,0.0,0.0
112,-4.395329441201,False,220.01731330830205,183.9415936587401,181.76470588235293,186.7058823529412,7.347546073275599,4.634326955314497,0.10182425411509044,220.01731330830205,185.5886524822695,-96.44959521437607,54.65814799188315,0.5016260283369927,0.6643210596095268,1.4850901355167085,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,221.9023779724656,184.26908635794743,181.94117647058823,187.1764705882353,7.5277875047620695,4.967530689922987,0.2435085058475739,221.9023779724656,186.01418439716312,-95.21058835207704,55.260884415245215,0.5041740973651478,0.6894988350780427,1.4810370826044392,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,223.78744263662912,184.59657905715477,182.11764705882354,187.64705882352942,7.708028936248541,5.300734424531478,0.3851927575800571,223.78744263662912,186.43971631205676,-93.971581489778,55.86362083860728,0.5067221663933028,0.714676610546559,1.4769840296921701,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,225.67250730079266,184.92407175636214,182.2941176470588,188.11764705882354,7.888270367735011,5.633938159139968,0.5268770093125406,225.67250730079266,186.86524822695037,-92.73257462747898,56.46635726196935,0.5092702354214579,0.7398543860150748,1.4729309767799008,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,227.5575719649562,185.25156445556948,182.47058823529412,188.58823529411765,8.068511799221481,5.967141893748458,0.668561261045024,227.5575719649562,187.29078014184398,-91.49356776517995,57.06909368533142,0.511818304449613,0.7650321614835907,1.4688779238676317,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,229.44263662911973,185.57905715477682,182.64705882352942,189.05882352941177,8.248753230707951,6.300345628356949,0.8102455127775074,229.44263662911973,187.7163120567376,-90.25456090288091,57.671830108693484,0.5143663734777679,0.790209936952107,1.4648248709553626,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,231.32770129328327,185.90654985398416,182.8235294117647,189.52941176470588,8.428994662194423,6.633549362965439,0.9519297645099909,231.32770129328327,188.14184397163123,-89.01555404058188,58.27456653205555,0.5169144425059231,0.8153877124206228,1.4607718180430933,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,233.2127659574468,186.2340425531915,183.0,190.0,8.609236093680893,6.96675309757393,1.0936140162424743,233.2127659574468,188.56737588652484,-87.77654717828284,58.87730295541762,0.5194625115340781,0.8405654878891387,1.4567187651308242,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,233.54925137903862,186.98936170212767,184.33333333333334,190.33333333333334,7.492403257446408,6.067418562256586,1.252674786426615,233.54925137903862,188.98936170212767,-87.52228784834034,59.47501657525166,0.5220105805622332,0.865743263357655,1.452665712218555,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,233.8857368006304,187.74468085106383,185.66666666666666,190.66666666666666,6.375570421211922,5.168084026939243,1.411735556610756,233.8857368006304,189.41134751773052,-87.26802851839783,60.072730195085704,0.5245586495903882,0.8909210388261708,1.4486126593062858,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,234.22222222222223,188.5,187.0,191.0,5.258737584977436,4.268749491621899,1.5707963267948966,234.22222222222223,189.83333333333334,-87.01376918845533,60.67044381491974,0.5271067186185432,0.9160988142946871,1.4445596063940167,0.0,0.0,0.0,1.0
123,-3.844870725604671,False,231.19334588826115,188.2316384180791,186.33333333333334,191.0,8.213160425492724,4.666589717714065,1.561495461784343,231.19334588826115,189.78719397363466,-88.92126656776475,60.60509061421339,0.5296547876466984,0.9412765897632029,1.4405065534817474,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,228.16446955430007,187.9632768361582,185.66666666666666,191.0,11.16758326600801,5.06442994380623,1.5521945967737896,228.16446955430007,189.74105461393597,-90.82876394707418,60.53973741350704,0.5322028566748533,0.9664543652317188,1.4364535005694783,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,225.135593220339,187.6949152542373,185.0,191.0,14.122006106523298,5.462270169898396,1.542893731763236,225.135593220339,189.6949152542373,-92.7362613263836,60.474384212800686,0.5347509257030084,0.9916321407002351,1.432400447657209,0.0,0.0,0.0,1.0
126,-3.6947456213511254,False,220.74887582151504,187.5548253199585,185.0,190.85714285714286,12.865365389587556,5.151911091170121,1.3985879228467382,220.74887582151504,189.50720627233943,-95.51653064019081,60.20850746790289,0.5372989947311635,1.016809916168751,1.4283473947449399,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,216.36215842269112,187.4147353856797,185.0,190.71428571428572,11.608724672651814,4.841552012441847,1.2542821139302402,216.36215842269112,189.3194972904416,-98.29679995399803,59.942630723005095,0.5398470637593185,1.0419876916372672,1.4242943418326708,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,211.97544102386718,187.27464545140091,185.0,190.57142857142858,10.352083955716072,4.531192933713572,1.1099763050137426,211.97544102386718,189.13178830854375,-101.07706926780524,59.6767539781073,0.5423951327874736,1.067165467105783,1.4202412889204015,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,207.58872362504323,187.1345555171221,185.0,190.42857142857142,9.09544323878033,4.2208338549852975,0.9656704960972446,207.58872362504323,188.94407932664592,-103.85733858161247,59.410877233209504,0.5449432018156286,1.092343242574299,1.4161882360081324,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,203.20200622621928,186.9944655828433,185.0,190.28571428571428,7.838802521844588,3.910474776257023,0.8213646871807467,203.20200622621928,188.75637034474806,-106.63760789541968,59.14500048831171,0.5474912708437837,1.1175210180428152,1.412135183095863,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,198.81528882739536,186.8543756485645,185.0,190.14285714285714,6.582161804908846,3.6001156975287483,0.6770588782642489,198.81528882739536,188.56866136285024,-109.4178772092269,58.87912374341391,0.5500393398719388,1.142698793511331,1.408082130183594,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,194.42857142857142,186.71428571428572,185.0,190.0,5.325521087973104,3.2897566188004737,0.532753069347751,194.42857142857142,188.38095238095238,-112.19814652303411,58.61324699851612,0.5525874089000938,1.167876568979847,1.4040290772713249,0.0,0.0,0.0,1.0
133,-3.344453711426188,False,194.4069264069264,186.93073593073595,185.33333333333334,190.0,5.087292360497776,3.216123637250975,0.5313670999105252,194.4069264069264,188.4862914862915,-112.19807419382587,58.76245253015792,0.5551354779282489,1.1930543444483632,1.3999760243590555,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,194.3852813852814,187.14718614718615,185.66666666666666,190.0,4.849063633022449,3.142490655701477,0.5299811304732995,194.3852813852814,188.5916305916306,-112.19800186461762,58.91165806179972,0.5576835469564039,1.218232119916879,1.3959229714467865,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,194.36363636363637,187.36363636363637,186.0,190.0,4.610834905547121,3.0688576741519786,0.5285951610360737,194.36363636363637,188.69696969696972,-112.19792953540939,59.060863593441525,0.560231615984559,1.243409895385395,1.3918699185345171,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,195.07407407407408,187.59259259259258,185.0,191.0,6.421500681256116,5.2654105708259085,0.21801917366012702,195.07407407407408,189.59259259259258,-111.63514985039667,60.329451264295436,0.562779685012714,1.2685876708539112,1.387816865622248,0.0,0.0,0.0,1.0
137,-3.1442869057547957,False,193.26923076923077,187.76923076923077,185.0,191.0,6.774044702859968,4.909224383151393,0.7358881263724214,193.26923076923077,189.76923076923077,-112.74604784342803,60.57964698191327,-1.110897993031358,0.2501957176178351,1.1387239560294684,0.0,0.0,0.0,1.0
138,-3.0942452043369473,False,199.14886082106,174.52467587737297,156.66666666666666,193.0,38.26480942899379,19.8927204987216,0.3726578111361162,193.30243174805474,191.68723214405784,-112.47451434960963,63.29636281028023,-1.918890516202719,1.966021069878936,2.937644785103135,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,205.02849087288922,161.2801209855152,128.33333333333334,195.0,69.75557415512762,34.87621661429181,0.009427495899810956,193.33563272687874,193.60523351888492,-112.20298085579122,66.01307863864719,-2.72688303937408,3.681846422140037,4.7365656141768016,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,210.90812092471845,148.0355660936574,100.0,197.0,101.24633888126144,49.859712729862025,-0.3538028193364944,193.3688337057027,195.523234893712,-111.93144736197283,68.72979446701414,-3.534875562545441,5.397671774401138,6.535486443250469,1.0,0.0,0.0,1.0
141,-2.9441201000834027,False,208.91273450824332,152.45451961341672,106.0,204.0,107.14155622860423,49.98639820116195,-0.4562598492272297,185.30979047728152,200.54536386513553,-116.27431544768963,75.84329159367638,-4.342868085716802,7.113497126662239,8.334407272324135,1.0,0.0,0.0,0.0
142,-2.8940783986655543,False,203.81661538461537,160.81846153846155,119.0,210.0,102.32267461163745,48.41162564532136,-0.5212680642512694,178.33928298716665,205.18498009502252,-119.94112193954004,82.41498597028685,-3.6668064918504086,6.571694376610466,7.525465887787275,1.0,0.0,0.0,0.0
143,-2.844036697247706,False,201.31980973698936,162.20928931169558,116.0,216.0,117.6714053893787,47.05379878575956,-0.6072134010521036,201.31980973698936,195.54262264502893,-106.96772310594933,68.75725587114579,12.973398833590707,-13.657730099141062,18.837268081024817,0.0,0.0,0.0,1.0
144,-2.793994995829858,False,198.2389754423026,161.49432268286242,112.0,215.0,127.23898281722555,45.69160263664773,-0.6616310774144769,198.2389754423026,195.82765601619576,-108.85383731559217,69.16098585863422,-1.886114209642841,0.4037299874884326,1.9288402511908673,0.0,0.0,0.0,1.0
145,-2.7439532944120097,False,192.75,164.57582668187,114.0,214.0,126.2943291467324,44.28973780802636,-0.6192008045950045,192.75,197.90916001520335,-112.0046818994007,72.10929180623704,-3.150844583808521,2.948305947602819,4.315127987903215,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,180.46013363028953,182.18218262806235,147.0,217.0,83.00974476715335,45.49501998091916,-0.6263578259076302,180.46013363028953,205.5155159613957,-118.58636046985201,82.88316708412987,-6.5816785704513165,10.773875277892827,12.625168565541149,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,177.53863810252486,188.02333588370314,154.0,225.0,83.74785998427264,49.621260256862016,-0.6681096448248818,177.53863810252486,211.6900025503698,-119.50986130258634,91.62889879655778,-0.9235008327343337,8.745731712427911,8.794354835565157,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,174.54275673565013,189.27176884029677,156.0,224.0,82.41102555760114,48.81551158860366,-0.7907016455118027,174.54275673565013,211.93843550696343,-121.30808520812258,91.98078683705867,-1.7982239055362328,0.3518880405008957,1.8323303216094915,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,171.0064175160438,190.54888637221592,158.0,223.0,81.18587117554081,49.493577527544545,-0.9752924545531083,171.0064175160438,212.21555303888258,-123.4316848971001,92.37330458765237,-2.123599688977521,0.3925177505936972,2.1595707498381618,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,168.19011115369872,190.42315063242623,161.0,221.0,85.28319304420772,49.212650547180885,-1.111769372875339,168.19011115369872,210.42315063242623,-125.42191431670629,89.8344909807737,-1.9902294196061945,-2.5388136068786764,3.2259243129897395,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,165.12587670727206,190.7844222960502,161.0,220.0,84.92739455491032,47.222964001966105,-1.185359037526016,165.12587670727206,210.45108896271685,-127.29646365507074,89.87406368656778,-1.8745493383644458,0.039572705794086005,1.8749669919778447,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,164.45389563974268,191.63080771979986,162.0,220.0,83.36403907299932,48.19844287209256,-1.1933401293016226,164.45389563974268,210.9641410531332,-127.63059894676087,90.60076636421134,-0.33413529169013145,0.7267026776435586,0.7998394681729372,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,165.46524064171123,192.56042780748663,161.0,222.0,79.8725906024242,49.62742362897866,-1.1501044816648032,165.46524064171123,212.89376114081998,-126.71948494547075,93.33393929294614,0.911114001290116,2.7331729287348026,2.8810350538852636,0.0,0.0,0.0,0.0
