,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,440.6773413897281,210.21117824773413,151.0,258.0,92.80082889042775,54.40439651640764,0.6204054760223506,440.6773413897281,245.87784491440078,19.75711957037068,147.64905060058084,0.02383863337298564,0.2245987239550402,0.22586028257160218,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,440.053089643168,209.64461850884828,148.0,261.0,97.93203680368893,55.80836680044726,0.5890487723276943,440.053089643168,247.31128517551494,19.370833847212243,149.72650025436948,-0.3862857231584371,2.0774496537886478,2.113057908326842,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,439.85921754593954,207.29905157083581,142.0,260.0,100.01175790677789,55.01649120346371,0.5763094065736911,439.85921754593954,246.63238490416916,19.280897008755407,148.74258681763646,-0.0899368384568362,-0.9839134367330189,0.9880153267512561,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,438.43229813664595,204.1248447204969,141.0,260.0,97.58560910986503,53.91772630376696,0.5670950524506244,438.43229813664595,243.79151138716355,18.558048455265773,144.62537882197617,-0.7228485534896336,-4.117207995660294,4.180180822740939,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,439.37622294693153,205.15090423954936,142.0,263.0,101.95455080610878,56.863640434577746,0.5238437307437745,439.37622294693153,245.4842375728827,19.041784502065727,147.07860517809087,0.4837360467999545,2.4532263561146976,2.500463980406326,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,438.28150622532644,202.9110233829335,136.0,263.0,102.92219398159915,56.672191722893835,0.4649431587971602,438.28150622532644,245.24435671626685,18.43701311481464,146.7309517627056,-0.6047713872510876,-0.34765341538528105,0.6975753207121477,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,438.06784936196703,200.84905073140368,133.0,263.0,104.24548302259133,54.96610467772274,0.44085883926963965,438.06784936196703,244.18238406473702,18.344410984328125,145.191860963387,-0.09260213048651522,-1.5390907993185863,1.541874068501629,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,437.90266328471785,200.4714648065948,136.0,264.0,103.48558866837944,56.072639719196744,0.4040739543006052,437.90266328471785,243.13813147326147,18.27815270540479,143.67845141052388,-0.06625827892333547,-1.5134095528631235,1.5148592786867174,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,440.8583061889251,205.68110749185666,141.0,267.0,105.72098534930926,60.00327237850099,0.3103847359240632,440.8583061889251,247.68110749185666,19.80893320914667,150.26247462587924,1.5307805037418802,6.584023215355359,6.759633913976004,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,443.6830568720379,207.4422393364929,139.0,269.0,116.18040030013012,62.36666479524962,0.2005549066756154,443.6830568720379,250.77557266982623,21.28939055725909,154.7472067678641,1.4804573481124201,4.484732141984864,4.7227721038530115,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,443.1733707514811,204.7499220455254,134.0,268.0,123.86000843379061,58.270206413393865,0.15601044680716677,443.1733707514811,249.41658871219207,21.04647210309033,152.77766480027836,-0.242918454168759,-1.9695419675857408,1.9844659073557427,0.0,0.0,0.0,0.0
112,-4.395329441201,False,443.8675496688742,199.95364238410596,125.0,268.0,134.9890464346713,55.29398975025397,0.16765499789183563,443.8675496688742,247.62030905077262,21.48477369743827,150.1743609431487,0.4383015943479407,-2.603303857129646,2.6399430410813864,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,445.1752808988764,196.5704654895666,121.0,268.0,143.0099440563248,52.45555147500742,0.13441346427227016,454.75759704905187,267.4304700192473,26.793371492806365,178.88473915832944,5.308597795368094,28.710378215180725,29.197037997230318,1.0,0.0,0.0,0.0
114,-4.295246038365304,False,447.5268038249783,196.56012749927558,118.0,269.0,149.34861970936828,53.39187308116787,0.12840607031325507,457.08911046303433,270.61966330684845,27.928744229346997,183.5067584157224,1.1353727365406314,4.622019257392964,4.759425728655839,1.0,0.0,0.0,0.0
115,-4.245204336947456,False,447.7833047455689,191.74785591766724,112.0,267.0,154.93832630868943,52.4390470170694,0.12998026656000586,457.8244374551221,268.5635242005353,28.407579675347066,180.52684666744247,0.478835446000069,-2.9799117482799318,3.01813807038095,1.0,0.0,0.0,0.0
116,-4.195162635529607,False,448.5509535160906,188.14958283671038,108.0,267.0,165.72852909436702,51.19115863347553,0.133613445657556,459.58981956167247,270.2752778132116,29.29033349135694,183.00764900465447,0.882753816009874,2.4808023372119976,2.633179548757833,1.0,0.0,0.0,0.0
117,-4.14512093411176,False,449.55976765515135,186.7780495261388,108.0,267.0,162.90768316531899,51.27891040783029,0.138332207612786,460.7915557052006,267.4537908972087,30.057942259736407,178.91853753218652,0.7676087683794677,-4.089111472467948,4.160535525093138,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,449.10591805766313,189.71896813353567,112.0,267.0,156.60494390530113,52.095314840319475,0.12829518012468755,459.1242119932815,267.3779077381632,29.158736791354947,178.8085619393669,-0.8992054683814601,-0.10997559281960889,0.9059056823881532,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,451.97772828507794,211.4390311804009,142.0,269.0,124.10622442583606,60.21225196205708,0.1277225113317144,451.97772828507794,253.77236451373423,25.777000620606433,159.09038335323802,-3.381736170748514,-19.718178586128886,20.006066736943087,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,454.166095890411,218.02996575342465,176.0,268.0,100.04773048495862,68.5630760360782,0.14809182472852062,454.166095890411,248.6966324200913,27.174078362297003,151.7342498841903,1.3970777416905698,-7.356133469047734,7.487624845755259,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,453.83940946068094,220.5128050617656,178.0,269.0,90.82120766440383,71.24887236781124,0.2547744749215934,453.83940946068094,250.84613839509893,26.912720968131303,154.84947593492598,-0.2613573941656995,3.1152260507356857,3.126170346393066,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,453.3712121212121,223.32983682983684,183.0,269.0,87.226074228865,72.5620534703476,0.44913242510996865,453.3712121212121,251.9965034965035,26.61106024189885,156.51667173406304,-0.301660726232452,1.6671957991370618,1.6942671059816266,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,453.7032624113475,225.67120567375886,186.0,270.0,86.96417676345007,73.65872483018386,0.5858046598324909,453.7032624113475,253.67120567375886,26.732627078121894,158.94377633878096,0.12156683622304243,2.4271046047179254,2.430147167953463,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,454.77884615384613,225.57902644230768,188.0,269.0,87.58077768484233,70.2867335482464,0.6689840404896471,454.77884615384613,252.57902644230768,27.36741780126179,157.36090788740242,0.634790723139897,-1.5828684513785447,1.705412500409794,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,454.98460171750077,225.0260586319218,188.0,270.0,88.70507667694235,68.44853712575683,0.6298030304335387,454.98460171750077,252.35939196525516,27.48946301794229,157.04259705109442,0.1220452166804975,-0.31831083630800094,0.34090588646382824,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,453.4344827586207,225.50704647676162,189.0,269.0,86.96723645687042,69.85701841697745,0.6957134918170728,453.4344827586207,252.17371314342827,26.639518751081823,156.77349730931633,-0.8499442668604651,-0.26909974177809204,0.8915267398087448,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,453.5753670961942,225.6323044650884,189.0,268.0,86.75243812804453,68.95386887151444,0.737794634074118,453.5753670961942,251.96563779842174,26.72509879964836,156.47193883829237,0.08558004856653767,-0.3015584710239523,0.3134668342248583,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,453.9469132120489,225.1875932001193,189.0,268.0,85.70699800307801,68.34869622198715,0.8094041016252032,453.9469132120489,251.52092653345264,26.94713473529164,155.827429758627,0.22203593564328017,-0.6445090796653687,0.6816831452281092,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,455.92770034843204,223.77555168408827,189.0,266.0,86.56914868033414,68.03142613531794,1.0677490652425865,455.92770034843204,249.44221835075493,28.123795836528895,152.81480920399264,1.1766611012372543,-3.012620554634367,3.2342563215321,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,459.705500618047,221.52904820766378,190.0,265.0,91.4800085202284,59.76331098024754,1.18246950622505,459.705500618047,246.52904820766378,30.341623308669085,148.5928234893678,2.21782747214019,-4.22198571462485,4.769058824409282,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,463.07471607890017,220.97190675433353,189.0,264.0,96.8446945194519,57.0031948574895,1.1924113474199245,463.07471607890017,245.97190675433353,32.2435277103159,147.78537210772976,1.9019044016468172,-0.8074513816380318,2.0662086261345207,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,465.11469966797466,220.44340476909144,189.0,262.0,98.92746142132016,53.0308267634491,1.2221907245055226,465.11469966797466,244.7767381024248,33.435757154039344,146.0532436267026,1.1922294437234413,-1.7321284810271607,2.1027791422939703,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,471.34515151515154,218.81848484848484,189.0,257.0,103.7571126433618,47.9476403757511,1.282933306474165,471.34515151515154,241.4851515151515,37.08198413119266,141.28282828282826,3.6462269771533187,-4.770415343874333,6.00431792312768,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,478.0395446375075,217.0095865787897,189.0,244.0,108.3469338327198,45.754416906295084,1.3541528885683158,478.0395446375075,235.34291991212305,41.17972409858217,132.38104335090298,4.097739967389508,-8.901784931925278,9.799655494689254,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,488.28521351179097,216.10452517527088,191.0,243.0,104.27135371109682,44.80038042261491,1.375604748462642,488.28521351179097,233.43785850860422,47.09705300157798,129.62008479507858,5.917328902995813,-2.760958555824402,6.529752942739074,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,501.5952380952381,214.27366255144034,189.0,243.0,106.14349171852142,47.90942270341312,1.4161545013625405,501.5952380952381,232.27366255144034,54.73219591837482,127.93284427744976,7.635142916796838,-1.6872405176288225,7.8193470267178515,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,516.6350030543678,211.89645693341478,186.0,239.0,97.60523444544091,49.352013896922415,1.452125079396709,516.6350030543678,229.56312360008144,63.5069415708012,124.00452695663976,8.774745652426382,-3.9283173208099953,9.613939787503952,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,530.3536189069424,210.9725258493353,183.0,240.0,93.95592939465422,53.019674413491224,1.5326423042453572,530.3536189069424,229.9725258493353,71.28953690720734,124.59786354976133,7.782595336406132,0.5933365931215633,7.805180233856716,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,541.7327971403039,205.74113792076258,176.0,235.0,84.95976575625436,55.179606900717715,-1.505401597519853,541.7327971403039,225.40780458742924,78.25034935495465,117.98232548902789,6.9608124477473154,-6.615538060733442,9.603033570998633,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,551.116195063215,199.79440096327514,173.0,228.0,86.85758185012344,52.72138863711657,-1.5175549160025303,551.116195063215,218.12773429660848,84.44230148166147,107.431498980592,6.191952126706823,-10.55082650843589,12.233569027497357,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,556.4665837737022,195.14019272614237,169.0,225.0,83.16751756632803,53.89710765100671,-1.4853020365461849,556.4665837737022,213.80685939280903,88.03934692868509,101.16936143885367,3.5970454470236177,-6.262137541738326,7.221710499570158,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,564.7910828025477,190.75541401273884,163.0,223.0,77.03629363000161,57.59696185996881,-1.4352832892494412,564.7910828025477,210.75541401273884,93.25824234134437,96.74697683005628,5.218895412659279,-4.422384608797387,6.840639952256228,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,572.5784826684107,188.60758665794637,150.0,232.0,75.16476764562248,59.154264940863435,-0.8907588376199267,572.5784826684107,215.9409199912797,97.14671512008412,104.26220288591263,3.8884727787397537,7.5152260558563455,8.461609966290233,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,574.0681959082455,187.8698078115313,142.0,231.0,95.07141528150783,56.5691488894115,-0.7374708242380107,574.0681959082455,217.53647447819796,97.8056075384859,106.57460069304052,0.658892418401777,2.312397807127894,2.404438154213419,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,568.3010585305105,187.52833125778332,139.0,234.0,108.33554234324167,52.88912762227643,-0.7708203135803935,568.3010585305105,219.19499792444998,94.25757721029198,108.97825786152171,-3.548030328193917,2.403657168481189,4.28556728956329,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,564.5535425428664,183.9572953736655,135.0,234.0,116.66739868120449,51.742924090129314,-0.7497479595361054,564.5535425428664,216.9572953736655,92.36381064315368,105.73521068647172,-1.8937665671383002,-3.2430471750499947,3.7554902197197286,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,562.2729608220938,182.3709055876686,131.0,234.0,121.64642471350496,51.81363353574074,-0.7282931816925249,562.2729608220938,216.70423892100195,91.07192354135609,105.36846220435065,-1.2918871017975988,-0.3667484821210678,1.3429358632969435,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,561.9515341701534,178.831589958159,124.0,234.0,128.92293726992568,48.27325106542248,-0.7317811967058354,561.9515341701534,215.49825662482564,91.03002481345695,103.62066177510962,-0.041898727899138066,-1.7478004292410247,1.7483025607298859,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,560.71791613723,177.27382465057178,123.0,234.0,139.95802443728826,49.83824201661616,-0.7334503228635694,560.71791613723,214.27382465057178,90.45898126656131,101.84612268198809,-0.5710435468956376,-1.7745390931215326,1.8641565721440196,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,561.0897959183674,177.57205651491367,122.0,234.0,141.04310199955168,51.233061411506185,-0.7443637106513314,561.0897959183674,214.905389848247,90.60008840217212,102.76143456267683,0.14110713561080956,0.9153118806887335,0.926124755446173,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,557.8756963788301,178.06859331476323,116.0,234.0,150.06886736385178,50.1994213565563,-0.7145353325374322,557.8756963788301,217.40192664809658,88.44011249277561,106.37960383782112,-2.1599759093965076,3.6181692751442966,4.213863409363369,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,557.5547991831178,176.75425459496256,111.0,236.0,157.09862108240463,48.26924256318463,-0.6864938130389537,557.5547991831178,218.42092126162922,88.13547542930614,107.8564076255496,-0.30463706346947106,1.4768037877284712,1.507896935433076,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,556.9524765729585,179.2058232931727,116.0,236.0,156.18484916758592,49.10425854194221,-0.6976862116719054,556.9524765729585,219.2058232931727,87.69586193475561,108.99394680169956,-0.4396134945505281,1.1375391761499714,1.2195308121842936,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,554.8994800693241,182.38682842287696,127.0,235.0,145.1106520557787,51.68246273444959,-0.7525990235504584,554.8994800693241,218.38682842287696,86.60280184107069,107.80699771431443,-1.093060093684926,-1.1869490873851305,1.6135763088403638,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,553.623076923077,186.95641025641027,143.0,236.0,133.15038047773785,54.59854253196903,-0.8284943302911318,553.623076923077,217.95641025641027,85.91298198149724,107.18320327015981,-0.689819859573447,-0.6237944441546261,0.930038142884532,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,554.3712871287129,190.78372524752476,155.0,237.0,127.22776066419614,57.66452383755087,-0.9711225690480381,554.3712871287129,218.1170585808581,86.32789983537344,107.41602692877986,0.4149178538762044,0.23282365862004895,0.4757769240709982,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,554.1745488487866,194.3985687616677,158.0,236.0,119.7012832752615,60.31028338521435,-1.108541224757331,554.1745488487866,220.3985687616677,85.95415749759668,110.7225634227068,-0.37374233777676125,3.3065364939269415,3.3275917599245117,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,556.1615508885299,199.02907915993538,162.0,234.0,116.45389882477463,61.98257757720164,-1.283693371935446,556.1615508885299,223.02907915993538,86.79739260717164,114.53489733323968,0.8432351095749624,3.8123339105328853,3.9044763151309883,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,556.658625247852,203.2769332452082,166.0,233.0,110.19960012093009,63.70277118175943,-1.413502711859295,556.658625247852,225.61026657854154,86.78440368940053,118.27574866455296,-0.012988917771110664,3.74085133131328,3.7408738811904905,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,558.2151697873691,206.93843224373214,170.0,233.0,105.43582735903239,64.04244737397177,1.5529152329990183,558.2151697873691,227.93843224373214,87.4042273929144,121.64990180251034,0.619823703513859,3.3741531379573786,3.4306108525778995,0.0,0.0,0.0,0.0
