,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,459.3746678476528,292.04782993799824,246.0,328.0,158.45332446552797,76.3434564871742,-1.3914780525991177,459.3746678476528,319.38116327133156,32.04169539188898,260.44094183211064,-0.9117483187940465,4.266641839718886,4.362971187764541,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,458.6028720626632,299.0033942558747,253.0,342.0,157.94539847853872,74.67421059716568,-1.331848729289208,458.6028720626632,328.6700609225414,31.197473609334637,274.0410848060635,-0.8442217825543423,13.60014297395287,13.626320094952227,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,459.54007782101166,304.5678339818418,253.0,347.0,147.7405610273184,71.97684859559017,-1.3268505942453583,459.54007782101166,335.9011673151751,31.30275013647349,284.6283562447659,0.10527652713885516,10.587271438702373,10.587794844250121,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,463.8394320043692,306.48306936100494,257.0,339.0,129.57189098447193,60.18418066432444,-1.4296890294149849,463.8394320043692,333.81640269433825,33.52326596885041,281.5759922318276,2.2205158323769183,-3.0523640129382557,3.7746015192755236,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,463.5750754872358,306.6931100741147,265.0,339.0,119.0390232407322,59.8755200598039,-1.424762685279242,463.5750754872358,331.3597767407814,33.52311963977738,277.9791753159318,-0.00014632907303280263,-3.596816915895829,3.5968169188723773,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,462.24332264957263,301.4791666666667,263.0,336.0,114.86900316899784,62.03458995238118,-1.331326080792442,462.24332264957263,325.8125,33.1526933626869,269.8572474377745,-0.3704262770904805,-8.121927878157294,8.13037072246695,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,457.8152849041318,297.3786119362679,240.0,335.0,117.32703861737834,62.591264799617576,-1.1183181676303786,457.8152849041318,329.04527860293456,30.78837841260607,274.5904518344576,-2.3643149500808285,4.7332043966831066,5.29086089818623,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,456.6967951927892,295.1702553830746,237.0,342.0,116.9673582367876,64.0646841743232,-0.962689584408998,456.6967951927892,330.1702553830746,30.18003801861174,276.2375627863465,-0.6083403939943288,1.6471109518888625,1.7558623302518366,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,455.34153215475277,293.55162695362543,236.0,336.0,112.51834933910735,65.51079646494894,-0.8107068531802182,455.34153215475277,326.88496028695874,29.661685683146114,271.4274674772456,-0.5183523354656252,-4.810095309100859,4.837944400912102,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,454.4073389651531,289.9157866948258,228.0,335.0,111.3837256856825,62.71239577191556,-0.732722190961222,454.4073389651531,325.58245336149247,29.256304040241716,269.5204295190227,-0.4053816429043984,-1.9070379582229293,1.9496481863420765,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,452.94040268456376,289.59382550335573,221.0,334.0,111.16305903179844,62.51699995496923,-0.6263399779354081,452.94040268456376,327.2604921700224,28.449765985981518,271.97729453883227,-0.8065380542601979,2.456865019809584,2.585863368110112,0.0,0.0,0.0,0.0
112,-4.395329441201,False,451.80659945004584,282.0586617781851,215.0,334.0,117.8469098275317,53.44962723338427,-0.5926777889622324,451.80659945004584,321.7253284448518,28.12784830210668,263.8731016762106,-0.32191768387483677,-8.104192862621687,8.110584007934301,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,452.620165377434,281.4643905041344,204.0,333.0,116.98855221244625,58.29718257584521,-0.4595850372700549,452.620165377434,324.4643905041344,28.41453439245045,267.8834414408996,0.2866860903437676,4.010339764689036,4.020573832507333,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,451.09615908471807,279.15826750204303,199.0,333.0,119.57592118680151,54.31077736084332,-0.37379637372008184,451.09615908471807,323.8249341687097,27.680696397031614,266.9471949761489,-0.7338379954188348,-0.9362464647506954,1.1895695214145783,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,451.2402354200107,275.4911717495987,192.0,331.0,127.09696810763211,54.016246898802784,-0.2925920764324742,451.2402354200107,321.82450508293203,27.839366478349007,264.01830905260914,0.15867008131739269,-2.928885923539781,2.933180687890663,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,448.0116341991342,280.3195346320346,197.0,332.0,111.83576861981275,55.0269468559267,-0.23384325790107613,448.0116341991342,325.3195346320346,26.077063222549416,269.1354826237696,-1.7623032557995906,5.117173571160436,5.412132493092227,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,438.806027820711,291.81246780010304,250.0,334.0,79.9769135770255,63.80368206424785,0.02762448130085319,438.806027820711,319.81246780010304,21.668737584356965,261.07242723294735,-4.408325638192451,-8.063055390822228,9.18946120117019,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,437.2937738246506,294.50724269377383,238.0,337.0,124.52436935372502,65.69244793546372,-0.9136388169603935,437.2937738246506,327.50724269377383,20.658242583551225,272.3385690977655,-1.01049500080574,11.266141864818167,11.311368293219966,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,446.47974915077083,296.07682257643063,246.0,340.0,145.78867044478847,76.49830450771977,-1.2004932422972627,446.47974915077083,327.41015590976394,25.229944638069412,272.1964215369897,4.5717020545181875,-0.14214756077581114,4.573911411944959,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,461.8682385575589,295.78196948682387,256.0,331.0,164.62486238740368,75.17432131006397,-1.5259225412378994,461.8682385575589,320.78196948682387,33.22520317520394,262.49190261614035,7.995258537134525,-9.704518920849353,12.573855675994759,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,487.12855517633676,302.5068259385666,267.0,337.0,176.4817576345302,66.87596760839595,1.4378156912815854,487.12855517633676,325.8401592718999,45.55816988902539,269.8977441755489,12.332966713821456,7.405841559408543,14.385706696832477,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,512.2954845524162,304.94137839978873,271.0,337.0,166.96189044621397,59.613188699042944,1.3571721561037027,512.2954845524162,326.94137839978873,58.00538559942636,271.5100708635267,12.447215710400968,1.612326687977827,12.551206168732081,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,538.8203868590728,302.40865827448573,270.0,334.0,128.2286881387135,52.439790637644656,1.1867700821459028,538.8203868590728,323.74199160781905,71.56414211670798,266.82575638040856,13.558756517281623,-4.684314483118158,14.345127412179977,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,546.8499615285971,300.195434726853,265.0,333.0,141.02690388983353,58.57650043561872,1.3318731512858517,546.8499615285971,322.8621013935197,75.68429065031776,265.5374837386819,4.120148533609779,-1.288272641726678,4.31685885088084,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,566.6274213075061,301.715799031477,265.0,336.0,126.11752018133778,68.44923973364641,1.3268652585222553,566.6274213075061,325.3824656981437,85.2545636024116,269.2276218128019,9.57027295209383,3.69013807412,10.25705822268982,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,564.4704684317719,305.2135583357579,267.0,343.0,145.61410496101297,75.05110662108602,1.4331912412538472,564.4704684317719,330.5468916690912,83.49853735994255,276.78900683615115,-1.7560262424690478,7.56138502334926,7.762613711603229,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,565.4480387162506,311.73025980641876,271.0,346.0,169.6046655630799,76.07964722892885,1.5546311702735152,565.4480387162506,336.73025980641876,83.16359982744927,285.84225447499085,-0.33493753249327085,9.053247638839707,9.059441260962478,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,569.1042042042042,317.92132132132133,280.0,356.0,165.14332903371093,75.59852262168602,1.5280357591468832,569.1042042042042,343.25465465465464,84.07287270066675,295.3948091576203,0.9092728732174749,9.55255468262942,9.595732286938523,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,580.8659217877095,323.5553580497715,285.0,358.0,163.4208980336571,71.81222116267656,-1.5179811679251598,580.8659217877095,347.8886913831048,89.10770735759982,302.1796359928328,5.0348346569330715,6.784826835212527,8.448871830396909,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,593.306738962045,321.572682674929,284.0,349.0,157.2994990973897,70.292190689813,-1.557550955941724,593.306738962045,343.2393493415957,95.81291452956222,295.37240020731434,6.7052071719624,-6.807235785518458,9.555012415406853,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,606.36130831643,319.0251014198783,279.0,348.0,148.33602805952876,73.13969699773406,-1.5181826964403526,606.36130831643,342.0251014198783,102.3437806573728,293.59458480216443,6.530866127810583,-1.7778154051499087,6.768518301236389,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,611.7439209726443,320.26013171225935,274.0,350.0,139.41421739918493,72.10312884993913,-1.4880954556639803,611.7439209726443,345.59346504559267,104.35800952946548,298.81912891009176,2.014228872092673,5.224544107927329,5.599373097485994,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,605.5231259968102,323.01648059542794,267.0,364.0,133.39285632720117,62.77619602841743,-1.3822186226974784,605.5231259968102,355.34981392876125,99.75552323979917,313.10368071560947,-4.602486289666302,14.284551805517708,15.007708030578337,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,598.0992153885093,324.06352822070363,270.0,366.0,125.0413828690586,60.45150480720635,-1.2512336401815198,598.0992153885093,356.06352822070363,96.11247177228267,314.148650396345,-3.6430514675165,1.0449696807355053,3.789958525977638,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,591.7630922693266,323.91670822942643,281.0,368.0,122.83547211201733,59.491862272261734,-1.0592820118998776,591.7630922693266,352.91670822942643,93.58419763875608,309.54130048232275,-2.528274133526594,-4.6073499140222225,5.2554584314311,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,588.5936158798283,323.2320278969957,275.0,368.0,121.1372291865723,57.790149865049806,-0.9452147036890757,588.5936158798283,354.2320278969957,91.8730541033816,311.46709794582097,-1.7111435353744753,1.9257974634982133,2.57618090767516,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,586.20557582074,320.22173006774364,270.0,367.0,123.05622696418779,59.006171290121685,-0.8191908568616261,586.20557582074,352.55506340107695,90.98456740741409,309.0118058580922,-0.8884866959675151,-2.4552920877287647,2.6111047173514024,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,583.7780487804878,321.23219512195124,266.0,369.0,122.08128500012602,63.207777752136344,-0.7511950800585274,583.7780487804878,355.56552845528455,89.38322048872334,313.4195145758193,-1.6013469186907514,4.4077087177270755,4.68958506632811,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,581.7172018919591,323.11003236245955,273.0,369.0,119.50084405321314,65.21055137670331,-0.7706866450016308,581.7172018919591,355.11003236245955,88.46964577679027,312.7526096082863,-0.9135747119330659,-0.6669049675329575,1.1310972504624524,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,581.4164504411002,324.9130773222626,257.0,371.0,128.61996422027588,65.55367707068878,-0.769331905166887,581.4164504411002,362.9130773222626,87.19615931073024,324.17727279979886,-1.2734864660600351,11.424663191512536,11.495420689071778,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,583.3853186340414,322.7867706372681,255.0,370.0,143.53516667216465,64.75341017721158,-0.7611967889056053,583.3853186340414,361.1201039706014,88.38331482510567,321.5521288002949,1.1871555143754335,-2.625143999503962,2.8810968802599572,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,587.8590570719603,315.6091811414392,257.0,370.0,163.79439880657705,68.10520252349845,-0.7263270017387621,587.8590570719603,353.2758478081059,91.6664277520303,310.06712709825166,3.2831129269246304,-11.485001702043235,11.945044771237804,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,586.0594953519256,312.0334661354582,258.0,369.0,170.01856480691353,73.01319932696227,-0.7978050999570547,586.0594953519256,349.0334661354582,91.4377061552817,303.8557337268788,-0.22872159674859915,-6.211393371372878,6.215603042565875,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,582.4615187275526,308.30938943047715,259.0,369.0,173.6843798973631,78.94750399850818,-0.9200608798892771,582.4615187275526,344.97605609714384,90.3000889761195,297.9151626605327,-1.1376171791622056,-5.940571066346081,6.048516962085268,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,577.5757900374933,311.05222281735405,263.0,368.0,192.18896263274135,75.31386095665906,-1.0141880697370318,577.5757900374933,346.05222281735405,87.78450608250034,299.4908093958332,-2.515582893619154,1.575646735300495,2.968302533289426,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,579.5037614934522,318.90052939537475,273.0,369.0,198.20294611823385,63.283568493145125,-1.1205027186972922,579.5037614934522,350.90052939537475,88.02019177583543,306.58935489805964,0.2356856933350855,7.098545502226443,7.10245703916765,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,582.1304677623261,318.65613147914036,272.0,371.0,182.6468299751291,73.85670374575409,-1.1314134067985055,582.1304677623261,351.65613147914036,89.16853121291777,307.69565370298733,1.1483394370823419,1.1062988049276896,1.5945471170658532,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,581.9827801347642,317.700524082855,271.0,369.0,175.9289099949062,77.10799762506501,-1.086718421044794,581.9827801347642,350.3671907495217,89.28516990619946,305.80847840339925,0.1166386932816863,-1.8871752995880797,1.8907763474683665,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,577.1034830893489,318.381877839475,270.0,370.0,163.55941225193695,79.81087437432035,-1.0795923705806967,577.1034830893489,351.7152111728083,86.75515081029997,307.7821539865422,-2.5300190958994904,1.973675583142949,3.2087991419081896,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,575.7187082999733,317.67600747264476,270.0,370.0,161.06779066994855,78.99369613703377,-1.0410240034190605,575.7187082999733,351.00934080597807,86.19182767743575,306.7486688228083,-0.5633231328642125,-1.0334851637338716,1.1770405837004851,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,575.5503875968992,313.4679586563307,266.0,369.0,165.04576908168582,80.20270414281107,-0.9833963817239082,575.5503875968992,347.80129198966404,86.5612743335449,302.0516720200059,0.3694466561091474,-4.696996802802403,4.711503984636565,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,574.9427015815401,313.26626912107855,267.0,369.0,163.12646082136575,81.15301745189879,-0.9920001261724952,574.9427015815401,347.26626912107855,86.3435212824249,301.26832960626433,-0.21775305111999899,-0.7833424137415932,0.8130447272066735,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,573.3045788009107,314.3534024791298,266.0,371.0,157.98829454665983,83.51082469098037,-0.9652103529726724,573.3045788009107,349.3534024791298,85.26504779278835,304.3241617556805,-1.0784734896365507,3.055832149416176,3.240557852169025,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,571.1951280763435,314.16499246609743,265.0,371.0,154.20507539818885,84.01679466013067,-0.9356895862151187,571.1951280763435,349.49832579943075,84.23221094987413,304.53634816900546,-1.0328368429142216,0.21218641332495736,1.0544074250880093,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,570.9391346858959,314.4996333414813,268.0,370.0,152.86936134584226,86.17577121643593,-0.9718597362159377,570.9391346858959,348.4996333414813,84.2458212183708,303.07413373569733,0.013610268496677236,-1.4622144333081337,1.4622777740166806,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,571.4089840689475,313.83363802559415,269.0,369.0,154.60230496755742,84.97543676045095,-1.0255814358285176,571.4089840689475,347.16697135892747,84.65441870500574,301.12294488862,0.4085974866349318,-1.9511888470773329,1.9935119320042594,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,571.4000501002004,313.9534068136273,271.0,369.0,155.01429831973107,83.2562743032591,-1.057504220349079,571.4000501002004,346.62007348029397,84.72506694011568,300.32221593015225,0.07064823510994245,-0.8007289584677437,0.8038395598954976,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,571.7974980453479,312.6880375293198,271.0,369.0,157.00712326742854,77.80310405780648,-1.0058159280919312,571.7974980453479,345.35470419598647,85.09059102091625,298.4695522635234,0.36552408080056864,-1.852663666628871,1.888377746980681,0.0,1.0,0.0,0.0
159,-2.0433694745621347,False,570.7810082688717,312.0109362496666,270.0,369.0,158.87858232081555,71.37917313371265,-0.9416668009361161,570.7810082688717,345.0109362496666,84.64623026701047,297.9662316979013,-0.44436075390578367,-0.5033205656220616,0.6714075300365855,0.0,1.0,0.0,0.0
160,-1.993327773144287,False,570.9390718174748,310.4923515685766,263.0,369.0,164.83590211322766,69.53787952623269,-0.855856805266205,570.9390718174748,345.82568490190994,84.61130060347172,299.15912869972175,-0.03492966353874749,1.1928970018204268,1.1934082865252333,0.0,1.0,0.0,0.0
