,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,606.443683200877,113.85448067963826,81.0,144.0,81.65419345996044,59.170212654971635,-1.3403911623537126,606.443683200877,134.85448067963824,118.03264735926133,30.759731735717686,-2.0094062359523974,-0.43778269887429744,2.0565425141528304,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,606.14100135318,114.66089309878214,82.0,144.0,82.03043403339797,59.881959574078095,-1.4770756574739543,606.14100135318,135.3275597654488,117.78048827807353,31.396446521465403,-0.2521590811877985,0.6367147857477171,0.6848283877112835,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,607.1802610114192,115.98096791734639,83.0,145.0,81.60314237073514,59.67801166859065,-1.4872647983245717,607.1802610114192,136.64763458401305,118.23395801268957,33.17312864604717,0.4534697346160357,1.7766821245817646,1.8336395970912907,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,608.6605736782902,117.47975253093364,84.0,146.0,78.2572378505353,60.39019931518057,-1.366700301874448,608.6605736782902,138.1464191976003,118.93037645644525,35.19033539380928,0.6964184437556753,2.01720674776211,2.1340388262681786,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,608.6490555707637,118.80700793868054,85.0,148.0,80.5343662291591,60.31157126248456,-1.3568625837226391,608.6490555707637,139.80700793868056,118.68851196443987,37.42531351101017,-0.24186449200537652,2.234978117200889,2.248027049850568,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,606.1971246889688,118.54271495714681,86.0,148.0,83.78574978788848,57.61176827124441,-1.4438714748709884,606.1971246889688,139.20938162381347,117.27301886848859,36.620971229896995,-1.4154930959512768,-0.804342281113172,1.6280624096981269,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,603.3811707580254,117.29430806582143,86.0,148.0,86.74304194136748,57.83756278170976,-1.535399415146306,603.3811707580254,137.9609747324881,115.72206173009286,34.940746611693264,-1.5509571383957308,-1.6802246182037308,2.2866182044142276,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,601.7765871952853,116.31529600857219,85.0,147.0,86.73872225655465,58.276423045447544,1.5586683570512296,601.7765871952853,136.98196267523886,114.87251274567991,33.62309915913709,-0.849548984412948,-1.317647452556173,1.5677781367734542,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,601.1403601694915,116.00873940677967,85.0,146.0,87.30730799732034,58.14872580075588,1.5649703313898713,601.1403601694915,136.342072740113,114.56924294661468,32.761874481982495,-0.30326979906523377,-0.8612246771545955,0.9130610689133035,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,600.986077643909,116.3293172690763,85.0,147.0,87.76144381833006,57.341813580875396,-1.5340734566446932,600.986077643909,136.99598393574297,114.38572225174454,33.641970303826334,-0.18352069487013978,0.8800958218438382,0.8990264184508706,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,600.6919534001626,116.9791384448659,86.0,146.0,89.0690784626151,56.11602450728427,-1.5127653601535624,600.6919534001626,136.9791384448659,114.20759841933163,33.61929804154225,-0.17812383241290775,-0.02267226228408248,0.17956093993555466,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,600.1560975609756,116.78346883468835,85.0,146.0,89.55178715327207,56.215909131313715,-1.5082078602346014,600.1560975609756,137.11680216802168,113.86029748200042,33.80457896099822,-0.34730093733121237,0.1852809194559697,0.39363302730536753,0.0,1.0,0.0,0.0
112,-4.395329441201,False,599.578410311493,116.94871106337271,86.0,147.0,89.64042669079855,56.09637781619368,-1.5072211216855378,599.578410311493,137.28204439670606,113.48373612720592,34.02697765370936,-0.3765613547945037,0.22239869271113832,0.4373324049785191,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,598.8502389803505,116.95937334041423,86.0,147.0,90.43062458872852,56.042040371854014,-1.5188355246215055,598.8502389803505,137.29270667374757,113.03581486466693,34.04132795928341,-0.44792126253898346,0.01435030557404815,0.4481510779911006,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,598.9835805084746,117.13453389830508,85.0,147.0,89.29154775479641,57.06134227725169,-1.5081983703371638,598.9835805084746,137.80120056497174,113.04925217449016,34.725707355278246,0.013437309823231658,0.6843793959948385,0.6845112993644046,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,598.6265957446808,117.30425531914894,86.0,146.0,89.01717667194787,56.99586035057032,-1.5317323921128052,598.6265957446808,137.30425531914892,112.8971375433208,34.056871223619005,-0.1521146311693684,-0.6688361316592406,0.6859159074031524,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,598.8504296455425,116.97878625134264,86.0,147.0,89.47325879578297,56.2310431873183,-1.555375346663042,598.8504296455425,137.31211958467597,113.0333253032264,34.067455699429296,0.13618775990561005,0.010584475810290428,0.13659845195421036,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,599.2850995158688,116.83162990855298,87.0,146.0,90.17598375118801,55.48044304112349,-1.5557493718358717,599.2850995158688,136.49829657521965,113.4093658109922,32.972135363687286,0.37604050776579356,-1.0953203357420094,1.158073012107071,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,598.9619952494062,117.03826867247295,85.0,147.0,90.24937503272118,56.50169564679401,-1.541310427046805,598.9619952494062,137.7049353391396,113.04895784211969,34.59614446721347,-0.3604079688725079,1.624009103526184,1.6635202049757998,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,598.3130113486408,117.06888361045131,86.0,146.0,91.31673056195648,55.92622947701674,-1.536200947480661,598.3130113486408,137.0688836104513,112.7363734083717,33.740085612989645,-0.31258443374798617,-0.856058854223825,0.9113428499289151,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,598.2278481012659,116.02827901966066,85.0,144.0,91.48037802607718,54.933839645631984,-1.5240215607400984,598.2278481012659,135.69494568632732,112.86798942294709,31.89090940286314,0.13161601457538552,-1.8491762101265046,1.8538542098532265,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,597.450173657494,114.20144269302699,83.0,143.0,92.90333531837224,55.12282183186448,-1.535763040769978,597.450173657494,134.201442693027,112.58924886989419,29.880811161543726,-0.2787405530528986,-2.0100982413194153,2.029332706993026,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,595.5304561595193,112.27424201037968,82.0,141.0,94.10516186165646,53.48089900769709,-1.563671043534476,595.5304561595193,131.94090867704634,111.70588083301084,26.838369686468823,-0.8833680368833541,-3.0424414750749023,3.1680892061056456,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,594.9165289256198,112.90220385674931,83.0,143.0,95.72388232713105,54.30631940636492,1.5298188621591546,594.9165289256198,132.9022038567493,111.20073968796629,28.132172081762192,-0.5051411450445471,1.293802395293369,1.3889176413609898,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,593.0309530274233,114.34265544393158,84.0,143.0,92.63768704929882,52.80668876710185,-1.565384935756466,593.0309530274233,134.00932211059825,109.89459987559712,29.62223702637718,-1.3061398123691674,1.4900649446149892,1.9814880137478084,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,585.3055859802848,117.41374589266155,88.0,143.0,97.38276426787223,49.35252683326517,-1.4493864511834724,585.3055859802848,135.7470792259949,104.9230790082711,31.961075674286533,-4.971520867326021,2.338838647909352,5.4941956604413456,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,577.8653171390014,118.69689608636978,92.0,143.0,102.72641701093683,47.92170558761929,-1.4078216898494995,577.8653171390014,135.69689608636978,100.35861433901252,31.893534436567663,-4.564464669258584,-0.06754123771887066,4.56496435207357,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,571.0523085134774,116.9113957832933,91.0,141.0,103.35329239754691,47.54612208492205,-1.440319237308651,571.0523085134774,133.57806244995996,96.4148328358205,29.041806796715957,-3.943781503192014,-2.851727639851706,4.866802140709405,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,565.9192863211555,114.32002265647125,87.0,139.0,98.58948978825416,49.318835611300976,-1.4551926304824028,565.9192863211555,131.6533559898046,93.46585019523248,26.451353956668363,-2.948982640588028,-2.5904528400475932,3.925168089521795,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,559.0752747252748,114.44175824175824,87.0,140.0,97.90354578945252,52.59347739586113,-1.5237038111270502,559.0752747252748,132.1084249084249,89.19336334177399,27.063828948081955,-4.2724868534584886,0.6124749914135919,4.3161637513054,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,555.7463362643218,116.72608579802825,88.0,144.0,93.8067038850348,53.38949233640701,1.5701526498728435,555.7463362643218,135.39275246469492,86.80176528355602,31.484189050733406,-2.3915980582179657,4.4203601026514505,5.025865568156861,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,555.7206444565811,119.24440196613872,90.0,145.0,92.7158722740518,55.370443375509375,-1.510820498037554,555.7206444565811,137.57773529947207,86.56124506024364,34.42494656725715,-0.24052022331238732,2.940757516523746,2.9505770196375405,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,554.3282064650678,120.52476538060479,90.0,146.0,93.70113715071209,54.83803686372519,-1.482212681044173,554.3282064650678,139.19143204727146,85.54341300890297,36.596812984214615,-1.0178320513406618,2.1718664169574637,2.3985382669125777,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,555.0561267018617,121.10919699916643,91.0,145.0,93.6045595893898,54.28306355221141,-1.4092661617035505,555.0561267018617,139.10919699916644,85.99715477683459,36.48613324248512,0.4537417679316178,-0.11067974172949846,0.467045605048392,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,553.3335122082103,120.73598068151328,91.0,146.0,96.55761764946034,52.59335486434717,-1.396948428179845,553.3335122082103,139.0693140148466,84.94723171062188,36.4324549324988,-1.0499230662127133,-0.053678309986317174,1.0512943479009542,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,553.4096484055601,120.600436086127,92.0,145.0,94.98310293033444,52.732553308501316,-1.3951121797178745,553.4096484055601,138.26710275279368,85.07497613705125,35.352762789762686,0.12774442642937345,-1.0796921427361141,1.087222958536965,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,551.7439276485788,120.29276485788114,91.0,145.0,95.62488584151907,54.1752461890535,-1.4426427746999304,551.7439276485788,138.29276485788114,84.05224322012931,35.38730128920745,-1.0227329169219388,0.03453849944476417,1.0233159469584912,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,551.8906681391496,119.87465488680287,91.0,144.0,94.81175982989666,53.49669724456914,-1.4586202438689764,551.8906681391496,137.54132155346954,84.21730337362388,34.37593748784595,0.16506015349456504,-1.0113638013614974,1.0247446476932816,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,550.1180669961559,118.50658978583196,90.0,143.0,93.66102726564347,52.27985135816876,-1.5564834646018078,550.1180669961559,136.17325645249863,83.26586684586424,32.53466548115563,-0.9514365277596397,-1.8412720066903248,2.07256219906104,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,547.7006104328524,117.92980022197558,89.0,142.0,96.61961808958863,51.52784342690272,1.5611585664133345,547.7006104328524,135.59646688864225,81.83756847974298,31.758367279464675,-1.428298366121254,-0.7762982016909525,1.625630683954154,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,544.7586012408348,117.44303440496334,89.0,142.0,101.13770317856788,49.46188938024102,1.5437840068646962,544.7586012408348,135.10970107163,80.07619658834977,31.10323159034995,-1.7613718913932104,-0.6551356891147257,1.8792641408120152,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,543.8843689049875,116.38367233212594,88.0,142.0,102.06667257064852,49.527048384004424,1.5056131113306777,543.8843689049875,134.38367233212594,79.60717945909373,30.126073125337737,-0.469017129256045,-0.9771584650122129,1.083889170201735,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,543.3226161033251,114.89887331684528,89.0,143.0,101.91372227475976,48.4736927149281,1.441800048180995,543.3226161033251,132.89887331684528,79.40085457466088,28.127689524690823,-0.20632488443284558,-1.998383600646914,2.0090064642182592,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,542.1748574531632,113.47189790931306,88.0,142.0,105.86044946098433,47.04941772740229,1.4080097224900727,542.1748574531632,131.47189790931304,78.82611475931043,26.207130429761833,-0.5747398153504548,-1.92055909492899,2.0047127206818276,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,541.839231824417,113.64307270233196,87.0,142.0,104.47550214890217,47.90265617146266,1.4132254642094508,541.839231824417,131.9764060356653,78.57211091854477,26.886145404663917,-0.2540038407656624,0.6790149749020848,0.7249684732903817,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,541.5095882684715,114.11195713479978,87.0,141.0,102.08778546075291,48.228428391768645,1.4600028250271968,541.5095882684715,132.11195713479978,78.35617215503822,27.068582953970093,-0.21593876350654284,0.18243754930617584,0.2826888907997234,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,543.959040689841,114.54567502021018,85.0,143.0,96.94794792286693,52.06920110311108,1.4836558315594859,543.959040689841,133.87900835354353,79.70070633754364,29.446848389695187,1.344534182505413,2.378265435725094,2.7320173225457722,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,549.2881868131868,114.84148351648352,84.0,143.0,87.70751044458,55.76457764031576,1.4852947874674332,549.2881868131868,134.50815018315018,82.91980263896889,30.293607245155016,3.219096301425253,0.8467588554598287,3.3286005403396457,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,553.971082346461,116.04434040209308,85.0,144.0,81.35733755536482,59.70875043327348,-1.5353772161003074,553.971082346461,135.71100706875976,85.67846986338918,31.912526337496303,2.758667224420293,1.6189190923412866,3.1986159323429093,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,556.7005773989551,116.77921363761342,83.0,147.0,77.44087279125814,62.8734152760145,-1.3396951161053434,556.7005773989551,138.11254697094677,87.10650675614892,35.1447469326336,1.428036892759735,3.2322205951372993,3.533629768766473,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,559.2237880496054,117.16544532130779,83.0,146.0,75.5074502581476,63.01991524204304,-1.1684095311472138,559.2237880496054,138.1654453213078,88.6465511146727,35.2159425589607,1.5400443585237866,0.0711956263270963,1.5416891526598508,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,559.3274965800274,115.6798905608755,82.0,147.0,74.2246523846365,64.56576073304034,-1.3950130681650206,559.3274965800274,137.34655722754218,88.79645096316285,34.113805151469954,0.1498998484901506,-1.1021374074907442,1.1122845092726001,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,560.9341383095499,115.29198682766192,81.0,148.0,72.09615437296974,66.03647778475836,-1.0272489171645411,560.9341383095499,137.62532016099524,89.75178308466758,34.48899079541756,0.9553321215047248,0.3751856439476029,1.0263643260573196,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,562.05993866741,115.27209367159186,80.0,149.0,71.90538924187284,65.23258508766034,-0.7912029338307861,562.05993866741,138.27209367159185,90.37229521236645,35.35948004251931,0.6205121276988734,0.8704892471017516,1.0690120812886807,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,563.8312261099677,113.96295207291973,79.0,149.0,67.7047388389705,65.67337789816192,-0.6958602767147279,563.8312261099677,137.29628540625308,91.56323945239113,34.04614455754115,1.1909442400246775,-1.313335484978161,1.7729067315994878,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,560.4649808879742,119.77036165833579,91.8,148.0,54.1637910711764,52.53870231852953,-0.3996085886922927,560.4649808879742,138.50369499166914,89.38269146927979,35.67119110588038,0.8931490239554207,-0.6028968334387983,2.2016661334779455,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,557.0987356659806,125.57777124375184,104.6,147.0,40.6228433033823,39.40402673889715,-0.10335690066985748,557.0987356659806,139.7111045770852,87.20214348616847,37.296237654219624,0.5953538078861641,0.10754181810056451,2.6304255353564034,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,553.7324904439871,131.3851808291679,117.4,146.0,27.081895535588203,26.269351159264772,0.1928947873525777,553.7324904439871,140.91851416250122,85.02159550305713,38.92128420255886,0.29755859181690747,0.8179804696399273,3.0591849372348614,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,550.3662452219935,137.19259041458395,130.2,145.0,13.540947767794101,13.134675579632386,0.489146475375013,550.3662452219935,142.12592374791728,82.8410475199458,40.5463307508981,-0.0002366242523492712,1.5284191211792901,3.487944339113319,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,547.0,143.0,143.0,144.0,0.0,0.0,0.7853981633974483,547.0,143.33333333333334,80.66049953683446,42.171377299237335,-0.298031840321606,2.238857772718653,3.9167037409917764,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,550.290905004495,135.98696433922686,127.0,145.5,17.18995841014483,16.172873736168373,0.4866479131425323,550.290905004495,142.15363100589352,82.78901890916246,40.583621811431385,-0.5958270563908625,2.9492964242580157,4.345463142870234,0.0,0.0,0.0,0.0
