,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,483.0777732296357,402.69115841178876,354.0,441.0,104.96214281795653,80.45981905040614,0.9687818576725087,483.0777732296357,431.69115841178876,41.49271214878866,416.0769299425395,-3.5098690171949727,-0.686849391228634,3.576442730437096,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,479.97155499367886,402.04066582385167,353.0,442.0,104.85808105274157,78.3503756172869,0.8300999713890745,479.97155499367886,431.70733249051835,40.16384186811071,416.1012518654411,-1.328870280677954,0.024321922901606285,1.3290928405505522,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,480.9687421855464,404.91372843210803,355.0,441.0,102.50921642645432,69.66472703150865,0.8738321894355995,480.9687421855464,433.5803950987747,40.44736479183674,418.9178873665785,0.28352292372603216,2.816635501137398,2.8308692648276215,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,475.69181721572795,404.10712008501594,356.0,442.0,102.86960594222639,79.60296692943625,0.8344323060703694,475.69181721572795,432.7737867516826,38.257941302392574,417.70494248373325,-2.1894234894441666,-1.2129448828452496,2.502960348257708,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,474.9289967934036,403.6550618415025,355.0,441.0,105.02905784027921,77.81030490441468,0.8819020728859799,474.9289967934036,432.3217285081692,37.96480634119715,417.02515565138225,-0.2931349611954204,-0.6797868323509988,0.7402960508559029,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,474.87477064220184,403.4435779816514,356.0,441.0,104.17325103257153,77.99124150049077,0.8036936165296474,474.87477064220184,431.7769113149847,37.98049456588165,416.2058816766687,0.015688224684495822,-0.8192739747135533,0.8194241673496672,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,474.0290791599354,405.2600969305331,355.0,442.0,110.06732825635453,84.4898598993096,1.0303702864239082,474.0290791599354,434.2600969305331,37.443756986730065,419.93999538426027,-0.536737579151584,3.7341137075915753,3.772491538770737,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,476.7630191861691,405.8266919671094,358.0,441.0,114.36353882435395,82.23530056003891,1.0868905176343069,476.7630191861691,433.4933586337761,38.66247583347792,418.7870054643249,1.218718846747855,-1.1529899199353508,1.6776952592443446,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,480.5360824742268,406.9888491479066,358.0,441.0,112.78198435881521,83.99300691388031,1.142535300534167,480.5360824742268,434.6555158145733,40.18157081477352,420.5346102474786,1.519094981295602,1.7476047831536903,2.315550051348306,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,488.2755939524838,408.37948164146866,358.0,442.0,113.72604669608556,85.6183934794822,1.3675330403530463,488.2755939524838,436.37948164146866,43.329743410381745,423.12704006235884,3.148172595608223,2.5924298148802336,4.07819605178792,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,494.4487610247795,409.3845023099538,358.0,442.0,116.74135423244638,83.2591402304722,1.560946725145298,494.4487610247795,437.3845023099538,45.85762390303627,424.6383493382764,2.527880492654525,1.5113092759175402,2.9452055127983314,0.0,0.0,0.0,0.0
112,-4.395329441201,False,494.69380116959064,407.80444444444447,353.0,442.0,115.4206075997026,86.18741649066475,-1.4213400556982079,494.69380116959064,437.47111111111116,45.95368845364903,424.76858813700926,0.09606455061275909,0.1302387987328757,0.16183492385703976,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,488.7244094488189,403.798707853826,346.0,440.0,119.09332213318582,82.12042060380011,-1.4504605883421269,488.7244094488189,435.1320411871593,43.622670026232626,421.25118975512675,-2.331018427416403,-3.517398381882515,4.219684619236913,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,488.8277687296417,404.00468241042347,341.0,440.0,110.67367863578318,70.48495576811612,-1.2895493730815097,488.8277687296417,437.00468241042347,43.512110692444296,424.06719159462176,-0.1105593337883306,2.8160018394950157,2.8181713443875323,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,483.0376628664495,400.3629885993485,357.0,441.0,101.89337419408794,66.5633369942952,-0.9578740400503385,483.0376628664495,428.3629885993485,41.73461211350422,411.07216330729096,-1.777498578940076,-12.995028287330797,13.116030702413806,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,474.3194682675815,395.5681818181818,360.0,438.0,89.51607529595503,74.40253908744694,-1.1333539904576753,474.3194682675815,421.5681818181818,38.466382238477614,400.85440874914553,-3.2682298750266057,-10.21775455814543,10.727713396922857,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,466.38753387533876,396.4842609964561,361.0,437.0,105.35600038115808,71.18328206815339,1.2740637414858291,466.38753387533876,421.8175943297894,34.995650797780414,401.22946515757803,-3.4707314406972003,0.3750564084324992,3.490937416074707,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,463.3416701116164,398.66845804051263,343.0,436.0,116.44625070540354,66.05589169878633,1.3381365418064435,463.3416701116164,429.66845804051263,33.18264121200764,413.03527524889114,-1.8130095857727753,11.805810091313106,11.944210131702068,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,464.4909534458223,399.0685098597276,339.0,438.0,105.0334908881963,81.5306355811686,1.3844661524994462,464.4909534458223,432.0685098597276,33.52462819134002,416.6443757289137,0.34198697933238265,3.609100480022562,3.6252670755313976,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,461.81646394439616,396.5603822762815,333.0,438.0,106.0102377208935,79.52160532202002,0.7578621705676906,461.81646394439616,431.5603822762815,32.413215187718826,415.88027409967134,-1.1114130036211947,-0.7641016292423615,1.3487365066717505,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,465.36286275365484,394.69015928431156,326.0,438.0,116.54484066254508,84.51143593987214,0.702130144861768,465.36286275365484,432.0234926176449,33.89989899554839,416.57668062803737,1.4866838078295643,0.6964065283660261,1.64170971770695,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,466.5869565217391,394.37787723785164,327.0,438.0,117.04920274760549,83.19687244765932,0.6433573831500893,466.5869565217391,431.37787723785164,34.464503151702,415.6058304328596,0.5646041561536066,-0.9708501951777748,1.1230885782620397,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,465.75456746643187,394.39885538190623,322.0,437.0,115.82952863982587,82.45839480653004,0.6919434447260867,465.75456746643187,432.73218871523954,34.02187993735635,417.64238904547295,-0.44262321434564456,2.036558612613362,2.0841032346041146,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,463.8214059531349,391.1028076841883,320.0,438.0,129.01693248192342,83.3050521784443,0.6036368994919706,463.8214059531349,430.4361410175216,33.34054782347965,414.189685740634,-0.6813321138766995,-3.4527033048389626,3.5192859447117373,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,463.1500209819555,391.12442299622325,324.0,439.0,130.15356746891732,85.0361728137935,0.6162906470132709,463.1500209819555,429.45775632955656,33.11345475873728,412.7184305707617,-0.22709306474237678,-1.4712551698722791,1.4886782845631874,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,462.0524369016536,390.2647954743255,317.0,437.0,128.42799814499728,83.2259753896047,0.5521691416169376,462.0524369016536,430.2647954743255,32.59313159500545,413.9320232696624,-0.520323163731824,1.2135926989006975,1.3204330477313015,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,462.2602085143354,391.486316246742,322.0,438.0,129.30574163600554,84.5501748773479,0.6146086583814833,462.2602085143354,430.15298291340866,32.68901383722338,413.76388408031374,0.0958822422179253,-0.16813918934866479,0.19355668773659834,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,461.79861956963055,390.3932196508323,322.0,438.0,129.7451108744462,86.1969211399176,0.6423290145520442,461.79861956963055,429.059886317499,32.557611280781934,412.1201298007503,-0.1314025564414436,-1.6437542795634386,1.648998108980864,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,460.72363872082974,389.44425237683663,317.0,437.0,129.9123471125604,82.05542036203352,0.5733843315017751,460.72363872082974,429.44425237683663,32.072839922813955,412.69812387494227,-0.4847713579679791,0.5779940741919631,0.7543741905096855,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,462.70780437044743,390.04599375650366,324.0,438.0,131.39970890323298,85.2628905993201,0.618544039063303,462.70780437044743,428.04599375650366,33.01051333902731,410.5954793330882,0.9376734162133573,-2.10264454185409,2.302247924282271,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,464.06174606419955,389.83295849519527,321.0,437.0,127.1132958381765,86.54633736640724,0.6172174496163109,464.06174606419955,428.49962516186196,33.56476666238292,411.2776318223488,0.55425332335561,0.6821524892606021,0.8789361552781716,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,463.1517779705117,389.33022549869906,318.0,437.0,130.9459488550349,84.60511310538836,0.5906792329245272,463.1517779705117,428.99689216536575,33.142728662973056,412.0254017524297,-0.4220379994098664,0.7477699300808922,0.8586477399254393,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,464.90991790548037,390.6516529842467,322.0,438.0,129.5411346069457,86.12853977192992,0.6325803195187574,464.90991790548037,429.3183196509134,33.87764313880891,412.50875135475695,0.7349144758358506,0.4833496023272801,0.8796170330678134,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,465.92230632235083,390.05765805877115,319.0,436.0,127.30526364378234,85.85341390065695,0.6227214796259376,465.92230632235083,429.05765805877115,34.32899205863375,412.11677903574605,0.45134891982484504,-0.3919723190109039,0.5977944013604011,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,465.0695278969957,389.9208154506438,319.0,436.0,129.45906318170054,87.02537681291774,0.5993233774770309,465.0695278969957,428.9208154506438,33.9713772925594,411.9110006776598,-0.3576147660743487,-0.20577835808626332,0.4125930847349354,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,465.2350817583351,389.500106179656,323.0,437.0,130.8078974079074,88.19425552089798,0.6558840484168929,465.2350817583351,427.500106179656,34.13279792421565,409.77459575888116,0.16142063165624876,-2.1364049187786236,2.142494480110929,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,466.1845238095238,390.3988095238095,318.0,437.0,125.50804212597544,83.6245482676388,0.6067688623402053,466.1845238095238,430.0654761904762,34.376803540514615,413.6322950232725,0.24400561629896345,3.8576992643913286,3.8654084331763485,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,467.8654481391764,391.8544373486016,317.0,437.0,122.13890660912797,85.54040096157253,0.5748980203895472,467.8654481391764,431.8544373486016,34.97998085237282,416.32246217834825,0.6031773118582038,2.6901671550757555,2.756958866539157,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,467.42754084447273,390.70019096117124,320.0,437.0,125.76039763857598,86.83352696746775,0.6098476757772134,467.42754084447273,429.70019096117124,34.93356909468076,413.0829939265733,-0.046411757692055744,-3.2394682517749516,3.2398007045974184,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,468.0801193266567,390.02961858086513,321.0,437.0,128.91892182936294,86.63594378385476,0.561347617459793,468.0801193266567,428.6962852475318,35.279627950590964,411.57336127448394,0.3460588559102007,-1.5096326520893513,1.5487890353460685,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,468.6578465296153,389.23468349277425,319.0,438.0,127.10152892385845,86.69933049130715,0.6074133201718553,468.6578465296153,428.90135015944094,35.51435057156691,411.88172956306903,0.2347226209759441,0.30836828858508625,0.3875380113004552,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,470.0672054444917,389.7554232241599,317.0,437.0,124.23318937100713,86.05994261101833,0.6008104575872655,470.0672054444917,429.7554232241599,36.06229830092765,413.16604996114273,0.5479477293607431,1.284320398073703,1.3963257496085177,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,470.46645768025076,389.67816091954023,319.0,437.0,124.63436534442513,87.98826926737381,0.5463733145993607,470.46645768025076,429.01149425287355,36.28396694980885,412.0473597787572,0.22166864888119875,-1.118690182385535,1.1404405789266698,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,470.7095187165775,390.3473796791444,319.0,438.0,125.96427085495526,87.87466116123646,0.5446134464052321,470.7095187165775,430.0140463458111,36.32025910760922,413.5549569109941,0.036292157800367875,1.5075971322369242,1.5080338967830942,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,472.6764771460424,390.8550724637681,319.0,438.0,122.00685400062015,86.94696422806115,0.6312943088274191,472.6764771460424,430.5217391304348,37.128320643381585,414.31840470742077,0.8080615357723673,0.7634477964266466,1.1116726062395794,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,472.91683344451855,388.5768289971092,316.0,437.0,128.5083838717735,88.62170914473027,0.5070557664057789,472.91683344451855,428.9101623304425,37.343630912930685,411.89498094803383,0.21531026954910004,-2.423423759386935,2.4329696318972855,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,471.9542158690698,389.4570126372488,319.0,438.0,125.36320653064963,87.57991542567804,0.5418557206270546,471.9542158690698,429.1236793039155,36.9153236866759,412.2160591036323,-0.42830722625478757,0.32107815559845676,0.535292688222599,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,472.0105170902717,390.40994741454864,320.0,437.0,123.37103916017752,87.5723932654685,0.5916566141358832,472.0105170902717,429.40994741454864,36.91975443136651,412.64653746548663,0.004430744690615995,0.4304783618543411,0.43050116320784826,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,472.46532622076325,389.22014772260974,320.0,437.0,124.87102991221474,87.8227148428935,0.5676200391352073,472.46532622076325,428.22014772260974,37.19749684613104,410.8573649964056,0.2777424147645249,-1.789172469081052,1.8106018262105055,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,473.42219304005255,390.45874370759464,316.0,437.0,122.14757978968552,87.47593888700368,0.5660750508411271,473.42219304005255,430.79207704092795,37.42879552262022,414.72492788109463,0.2312986764891818,3.8675628846890504,3.8744730925339947,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,474.5307879055396,392.1487530346502,319.0,437.0,116.86029735620382,85.86167292879584,0.6898081505206575,474.5307879055396,431.4820863679835,37.85442970827597,415.76253589170454,0.4256341856557526,1.0376080106099153,1.121514531194626,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,474.02842741935484,388.77782258064514,318.0,437.0,125.61423956026083,89.08501967265428,0.5051649270177319,474.02842741935484,428.4444892473118,37.85410485600623,411.19472067264934,-0.0003248522697418821,-4.5678152190552055,4.56781523060657,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,474.8774339003894,390.0795244927239,320.0,438.0,121.44617884339063,87.89610768810171,0.6278833036972498,474.8774339003894,429.41285782605723,38.15016232614165,412.6509140241462,0.29605747013541617,1.456193351496836,1.4859842201606888,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,474.7398785425101,389.62004048583,316.0,437.0,120.79547685258255,88.1404171079888,0.5645806723941265,474.7398785425101,429.9533738191633,38.05264453518496,413.46372002881697,-0.09751779095668667,0.8128060046707901,0.8186350351542282,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,473.7253808195666,391.02917828792107,320.0,437.0,120.23415735300347,87.0012847584627,0.5755600424774061,473.7253808195666,430.02917828792107,37.61228272277129,413.5777117111595,-0.4403618124136699,0.11399168234254375,0.45487649914623596,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,473.4744635193133,391.57296137339057,319.0,437.0,116.5629734150889,85.9442224975495,0.6716798197086574,473.4744635193133,430.9062947067239,37.4431606558704,414.8966837695096,-0.16912206690088993,1.3189720583500844,1.3297704930630276,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,473.7887003311258,391.17715231788077,321.0,438.0,120.65130983557435,87.63493992354796,0.7095803282738361,473.7887003311258,430.17715231788077,37.62901136959985,413.80022904944474,0.18585071372945094,-1.0964547200648553,1.1120941691000121,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,473.93099718797316,391.9400821977071,317.0,437.0,115.07119165695853,83.47321823657674,0.7457053813004577,473.93099718797316,431.9400821977071,37.565666128234426,416.4512514251235,-0.06334524136542541,2.6510223756787354,2.6517790737452036,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,473.8381974248927,392.39463519313307,320.0,437.0,116.7214500479498,84.26973439328582,0.7323754020450994,473.8381974248927,431.39463519313307,37.56444982305589,415.63103036561364,-0.0012163051785378798,-0.8202210595098336,0.8202219613383449,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,473.81008081667375,391.0735857082093,321.0,438.0,119.12914151212077,85.9967794888066,0.654025406169484,473.81008081667375,430.0735857082093,37.64547015499159,413.64448978678087,0.08102033193570435,-1.9865405788327735,1.9881920846679333,0.0,0.0,0.0,0.0
