,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,345.0292479108635,168.35062674094706,133.0,206.0,109.68383601377305,51.10461361373683,-1.0973644765965365,345.0292479108635,192.6839600742804,-29.866420486329893,98.15471938434054,-0.24921275395416842,0.05677722412288233,0.25559861093621167,0.0,1.0,0.0,0.0
100,-4.995829858215179,False,345.4160609207338,167.7275874004846,132.0,206.0,110.40174241845354,51.794005724497566,-1.0920276671391,345.4160609207338,192.39425406715125,-29.649190039763326,97.71510480599584,0.21723044656656754,-0.4396145783447025,0.4903570580798251,0.0,1.0,0.0,0.0
101,-4.945788156797331,False,345.7926829268293,167.5951219512195,132.0,206.0,109.16786246832527,52.459279534195005,-1.0978309779424136,345.7926829268293,192.26178861788617,-29.431528943713868,97.51409501955413,0.21766109604945783,-0.20100978644170198,0.296279069424065,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,345.06434962147284,167.99827942188574,132.0,207.0,111.72219239111864,51.806100743917575,-1.0909349823505536,345.06434962147284,192.99827942188574,-29.832899658115288,98.63168349299809,-0.4013707144014198,1.1175884734439592,1.1874773456171301,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,345.92830188679244,167.8974271012007,132.0,206.0,108.7173486297034,53.265669996313804,-1.1046539238059834,345.92830188679244,192.56409376786735,-29.33917763743517,97.972828175823,0.49372202068011717,-0.6588553171750959,0.8233175345359495,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,344.8359375,168.23029891304347,133.0,206.0,109.52328352640245,52.0895592903194,-1.0887967863627226,344.8359375,192.5636322463768,-29.985716008827108,97.97212783972203,-0.6465383713919373,-0.0007003361009623177,0.6465387506969655,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,345.8676572218383,167.24084312370422,132.0,206.0,110.12351475576844,52.29083649255402,-1.0952793409258907,345.8676572218383,191.90750979037088,-29.401277996618493,96.97649437082076,0.584438012208615,-0.9956334689012749,1.1544928733044406,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,344.49796610169494,168.0166101694915,132.0,206.0,107.18162276060545,52.698313170387536,-1.0985168602605655,344.49796610169494,192.68327683615817,-30.180838236229004,98.15368260418539,-0.779560239610511,1.1771882333646317,1.4119087449101446,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,344.02458740316604,168.82283597170763,138.0,206.0,102.93786658867916,54.27879042954336,-1.167684891448378,344.02458740316604,191.4895026383743,-30.510382697983307,96.34218913258618,-0.32954446175430263,-1.8114934715992064,1.8412246332046174,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,344.724115960497,170.86365084421791,139.0,204.0,96.6251596996783,57.59223410997436,-1.3496623401490453,344.724115960497,192.53031751088457,-30.053258406374535,97.92157437160027,0.4571242916087712,1.579385239014087,1.6442081228343344,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,347.26552984165653,173.17722289890378,143.0,204.0,100.542449235346,57.61840018083937,-1.5253379224177004,347.26552984165653,193.51055623223712,-28.511020607201306,99.40903828867546,1.542237799173229,1.487463917075189,2.1426727080446395,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,349.8991468616697,175.1106032906764,144.0,204.0,99.97698547561706,57.36928414531355,1.5271479888537696,349.8991468616697,195.1106032906764,-26.895631672901583,101.83703079010078,1.6153889342997232,2.4279925014253223,2.916269705640339,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,352.7292983039574,174.981709344862,146.0,202.0,97.3540596925625,53.78671367824535,1.4771161090267055,352.7292983039574,193.64837601152865,-25.27668894701462,99.61817300687201,1.6189427258869635,-2.2188577832287706,2.746689900934797,0.0,0.0,0.0,0.0
112,-4.395329441201,False,353.814217032967,173.8646978021978,146.0,200.0,95.30993037999106,52.450201785920584,1.450918738629355,353.814217032967,191.8646978021978,-24.695318806811276,96.91152929013326,0.5813701402033438,-2.7066437167387534,2.768377042471171,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,356.5015518311608,172.9270639354438,145.0,201.0,99.65381161220279,53.52980364631556,1.50885515563603,356.5015518311608,191.59373060211047,-23.11179744621825,96.50034992733,1.583521360593025,-0.41117936280325296,1.6360343418919037,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,361.1926691729323,172.093984962406,145.0,200.0,100.88217847162296,51.99807849257015,-1.5592235798684266,361.1926691729323,190.42731829573935,-20.363864756671173,94.73037677653925,2.7479326895470777,-1.7699731507907615,3.2686295325107757,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,368.3428475486904,172.08428475486903,147.0,199.0,91.51586790816627,50.074236050772306,-1.5464241489591597,368.3428475486904,189.41761808820237,-16.141772425815876,93.19820650713562,4.222092330855297,-1.5321702694036219,4.491504133885605,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,377.4582113821138,171.91252032520325,146.0,197.0,92.89000055615269,49.699714693414776,-1.5251860984656906,377.4582113821138,188.91252032520325,-10.73107621893363,92.43174556176517,5.410696206882246,-0.7664609453704543,5.464713700089703,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,385.3409549428379,169.89240080699395,143.0,196.0,93.17065616012678,50.040118342359925,-1.5461004800537543,385.3409549428379,187.5590674736606,-6.053556631826597,90.37794760798272,4.677519587107033,-2.05379795378245,5.108549258129057,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,391.7736806495264,168.25338294993233,142.0,196.0,98.61702077838797,49.331253468940254,-1.5433211992626867,391.7736806495264,186.25338294993233,-2.2243464495692113,88.3966357358609,3.8292101822573854,-1.9813118721218217,4.311432169768477,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,398.3671090967951,166.588216251214,141.0,192.0,102.80077799705404,47.95214068651237,1.508522097842973,398.3671090967951,183.588216251214,1.717604578325728,84.35237670897419,3.9419510278949392,-4.0442590268867065,5.647566642623757,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,405.8429385687144,165.69347688410386,140.0,189.0,105.8123287763734,48.60322625933657,1.4964433756914282,405.8429385687144,182.0268102174372,6.2091518603362905,81.98302005680911,4.491547282010562,-2.369356652165081,5.078173680733595,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,406.22332506203475,168.0538816022687,140.0,195.0,100.93274970953446,52.36761680653309,-1.4906860087397382,406.22332506203475,186.38721493560203,6.399904855177783,88.59971917390294,0.19075299484149255,6.61669911709383,6.619448157602813,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,407.3887137452711,168.83039092055486,140.0,196.0,111.48617718973253,52.008146072283694,-1.47123987217558,407.3887137452711,187.49705758722152,7.084821914349101,90.2838506634621,0.6849170591713181,1.6841314895591637,1.8180787254870605,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,411.76527442181566,167.40421125302038,141.0,194.0,116.8128873924972,48.8670316873141,-1.4527010109356486,411.76527442181566,185.07087791968704,9.724674954414088,86.6022426702383,2.6398530400649864,-3.681607993223807,4.5302385686528455,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,417.9870657797487,166.28566149297856,140.0,194.0,118.77117635669742,47.936229048852745,-1.4242350383036073,417.9870657797487,184.28566149297856,13.458756974046343,85.41071546734229,3.7340820196322557,-1.1915272028960118,3.919579773978596,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,421.2670291013751,166.52862168212343,140.0,195.0,117.34330099708137,52.631586816226125,-1.475643084045043,421.2670291013751,184.86195501545677,15.409909118309624,86.28521246655049,1.9511521442632809,0.8744969992082048,2.1381626906499314,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,426.727966910595,165.65065224307986,139.0,195.0,115.70628767385323,52.746176275746244,-1.5241698359284015,426.727966910595,184.31731890974652,18.689487696536492,85.45875403603418,3.279578578226868,-0.8264584305163112,3.3821101679478227,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,431.83113553113554,167.56300366300366,140.0,202.0,108.81286781253327,56.27092144671499,1.5275371137227527,431.83113553113554,188.2296703296703,21.629349195950176,91.39555436975769,2.9398614994136842,5.936800333723511,6.624830853556524,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,433.1657338308458,170.03451492537314,141.0,201.0,98.79696577675819,54.53498137582432,1.5216647792768372,433.1657338308458,190.03451492537314,22.369216684088777,94.13431703395015,0.7398674881386,2.738762664192464,2.8369393421042903,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,436.83905723905724,170.1895622895623,140.0,201.0,92.87796194550612,55.449699843017584,1.4863650182776047,436.83905723905724,190.52289562289565,24.5345218759339,94.8754106568978,2.1653051918451247,0.7410936229476448,2.288616685206397,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,436.99935732647816,170.4935732647815,139.0,198.0,96.687553369137,53.14779950796522,1.5690341465365043,436.99935732647816,190.16023993144816,24.641762591800997,94.32509853027035,0.10724071586709627,-0.5503121266274462,0.5606638991881943,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,434.81335830212237,170.84113607990014,137.0,200.0,96.18732181069649,58.616566575409834,-1.462066565147031,434.81335830212237,191.84113607990014,23.29060175468124,96.87577553854346,-1.3511608371197568,2.5506770082731123,2.8864491695332584,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,433.18541451668386,172.00309597523218,138.0,201.0,90.02547430311138,57.59658575321532,-1.5323813129267898,433.18541451668386,193.00309597523218,22.290935459524462,98.63899237516266,-0.9996662951567785,1.7632168366191934,2.026885866202109,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,433.1451261289318,171.52257863593897,137.0,201.0,87.8396731115981,58.02810696594274,-1.4522549610820985,433.1451261289318,192.8559119692723,22.271560828921906,98.41564790481384,-0.019374630602555953,-0.22334447034882032,0.22418324813950882,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,434.3099121706399,171.22365119196988,138.0,203.0,87.05663729847633,58.327499535238736,-1.3934562391543237,434.3099121706399,192.89031785863654,22.959596180046372,98.46785714512373,0.6880353511244657,0.05220924030989238,0.690013368834766,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,437.9162335677163,172.31886273310914,139.0,205.0,84.14304784940299,60.10793271480364,-1.3557404557835024,437.9162335677163,194.31886273310914,25.044333379546597,100.63560354037807,2.084737199500225,2.1677463952543405,3.0075328136394837,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,440.29320508842693,175.85107043127522,141.0,208.0,78.9527064685143,61.774273632589676,-1.2806466726242745,440.29320508842693,198.18440376460856,26.30854776515314,106.5013714182224,1.264214385606543,5.865767877844334,6.000455883474601,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,444.42764648753644,179.98316607316283,144.0,211.0,76.58718425668191,63.82504505521351,-1.4659283375012424,444.42764648753644,202.31649940649618,28.574252306563086,112.77162277161788,2.2657045414099457,6.27025135339548,6.667043505462035,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,449.5770910312395,180.0077258985556,145.0,216.0,74.58956694073176,64.2044686583506,1.295541051375303,449.5770910312395,203.67439256522226,31.522526990622442,114.83215867256793,2.9482746840593563,2.0605359009500432,3.596961469319529,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,452.9425051334702,181.9962354551677,145.0,220.0,77.43226753538715,61.888524445968486,0.8733141012438621,452.9425051334702,206.9962354551677,33.33083219479219,119.87289143424536,1.808305204169745,5.0407327616774324,5.355273521126216,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,450.9477280491971,188.5657669969252,150.0,222.0,79.3160817137743,64.27532223413772,0.9123818402133161,450.9477280491971,212.5657669969252,31.925013031487254,128.32438087545555,-1.4058191633049333,8.451489441210185,8.567613512221628,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,453.4930966469428,191.79026955950033,154.0,225.0,80.60167599643604,65.01313214976493,1.0087891509355467,453.4930966469428,215.456936226167,33.255713097321404,132.7115875966115,1.3307000658341508,4.387206721155962,4.584576913889335,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,458.58350803633823,196.20614954577218,159.0,231.0,82.5777370831407,61.992380326746854,0.7761301650122759,458.58350803633823,220.20614954577218,35.933831400801914,139.91828459146006,2.6781183034805096,7.206696994848556,7.688224712051316,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,470.35498129887793,203.00340020401225,166.0,244.0,91.36727701091543,62.14046318654498,0.7468819014553837,470.35498129887793,229.00340020401225,42.10954569826167,153.26767861003378,6.175714297459756,13.349394018573719,14.708697010509823,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,479.45943204868155,205.43881000676132,168.0,247.0,95.64540206070592,64.07207819087016,0.6648956247687524,479.45943204868155,231.77214334009466,47.04428980068853,157.46910977252605,4.934744102426862,4.20143116249227,6.481027940812926,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,485.09187279151945,219.93321554770318,179.0,264.0,106.14448044932067,56.563227349279074,0.7361480751451337,485.09187279151945,248.26654888103653,49.01182746034027,182.4985567238794,1.9675376596517395,25.02944695135335,25.10666085190859,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,497.009124704292,225.7894558972626,171.0,266.0,106.3135828471087,60.10359805485469,0.8171630495564213,497.009124704292,257.4561225639293,54.78104644272398,196.44328158411122,5.7692189823837055,13.944724860231815,15.091031743862436,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,510.36340852130326,230.82926065162908,189.0,275.0,105.07024481240336,62.40144118071049,0.728897316856915,510.36340852130326,259.49592731829574,61.799475634197805,199.538584701511,7.018429191473828,3.0953031173997942,7.670674657702336,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,523.7954626019142,240.54732364409784,174.0,281.0,107.02769100150304,61.18013040363549,0.7714374841659619,523.7954626019142,276.21399031076453,67.30134456763292,224.907420805409,5.501868933435119,25.36883610389799,25.958590235741553,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,530.2718570516911,249.9958519463944,203.0,293.0,111.01684170123693,59.31887565194646,0.7741794474355986,530.2718570516911,279.9958519463944,70.28883785248429,230.6462093268504,2.987493284851368,5.738788521441393,6.469838469456522,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,537.5681818181819,258.0099626400996,189.0,292.0,108.66108446540814,67.63177978038601,1.0132136662582492,537.5681818181819,292.34329597343293,72.68342138143409,249.38284669716683,2.394583528949795,18.73663737031643,18.88903412628226,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,550.12087246289,259.0923962435626,188.0,292.0,106.86059217989295,81.65161942759065,1.1785760183975642,550.12087246289,293.75906291022926,78.92944781785138,251.53120320216885,6.246026436417296,2.1483565050020275,6.605170846920484,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,559.7510426692332,266.35579082451073,224.0,303.0,102.8185315277307,61.03694221323072,1.089291692034273,559.7510426692332,292.68912415784405,83.9867006026576,249.90762391175122,5.057252784806224,-1.6235792904176378,5.311479590632288,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,571.322111010009,266.62996663633606,185.0,306.0,104.84561246243541,77.89998750597178,0.9713293119711184,571.322111010009,306.9632999696694,87.88499830665059,271.5679817445666,3.8982977039929807,21.660357832815407,22.008358104015045,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,573.216163310962,269.3859060402685,184.0,306.0,104.0849658980451,77.93623985135919,1.128042816805522,573.216163310962,310.05257270693517,88.39021853211663,276.2558007692491,0.5052202254660472,4.687819024682483,4.714964971703925,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,573.2622561939905,270.40616763310493,185.0,306.0,102.3155550037399,79.11776423881388,1.329991128471537,573.2622561939905,310.73950096643824,88.31494096236807,277.29818052570295,-0.07527756974856459,1.0423797564538404,1.0450943829013806,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,573.0383395029086,271.5748281332628,185.0,307.0,101.89365464554801,78.70204654538351,1.344075877526754,573.0383395029086,312.2414947999295,87.98924255531203,279.577382093975,-0.3256984070560378,2.2792015682720717,2.302355150964488,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,572.5902245706737,271.732892998679,184.0,306.0,101.776036848817,80.59646753827018,1.37643140900104,572.5902245706737,312.3995596653457,87.7446422733654,279.8172377319358,-0.24460028194663153,0.23985563796077258,0.34257849464019313,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,571.3603653473567,272.8685303072239,184.0,305.0,101.34042627922562,76.56962019304477,1.337975668466782,571.3603653473567,313.20186364055724,87.02180225041609,281.0346944469761,-0.7228400229493133,1.2174567150403277,1.4158737767803136,0.0,1.0,0.0,0.0
159,-2.0433694745621347,False,572.2207522697795,272.3657587548638,185.0,307.0,102.57869631786379,80.20739227140535,1.419547850914955,572.2207522697795,313.0324254215305,87.47163233137887,280.7775803058126,0.44983008096278354,-0.2571141411635267,0.5181262233522276,0.0,1.0,0.0,0.0
