,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,499.0175818230998,133.77765756018394,103.0,164.0,98.3560972949589,51.9746726123283,-1.2482385877775792,499.0175818230998,154.11099089351728,47.425719989172755,55.63056954467832,0.33959043356851737,3.5677310767326134,3.5838564003674738,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,498.28767484824493,134.6579572446556,103.0,166.0,101.77592907759437,52.04804477675259,-1.2098822469062989,498.28767484824493,155.6579572446556,46.90769465764306,57.723893429845184,-0.5180253315296923,2.0933238851668605,2.1564682080467885,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,497.9701030927835,134.71494845360826,102.0,166.0,103.4835167146214,52.2566226762019,-1.2109062108078645,497.9701030927835,156.0482817869416,46.6986009532557,58.252072783412174,-0.20909370438736374,0.5281793535669905,0.5680612702419293,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,497.0694626474443,134.81441677588467,104.0,167.0,106.08900224121251,51.40947518325672,-1.2374918341541246,497.0694626474443,155.81441677588467,46.18060784027931,57.93561133407938,-0.5179931129763915,-0.31646144933279174,0.6070129438527516,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,497.1802507836991,135.510710553814,104.0,168.0,106.06993338787146,52.403902251877604,-1.2046527756171386,497.1802507836991,156.84404388714734,46.188989711814315,59.328882120632386,0.00838187153500769,1.3932707865530034,1.3932959988575486,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,497.05791106514994,135.9009824198552,103.0,168.0,107.0244829440659,52.581255243069045,-1.1725118226977362,497.05791106514994,157.56764908652187,46.07698496308759,60.308050184738654,-0.11200474872672572,0.9791680641062683,0.985553226113615,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,498.2486427795874,136.35830618892507,104.0,169.0,106.20919235066702,52.604805548718076,-1.146890295918674,498.2486427795874,158.02497285559173,46.75198387662781,60.926891550191776,0.6749989135402217,0.6188413654531217,0.91574459806016,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,497.41870935467733,136.47323661830916,103.0,170.0,102.03645703854816,52.6537389921328,-1.1757793677066162,497.41870935467733,158.8065699516425,46.22055444065846,61.98453308747293,-0.5314294359693505,1.0576415372811567,1.1836481178108427,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,499.41744216963576,135.4137197553842,103.0,170.0,96.59305948004382,54.689969296125504,-1.149405845348955,499.41744216963576,157.74705308871754,47.45514645978201,60.55081608757447,1.2345920191235464,-1.433716999898465,1.892025869136416,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,497.5813306349608,134.89855805717175,102.0,171.0,96.2594243859193,55.38382927740682,-1.1463002720697133,497.5813306349608,157.89855805717175,46.366574552279474,60.75582957668708,-1.0885719075025335,0.2050134891126092,1.1077090450663614,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,497.73015457165315,134.1097720723081,103.0,170.0,96.6954392020309,55.8869246564171,-1.1531083081560665,497.73015457165315,156.44310540564143,46.53516741280187,58.78634019707906,0.16859286052239497,-1.9694893796080137,1.976692178617572,0.0,1.0,0.0,0.0
112,-4.395329441201,False,497.1390746934225,132.85785953177256,101.0,170.0,95.49310520717677,55.92766282631598,-1.1203329378325717,497.1390746934225,155.85785953177256,46.21925282396941,57.99439720131605,-0.31591458883245593,-0.7919429957630157,0.8526287210593364,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,492.2878911564626,132.75863945578232,100.0,170.0,94.63498239214984,59.197632985469546,-1.0439294284838863,492.2878911564626,156.09197278911566,43.34678974264699,58.311194572551635,-2.8724630813224223,0.3167973712355874,2.889879708220064,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,482.9507674485954,134.77497827975674,100.0,172.0,96.38728122303058,56.699206744814695,-0.871071165102022,482.9507674485954,158.77497827975674,37.72157447148431,61.941783869765544,-5.625215271162681,3.630589297213909,6.695089655259743,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,476.2693602693603,138.53902662993573,105.0,175.0,91.3967093714631,55.866356408966574,-0.8256106476932039,476.2693602693603,161.87235996326908,33.67024136609715,66.13309873243448,-4.051333105387158,4.191314862668932,5.829272699817314,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,472.51878078817737,141.23275862068965,107.0,175.0,89.58549668264175,54.95344926721332,-0.8407869252440507,472.51878078817737,163.8994252873563,31.397899556181724,68.87608293282315,-2.272341809915428,2.742984200388676,3.5619516595079763,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,469.3320895522388,144.38139658848615,110.0,179.0,92.92956310694764,55.61764152429822,-1.022449256469687,469.3320895522388,167.38139658848615,29.412858748546835,73.58781676385135,-1.9850408076348884,4.711733831028198,5.1128096681209865,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,467.1649739225913,149.6214658248696,117.0,187.0,92.36034621855217,53.490197810898366,-1.0699283699727824,467.1649739225913,172.95479915820295,27.962432635172398,81.12963350230439,-1.4504261133744372,7.541816738453036,7.680021850670014,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,462.53846153846155,152.10507982583454,121.0,191.0,102.03585110123144,54.05727751529693,-1.0793364174306146,462.53846153846155,175.43841315916788,25.21366785226679,84.49041022891458,-2.7487647829056066,3.3607767266101973,4.341719479407537,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,454.54319261951355,154.15152362314788,121.0,192.0,109.15849144370894,52.50499650990839,-1.0740964546070924,454.54319261951355,177.81819028981454,20.54987776842771,87.7106769821577,-4.663790083839082,3.2202667532431093,5.667544080830662,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,444.5717154331612,155.23780837636258,123.0,193.0,115.44142087581909,52.66941673480911,-1.1186985365871869,444.5717154331612,178.57114170969592,14.811262594937963,88.72955576413521,-5.738615173489746,1.01887878197752,5.828363242092135,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,432.31876536465444,157.72329964490575,126.0,193.0,115.47724868546031,50.01044056710184,-1.17535176259479,432.31876536465444,180.0566329782391,7.768792033225341,90.73969279869972,-7.042470561712622,2.010137034564508,7.323731460827649,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,418.41379310344826,156.98246639392167,129.0,189.0,125.65295223359304,48.232653456990036,-1.2719844187419893,418.41379310344826,176.98246639392167,-0.19322395822228072,86.57979214333108,-7.962015991447622,-4.159900655368645,8.98323283181529,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,396.65514310002834,156.9268914706716,133.0,189.0,143.48088993800357,46.2722937652641,-1.3786133551380564,396.65514310002834,175.59355813733825,-12.719938505843434,84.70034930627638,-12.526714547621154,-1.8794428370546967,12.666920807178817,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,372.7321003963012,159.41400264200792,135.0,188.0,149.58276181431168,44.009080246197904,-1.3997598330869814,372.7321003963012,177.08066930867457,-26.444101625236073,86.71267836085869,-13.724163119392639,2.0123290545823096,13.87090918258833,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,356.8007783994162,158.78545366090975,133.0,184.0,147.2672020522675,42.61377440396426,-1.4419236597015659,356.8007783994162,175.78545366090975,-35.65558621800258,84.96001848566948,-9.21148459276651,-1.7526598751892095,9.37674064058898,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,325.467718794835,156.41750358680056,131.0,181.0,131.06236272610806,44.90996675625009,-1.420693922841932,325.467718794835,173.08417025346722,-53.86737391379464,81.30469587749285,-18.211787695792054,-3.6553226081766326,18.574999177562567,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,307.92418677859393,155.27124868835256,131.0,178.0,123.25009546703656,42.6240795519477,-1.395732616491348,307.92418677859393,170.93791535501921,-64.16589997758118,78.40042673209636,-10.29852606378654,-2.9042691453964835,10.700206463213348,0.0,0.0,0.0,1.0
129,-3.544620517097581,False,288.38498659517427,152.80455764075066,130.0,178.0,120.46944290666374,42.911766865196014,-1.382845760387602,288.38498659517427,168.80455764075066,-75.6748141238368,75.51360979803877,-11.50891414625562,-2.8868169340575918,11.86544633954595,0.0,0.0,0.0,1.0
130,-3.4945788156797333,False,268.68914646996836,153.51475237091677,128.0,177.0,114.11701913972517,46.43983617518252,-1.4248119959149232,268.68914646996836,169.8480857042501,-86.99751414740514,76.92569107476334,-11.322700023568345,1.4120812767245638,11.41041232190102,0.0,0.0,0.0,1.0
131,-3.444537114261885,False,254.52888037229675,155.91021078565564,131.0,183.0,122.72422793464186,48.131232235795736,-1.416551307522061,254.52888037229675,173.24354411898898,-94.81370696174633,81.52035740052635,-7.816192814341193,4.594666325763015,9.066632713199509,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,243.11995781703138,157.41312944898496,130.0,185.0,131.56842066791543,47.05901928499928,-1.4128946163828975,243.11995781703138,175.7464627823183,-101.0907174192167,84.90725680963234,-6.277010457470368,3.386899409105993,7.132457352875997,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,234.39097533632287,158.27606502242153,131.0,185.0,131.25366976838072,46.03938681245806,-1.422503574241369,234.39097533632287,176.27606502242153,-106.04617478150408,85.6239039545623,-4.955457362287376,0.7166471449299507,5.007009167136047,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,236.42105263157896,157.1821438412786,126.0,182.0,120.43983270548024,51.35080537994311,-1.4735964780057598,236.42105263157896,175.84881050794525,-104.93337465554765,85.04575170222631,1.1128001259564257,-0.5781522523359826,1.2540271716393574,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,239.67197029965527,155.6014319809069,122.0,182.0,114.32780232718792,55.19864840914415,-1.506050595383866,239.67197029965527,175.6014319809069,-103.09365510936044,84.71100403370353,1.8397195461872116,-0.3347476685227804,1.8699262044809994,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,241.0396452790819,155.302034428795,121.0,183.0,112.52413941095527,56.47391246126558,-1.5304789923937272,241.0396452790819,175.96870109546165,-102.26027313166746,85.20798524419709,0.8333819776929801,0.4969812104935585,0.9703173936022715,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,244.6550496056983,155.81277028745868,122.0,184.0,114.38387877089943,54.90590363716003,-1.4892990768695633,244.6550496056983,176.47943695412533,-100.11715322885865,85.89910277960126,2.143119902808806,0.6911175354041745,2.2518006940132085,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,243.41577649958916,157.65927143248425,124.0,187.0,112.66871089701282,54.57186092375939,-1.460695624578524,243.41577649958916,178.65927143248425,-100.56031625013765,88.84881114003281,-0.4431630212789912,2.9497083604315435,2.9828129131792473,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,243.36636713735558,158.8780487804878,125.0,188.0,117.67354928866109,54.60317625541987,-1.4727064270860886,243.36636713735558,179.8780487804878,-100.43792569740694,90.49803623881975,0.12239055273070676,1.6492250987869426,1.6537602226037875,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,238.99377873951852,158.17690018934272,126.0,187.0,113.19285666139463,54.17037044307065,-1.4142655478094859,238.99377873951852,178.51023352267606,-103.1153781357057,88.64713602527206,-2.677452438298758,-1.850900213547689,3.2549321283035755,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,236.15415019762847,158.12569169960474,127.0,186.0,121.4472294642253,52.037466875162664,-1.4159807207937984,236.15415019762847,177.7923583662714,-104.83673486640755,87.6757217405567,-1.7213567307018565,-0.9714142847153653,1.9765410966842172,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,230.1331096196868,157.88842281879195,128.0,183.0,115.9099749773782,52.709973698123555,-1.4107671082489912,230.1331096196868,176.2217561521253,-108.50258854573464,85.55041427892462,-3.6658536793270855,-2.125307461632076,4.237383037289042,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,230.0906104571585,157.35915685737749,128.0,180.0,119.24306493458673,52.43826510665114,-1.5114890980305258,230.0906104571585,174.69249019071083,-108.73047972032685,83.48104220664523,-0.22789117459221586,-2.0693720722793927,2.0818826001931345,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,226.6990427927928,157.13963963963963,129.0,182.0,121.74566263431888,51.96363078831808,1.5302294331645923,226.6990427927928,174.80630630630628,-110.66973581268037,83.63505589486641,-1.9392560923535171,0.154013688221184,1.9453622819129925,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,223.36785036595282,157.03496882624017,128.0,184.0,125.98878832689851,49.71663613492974,1.4604732120895456,223.36785036595282,175.70163549290683,-112.46598889607057,84.84659741935971,-1.796253083390198,1.211541524493299,2.166646719047741,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,220.7546270330903,157.7369601794728,128.0,183.0,125.08481517868975,48.43114896157143,1.4474524322987425,220.7546270330903,176.07029351280613,-113.91874327323642,85.34545806874983,-1.4527543771658458,0.4988606493901244,1.5360199308226639,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,219.10437158469946,159.25573770491803,129.0,184.0,120.3292147401691,50.32450229912964,1.4687147000029521,219.10437158469946,177.58907103825138,-114.65442133331439,87.40063739952825,-0.7356780600779729,2.055179330778415,2.182884396787632,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,220.79786336800674,160.5934776497048,130.0,185.0,111.16507042182747,53.13294807357037,1.4946160423104684,220.79786336800674,178.92681098303814,-113.49513655234483,89.21084030181073,1.159284780969557,1.8102029022824837,2.14959897441815,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,223.0754614549403,159.9169381107492,130.0,187.0,104.40544450809996,55.93241643462775,1.5410556407963427,223.0754614549403,178.9169381107492,-112.19064624448141,89.19748052875397,1.3044903078634178,-0.013359773056762947,1.3045587172855513,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,224.90188568061285,159.9808485562758,132.0,187.0,100.29316467130225,54.85298681446166,1.5419572261300627,224.90188568061285,178.31418188960913,-111.2258519139164,88.38184288174442,0.9647943305650131,-0.8156376470095523,1.263365691915714,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,218.7158570119157,164.55453712190652,133.0,202.0,110.69067060578469,57.91706464491085,-1.3858604470815115,218.7158570119157,187.55453712190652,-113.47186974729657,100.88570652490733,-2.246017833380165,12.503863643162916,12.70398371042222,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,211.95870795870795,167.85114885114885,135.0,207.0,114.39625362093895,55.42862215097526,-1.204794299696922,211.95870795870795,191.85114885114885,-116.67841912322311,106.69979546840169,-3.206549375926542,5.814088943494355,6.639697970775343,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,209.7667638483965,163.6018325697626,137.0,207.0,93.6153415218031,50.436837251173934,-1.197985067332764,209.7667638483965,186.93516590309594,-118.6396282545344,100.04758579579963,-1.9612091313112927,-6.652209672602055,6.935289091667278,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,201.1641121495327,167.33383177570093,139.0,210.0,92.36340116132145,49.46811745695812,-1.106995442189466,201.1641121495327,191.0004984423676,-122.89959964092496,105.54871237126872,-4.259971386390561,5.501126575469087,6.9577115355696195,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,197.24656997255977,170.82908663269305,142.0,212.0,94.91868037770111,52.533841051951505,-1.1601644058458753,197.24656997255977,194.1624199660264,-124.6184839945774,109.82736125308035,-1.7188843536524416,4.278648881811634,4.611008531228187,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,195.24823008849557,174.48805309734513,145.0,214.0,90.81166937166398,53.99519284186857,-1.1049076001566498,195.24823008849557,197.48805309734513,-125.21862787379132,114.32754140371465,-0.6001438792139169,4.500180150634293,4.540021372628197,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,192.32931354359926,175.77690166975881,145.0,213.0,88.59372078652417,56.90428737542985,-1.0878898272943291,192.32931354359926,198.44356833642547,-126.7014155803547,115.6205254890737,-1.4827877065633857,1.292984085359052,1.9673503063072648,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,190.56919540229885,176.47724137931036,146.0,214.0,84.23765833900754,58.05210560137439,-1.0392605859210327,190.56919540229885,199.143908045977,-127.5736637060121,116.56821115829095,-0.8722481256573928,0.9476856692172504,1.2879925932832776,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,186.49019607843138,176.66176470588235,148.0,213.0,87.00173814912701,61.20011279914294,-1.2093713121955367,186.49019607843138,198.328431372549,-129.98774978671435,115.46472445541137,-2.4140860807022477,-1.1034867028795787,2.654335040734757,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,186.46627433227704,177.12086917157086,151.0,214.0,83.34476839174727,57.50345265653452,-1.3152937119254828,186.46627433227704,198.12086917157086,-130.03513562667715,115.18385544190915,-0.04738583996279999,-0.28086901350222604,0.2848382358018209,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,184.9333652924257,178.0968360498562,152.0,216.0,86.82873995539043,54.92664365753404,-1.3148915402898946,184.9333652924257,199.43016938318954,-130.67740375624783,116.95557426683293,-0.6422681295706809,1.7717188249237807,1.884541308873733,0.0,0.0,0.0,0.0
