,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,424.77781340173135,186.45976274446937,146.0,224.0,85.86303548165587,51.041132755524245,-0.6516151781044611,424.77781340173135,212.45976274446937,8.954411258489243,75.30400397749185,-0.5311418240339343,-4.483702935811408,4.515053006758828,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,424.9537249753856,182.52871677059403,139.0,222.0,91.27548519194195,48.435076070333956,-0.569708730668746,424.9537249753856,210.1953834372607,9.085557980015114,72.02229483660969,0.13114672152587126,-3.281709140882157,3.2843285992598985,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,425.133925737861,181.43605204696922,136.0,222.0,94.18939460513371,48.90967797859262,-0.5034018040930717,425.133925737861,210.10271871363588,9.194333943877583,71.88799813570418,0.10877596386246857,-0.13429670090550871,0.17282307192129392,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,424.50629894450117,179.8988764044944,134.0,222.0,93.97655748274128,47.10722022198104,-0.5104710746176405,424.50629894450117,209.23220973782773,8.829051316750641,70.62639092438802,-0.36528262712694115,-1.2616072113161607,1.313424589889233,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,424.55349135169763,183.02402306213966,140.0,223.0,92.67525384234808,48.27160801068495,-0.5145907884134656,424.55349135169763,210.69068972880632,8.8407758153265,72.74013004174829,0.011724498575858888,2.113739117360268,2.1137716338634647,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,424.8132820019249,184.29002245749118,143.0,223.0,87.55429418590894,49.38897043136632,-0.5957381057494506,424.8132820019249,210.95668912415783,8.992860783858594,73.12563641182295,0.15208496853209397,0.3855063700746655,0.41442128205674106,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,424.57950530035333,184.16896884034693,143.0,223.0,89.22532918549699,48.84651484149706,-0.5693345993178068,424.57950530035333,210.8356355070136,8.85466771967494,72.95019638697622,-0.13819306418365507,-0.17544002484673626,0.22333052927598424,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,424.2294578929424,181.65837026934878,138.0,222.0,91.32449289141859,46.45402944169682,-0.5473908641834542,424.2294578929424,209.65837026934878,8.658691529736844,71.24401488311418,-0.1959761899380954,-1.706181503862041,1.717399776156847,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,423.91872671859124,181.57500846596682,137.0,222.0,94.00823029801798,46.78101644861154,-0.4891257676266394,423.91872671859124,209.90834179930016,8.470166159280156,71.60629246275386,-0.18852537045668782,0.3622775796396809,0.40839547012107846,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,424.4349897889721,179.63410483321988,133.0,221.0,98.06168488461086,46.31736951326367,-0.48269444270222445,424.4349897889721,208.96743816655322,8.789358878773855,70.24266400949742,0.31919271949369943,-1.3636284532564389,1.4004879687838563,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,424.47782321484743,182.57596728530984,139.0,223.0,93.96718344355017,48.888620047947846,-0.49981641686216266,424.47782321484743,210.57596728530984,8.796878301738978,72.57386563088383,0.007519422965122757,2.3312016213864126,2.3312137485173614,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,424.39987285441833,187.71582962492053,149.0,225.0,84.14145156598337,50.330599746249675,-0.6109542312964198,424.39987285441833,213.04916295825387,8.722609632831057,76.15820718587518,-0.07426866890792105,3.5843415549913544,3.5851109073526852,0.0,0.0,0.0,0.0
112,-4.395329441201,False,424.41273360785556,191.1184668989547,149.0,226.0,81.66593268322627,52.87673938060924,-0.7415230068989452,424.41273360785556,216.78513356562135,8.688373184479413,81.57265734148022,-0.034236448351643745,5.414450155605039,5.414558395836835,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,425.46504369538076,193.00842696629215,152.0,228.0,82.29857009052301,55.192034106377655,-0.8256529899197224,425.46504369538076,218.3417602996255,9.293209222689239,83.82863811539926,0.6048360382098252,2.2559807739190347,2.335653203155315,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,426.0895244016164,194.70593720857943,154.0,232.0,82.47304146615032,58.096148516060666,-0.8641319138040555,426.0895244016164,220.70593720857943,9.632957839721662,87.25498146170932,0.33974861703242354,3.4263433463100625,3.443146504228172,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,426.36701957009944,196.8652550529355,158.0,234.0,78.12427060917372,63.3387641469241,-1.0450543592461214,426.36701957009944,222.19858838626885,9.7775860347727,89.4182440380708,0.14462819505103752,2.1632625763614755,2.168091854394045,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,429.9848142164782,201.76252019386106,165.0,239.0,74.93094859228685,67.31117231267862,-1.5457968082983375,429.9848142164782,226.42918686052772,11.84085657129191,95.54954617467786,2.0632705365192106,6.1313021366070615,6.469153823896182,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,437.26646248085757,208.60581929555894,172.0,243.0,85.3096763750467,63.55256566982046,0.8911015050425258,437.26646248085757,232.2724859622256,15.97891161978714,104.01809559742841,4.1380550484952305,8.468549422750556,9.42548825843763,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,445.66324307500776,214.72206660441955,177.0,253.0,90.36886955509914,59.040343329263166,0.736700285175764,445.66324307500776,240.0553999377529,20.641192283537386,115.2976810692071,4.662280663750245,11.279585471778688,12.205159130578359,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,451.8522867737948,217.57663782447466,178.0,259.0,87.1491159256167,61.69797750717322,0.7463939651532391,451.8522867737948,244.57663782447466,24.052777196500344,121.85019974561544,3.411584912962958,6.55251867640834,7.3874496697464265,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,457.16542916542915,222.48915948915948,184.0,263.0,81.59953836766176,64.34911257127015,1.2638199497914184,457.16542916542915,248.82249282249282,26.934179761090963,128.00361278622148,2.881402564590619,6.15341304060604,6.794628230266161,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,453.6939858490566,225.38885613207546,187.0,260.0,83.12108477006242,60.85980381025853,-1.3883192438480418,453.6939858490566,249.7221894654088,24.93200153292767,129.30752096436058,-2.0021782281632916,1.3039081781390962,2.389329235235093,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,451.2946564885496,228.49557251908396,189.0,265.0,80.54531167925013,62.74578368342389,-1.4460877446638813,451.2946564885496,253.8289058524173,23.44024199944274,135.25928384408306,-1.491759533484931,5.95176287972248,6.135864069728535,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,455.1559499563573,233.80855397148676,194.0,271.0,80.39263376317108,68.88521700148479,1.4441876704773702,455.1559499563573,259.4752206381534,25.42278402569551,143.442348750947,1.9825420262527693,8.183064906863933,8.419799531806353,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,464.8826635376943,239.63889703725434,202.0,272.0,88.80754299855423,65.49588534175153,1.0944488967749542,464.8826635376943,262.9722303705877,30.72132194027503,148.51047879795317,5.298537914579519,5.0681300470061785,7.332151540005398,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,478.80657582938386,246.51184834123222,207.0,288.0,109.55218198676506,59.49907873403655,1.0421084710747939,478.80657582938386,273.5118483412322,37.92345665220345,163.78528745106118,7.202134711928419,15.27480865310801,16.887584901276664,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,491.7670504871568,249.49424269264836,205.0,291.0,116.54612363322788,57.10052583072861,0.9875965507410734,491.7670504871568,278.16090935931504,44.74928719316785,170.52305704248556,6.825830540964404,6.737769591424382,9.591115766222691,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,495.09654972455786,259.78863438677877,216.0,292.0,107.73088339959504,58.7610608737287,1.1627318205451402,495.09654972455786,285.1219677201121,46.111541578331845,180.6115474204523,1.3622543851639932,10.088490377966735,10.180047893611597,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,502.6887755102041,264.3968253968254,220.0,297.0,105.03096275945725,59.416218114202735,1.2635163020883826,502.6887755102041,290.0634920634921,49.8622863368954,187.77317690361176,3.750744758563556,7.161629483159459,8.084369059979313,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,513.8759668508287,262.9632596685083,220.0,301.0,98.2844199574215,61.75587357795665,1.3522997577151872,513.8759668508287,289.9632596685083,55.872272478145725,187.62791256305547,6.009986141250323,-0.145264340556281,6.011741440436223,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,521.3528428093646,259.396878483835,220.0,297.0,90.64284952098517,63.603700998744735,-1.5095583810555029,521.3528428093646,285.0635451505017,60.30243419723775,180.52687702971258,4.430161719092027,-7.101035533342895,8.369649843518356,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,515.2108262108262,262.24643874643874,226.0,304.0,94.68917301524894,57.278562858138294,-0.9930343729294264,515.2108262108262,288.24643874643874,56.72700336369356,185.1397662991866,-3.575430833544189,4.61288926947401,5.836304743404594,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,510.358217270195,260.04233983286906,218.0,305.0,96.86038632799821,56.257876484205184,-0.6880018218960712,510.358217270195,289.04233983286906,54.055563851036794,186.29324613459283,-2.671439512656768,1.1534798354062445,2.9098289984933214,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,507.270202020202,259.2895622895623,209.0,304.0,95.54558397874172,61.13114217341218,-0.34352360205445914,507.270202020202,290.956228956229,52.253672000389486,189.06699848728837,-1.8018918506473085,2.7737523526955385,3.3076451374827407,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,507.4724545716758,256.8849149120277,200.0,303.0,97.11961717342234,55.025893501002564,-0.25029874908768474,507.4724545716758,291.218248245361,52.34246169561977,189.4467365874797,0.08878969523028246,0.37973810019133225,0.38998030042042986,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,509.4294853154987,252.4614713579529,187.0,303.0,105.22350998116407,49.73289880526839,-0.25668172012987156,509.4294853154987,291.12813802461955,53.39756300457587,189.316142064666,1.0551013089561039,-0.1305945228137091,1.063152717886675,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,511.66427388183325,248.59718387631142,184.0,303.0,110.51622253361948,47.274568369333394,-0.28623635543853726,511.66427388183325,288.2638505429781,54.817968384376634,185.1650007869248,1.420405379800762,-4.151141277741203,4.387428102058633,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,512.8650683022024,248.25508781711736,193.0,300.0,106.8255345963623,46.95246457513025,-0.3987987011369014,512.8650683022024,283.921754483784,55.80627061060396,178.87210794751306,0.9883022262273258,-6.292892839411735,6.370026811457341,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,514.7668336115748,251.7178631051753,197.0,300.0,104.95124036835121,49.00721278308746,-0.5596453094577618,514.7668336115748,286.0511964385086,56.664489647551065,181.95825570798348,0.858219036947105,3.086147760470425,3.203255830375563,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,515.3431681466628,255.51933543397308,179.0,302.0,105.41872647596362,48.54172966499498,-0.607949704083901,515.3431681466628,296.5193354339731,56.13011518303684,197.12947164343925,-0.5343744645142223,15.171215935455763,15.18062413171974,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,517.2806824435884,257.2036323610347,208.0,301.0,104.32802605839574,49.31932811312163,-0.6925994587588765,517.2806824435884,288.2036323610347,57.84389191113944,185.07772805947056,1.7137767281025944,-12.051743583968687,12.17298460064402,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,517.029976717113,255.81257275902212,201.0,301.0,100.43625867830835,48.72794100849331,-0.5641266572213759,517.029976717113,289.14590609235546,57.63172149557065,186.443342162834,-0.21217041556878513,1.3656141033634412,1.38199788876386,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,517.7344349365594,251.8262024195928,201.0,301.0,104.44541878813614,45.63153315168482,-0.45226078563017547,517.7344349365594,285.1595357529261,58.33937036987397,180.66599384482043,0.7076488743033167,-5.777348318013566,5.820525793857194,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,517.3631940469376,250.8259874069834,197.0,300.0,105.0038126337099,45.18704173721922,-0.368843600878137,517.3631940469376,285.15932074031673,58.13882249518406,180.66568223234307,-0.2005478746899101,-0.00031161247736122277,0.2005481167824219,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,516.1721237608891,248.21868428957646,192.0,298.0,107.09505836079414,42.24195959236273,-0.30759046422609865,499.9599093659891,299.2530059343213,47.76424717335596,201.09131294829177,-10.374575321828097,20.4256307159487,22.909347508224485,1.0,0.0,0.0,0.0
145,-2.7439532944120097,False,514.811184939092,247.32447397563678,186.0,299.0,111.61401222559998,43.8301332294132,-0.22721201598363733,502.2399829600096,301.69714001359387,48.79861557281164,204.63353625158533,1.0343683994556798,3.5422233032935537,3.6901577088504496,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,515.1592461076209,245.97924064463263,171.0,301.0,116.45224701206384,43.03663288442988,-0.18151894511553493,504.6480467277242,303.24874514865064,49.95652528996629,206.8822393458705,1.157909717154645,2.248703094285162,2.529312262123602,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,514.8009936516698,245.207838807618,178.0,300.0,119.41865781416476,41.773994837653404,-0.15224753383642498,505.7454738668192,304.2264928075215,50.462455389646685,208.29926493843692,0.5059300996803984,1.4170255925664321,1.504635103854375,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,514.1701816051552,244.64294083186877,182.0,299.0,115.2319492925324,41.01025423472166,-0.1973361373653692,502.8741165539813,301.14072352109326,49.17281785031041,203.82713553781633,-1.289637539336276,-4.472129400620588,4.654364227127093,1.0,0.0,0.0,0.0
149,-2.5437864887406167,False,511.34656531531533,246.9341216216216,199.0,298.0,103.6412813322804,44.79163919130585,-0.24309162715364716,511.34656531531533,279.9341216216216,55.29428250770867,173.09292988640814,6.121464657398263,-30.73420565140819,31.337896013849225,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,508.9824455205811,256.89437046004844,216.0,299.0,84.706799196704,53.55595743950527,-0.4342381308877599,508.9824455205811,284.5610371267151,53.656465039838636,179.7986045314712,-1.6378174678700361,6.7056746450630556,6.902790631585297,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,508.1948125176205,269.5252325909219,229.0,307.0,77.35168138518027,65.53391267477193,-0.9938036944400617,508.1948125176205,295.5252325909219,52.405110599727145,195.68874288539408,-1.2513544401114913,15.890138353922879,15.939334516898679,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,510.053378762067,278.7654741624077,235.0,314.0,95.31071098893128,61.92827165783975,1.4672404452200911,510.053378762067,305.098807495741,52.66010035968603,209.56348912426236,0.25498975995888173,13.874746238868283,13.877089138961148,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,519.6675697642916,288.6941208344622,244.0,321.0,117.31407420312047,58.619569463313525,1.196995577789388,519.6675697642916,314.36078750112887,56.92905138744747,222.9866485523607,4.268951027761446,13.42315942809833,14.085636368640595,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,533.9736408566722,298.70757825370674,252.0,343.0,130.64597740840424,59.3922356923318,0.9107330054461987,533.9736408566722,329.04091158704006,62.943871899810986,244.26219070585515,6.014820512363514,21.275542153494456,22.109426942394244,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,553.836368505624,303.73861810391,255.0,351.0,124.38880561802873,67.7453795124193,0.8482431541800813,553.836368505624,335.73861810391,72.27023559621927,253.96901174479714,9.32636369640828,9.706821038941996,13.461182506738748,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,565.3874900609594,304.69334746885767,233.0,353.0,106.68242809287523,72.19176708838634,0.8659093803940582,565.3874900609594,344.69334746885767,76.99814365988597,266.9468803896488,4.727908063666703,12.977868644851668,13.812247797571137,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,569.8767605633802,315.0934452871073,248.0,349.0,95.32090209755091,68.02752693149628,1.411036107445322,569.8767605633802,348.76011195377396,78.72109191874517,272.8407419619912,1.7229482588592049,5.893861572342416,6.140533766427849,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,569.5215827338129,319.39131551901335,271.0,356.0,96.73399260012643,67.24600947104679,1.4315843409319526,569.5215827338129,347.72464885234666,78.67300220818102,271.3400708005024,-0.04808971056415601,-1.5006711614888104,1.5014414924286326,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,568.9731373542828,322.0131779016726,274.0,359.0,95.84134075957596,66.91932465202368,1.4577464137963254,568.9731373542828,350.3465112350059,78.0836804398523,275.139871355081,-0.5893217683287162,3.79980055457861,3.8452287839869808,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,568.8156410256411,321.04692307692306,279.0,357.0,92.98611051089671,64.1137059361973,-1.478549000248532,568.8156410256411,347.04692307692306,78.4078345187413,270.35785953177253,0.32415407888899495,-4.782011823308494,4.792985806897679,0.0,0.0,0.0,0.0
