,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,333.14055118110235,144.54251968503937,105.0,188.0,110.02319685717828,54.12985235686603,-0.9112466477961527,333.14055118110235,172.20918635170602,-38.72001027458803,44.962205492981,-0.2654688168252619,-0.6739415148235608,0.7243416722164204,0.0,0.0,0.0,1.0
101,-4.945788156797331,False,331.55882352941177,144.84327155519742,101.0,186.0,104.16350780591183,51.096095610232126,-0.8699585053518545,331.55882352941177,173.17660488853076,-39.64975557115536,46.378630876326156,-0.929745296567333,1.4164253833451568,1.6943102381422217,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,331.5094998061264,143.65878247382707,98.0,188.0,103.0835500988723,50.86650081747335,-0.792524274079502,331.5094998061264,173.65878247382707,-39.656053185153525,47.084600986569654,-0.006297613998164309,0.7059701102434985,0.7059981986515882,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,331.98197203826345,142.1990434142752,93.0,186.0,107.58401982820756,52.052138886156456,-0.7261346113065354,331.98197203826345,173.1990434142752,-39.387267771693686,46.411483769070564,0.2687854134598382,-0.6731172174990903,0.7247981698255686,0.0,1.0,0.0,1.0
104,-4.795663052543786,False,333.9122807017544,138.74280039721947,90.0,186.0,115.63432422045881,52.80681384033516,-0.6939422103317193,333.9122807017544,170.74280039721947,-38.31349634846213,42.8152275215512,1.0737714232315554,-3.5962562475193636,3.753137896103842,0.0,0.0,0.0,1.0
105,-4.745621351125938,False,333.14882506527414,138.56625326370758,95.0,187.0,114.4531428365819,55.36276008063997,-0.7290822648093886,333.14882506527414,169.23291993037424,-38.860269511703045,40.60456798005013,-0.5467731632409141,-2.210659541501073,2.2772739186295112,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,329.8420873124147,145.67667121418827,107.0,188.0,96.54830358041625,58.692937670764664,-0.928214477006942,329.8420873124147,172.67667121418827,-40.73586241009523,45.64666356396526,-1.8755928983921848,5.042095583915135,5.3796446534911295,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,331.27928870292885,150.65376569037656,120.0,188.0,105.85661598318654,58.432262630092644,-1.236077226785205,331.27928870292885,173.32043235704322,-39.81518421914042,46.58921282143956,0.9206781909548098,0.9425492574742975,1.3175915277752703,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,337.36490566037736,156.30188679245282,129.0,190.0,124.64772952656041,50.522381989229395,-1.371546224208855,337.36490566037736,176.63522012578616,-35.90588229751614,51.44248920320082,3.9093019216242766,4.853276381761262,6.2319285259201225,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,348.8743870237646,159.93813655224443,135.0,190.0,137.9116202960851,49.688797678758746,-1.4414618155150083,348.8743870237646,178.27146988557777,-28.767892648173756,53.83816967141694,7.137989649342387,2.3956804682161206,7.5292882226616396,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,363.9168880455408,162.72827324478178,141.0,191.0,151.10530068057324,44.728998586869125,-1.540500663399988,363.9168880455408,179.39493991144843,-19.50829937719727,55.48307454092011,9.259593270976485,1.644904869503165,9.404561636441553,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,382.11413793103446,162.74758620689656,143.0,188.0,157.7415000466262,41.73194768911784,1.5705260657536362,382.11413793103446,177.74758620689656,-8.373998108076785,53.07113646690565,11.134301269120487,-2.411938074014458,11.392546248509095,0.0,0.0,0.0,1.0
112,-4.395329441201,False,402.11672278338943,160.23793490460156,139.0,185.0,152.6376790988293,42.65056613317081,-1.518646330069116,402.11672278338943,175.5712682379349,3.9207162242780056,49.88472655627365,12.29471433235479,-3.186409910632001,12.700913692832659,0.0,0.0,0.0,1.0
113,-4.345287739783153,False,411.45513513513515,159.6136936936937,134.0,187.0,142.2287336090492,45.58442345279926,-1.3993100914572896,411.45513513513515,177.28036036036036,9.650496776256817,52.38705762863889,5.729780551978812,2.5023310723652443,6.252363230775961,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,421.19539402662826,159.7114069809284,133.0,197.0,150.99428479144746,44.282487458397185,-1.3261815891196003,421.19539402662826,181.04474031426173,15.560956382965623,57.89859489643006,5.910459606708805,5.511537267791169,8.081495889795859,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,428.16443949517446,159.2757980697847,129.0,199.0,156.52084969251325,44.249864942924816,-1.2700077233179583,428.16443949517446,182.60913140311806,19.783262349271265,60.18906501188588,4.222305966305642,2.2904701154558182,4.803552958269162,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,436.09675303378157,156.58510987208922,121.0,199.0,146.37773409718525,48.90909372593008,-1.2409832973911938,436.09675303378157,182.58510987208922,24.625288145680944,60.15389439544542,4.842025796409679,-0.03517061644046038,4.8421535276525045,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,446.23922261484097,150.10494699646642,114.0,190.0,136.12207274561064,49.902311438284066,-1.2490674599783922,446.23922261484097,175.43828032979977,31.097202806949703,49.69001512415779,6.471914661268759,-10.463879271287631,12.303594953786005,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,443.7168081494058,151.44176570458404,109.0,198.0,143.71002465015079,51.8967341922411,-1.080649374874329,443.7168081494058,181.1084323712507,29.33138911597272,57.99184827415915,-1.7658136909769837,8.301833150001364,8.487551569310394,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,439.18363205951977,151.39398038552588,102.0,201.0,153.38044020716004,48.62927870404504,-0.9307799885006766,439.18363205951977,184.39398038552588,26.448036101765762,62.80231388803203,-2.883353014206957,4.8104656138728785,5.608413681852446,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,434.4740961610138,149.59299291837496,93.0,204.0,160.51090082463986,47.5992583164235,-0.7835698105262973,434.4740961610138,186.59299291837496,23.513816224946687,66.02195156423859,-2.934219876819075,3.2196376762065597,4.356112148644582,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,433.02794411177643,146.96340652029275,81.0,205.0,164.4906733576853,41.643906294025676,-0.6524989824778064,433.02794411177643,188.2967398536261,22.586136395930918,68.51645659388886,-0.9276798290157693,2.49450502965027,2.6614178943024376,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,427.79477611940297,148.06828358208955,74.0,206.0,164.75006429640828,37.299823025494575,-0.533432121443149,385.90776285588754,218.998700479777,-5.727485491990607,113.46808269367057,-28.313621887921524,44.951626099781706,53.125416454149,1.0,0.0,0.0,0.0
123,-3.844870725604671,False,427.9243536546441,142.95946377274177,65.0,206.0,165.17757315593525,36.099022760125564,-0.45862078656962724,391.3613201940584,217.01385089856421,-2.560697798172443,110.56200717212916,3.166787693818164,-2.9060755215414105,4.298118103847351,1.0,0.0,0.0,0.0
124,-3.7948290241868223,False,428.4697965571205,141.08794992175274,60.0,206.0,162.63444831887645,34.124689275479845,-0.3830647201099757,398.07627888950884,216.511586991208,1.3582440447242266,109.82662809840116,3.9189418428966696,-0.7353790737279979,3.987340912197425,1.0,0.0,0.0,0.0
125,-3.744787322768974,False,430.1980043654506,137.1119426255067,53.0,204.0,166.10695696096082,33.959241819046326,-0.33843839479185545,402.6230472675636,215.45415365351712,4.018635653082894,108.27840944878056,2.6603916083586676,-1.548218649620594,3.0780942962908453,1.0,0.0,0.0,0.0
126,-3.6947456213511254,False,432.6379415347138,133.86023142509134,49.0,202.0,166.35961972178734,33.62864098711896,-0.3247613259084554,406.0967117790008,212.6919756119916,6.071968941204387,104.2342249077476,2.053333288121493,-4.044184541032962,4.5355932571205955,1.0,0.0,0.0,0.0
127,-3.644703919933278,False,430.06761833208117,134.95942900075133,55.0,197.0,146.39563406564025,31.565362390150227,-0.3504877806609663,404.93471053444034,203.7072097940649,5.454437283270867,91.07937012308186,-0.6175316579335206,-13.154854784665744,13.169341280192922,1.0,0.0,0.0,0.0
128,-3.5946622185154293,False,426.68854324734446,136.6555386949924,51.0,197.0,156.83995577907686,32.73852642898706,-0.3820609995257342,397.45093605805187,209.42129477599747,1.002535263527481,99.44552675841503,-4.451902019743386,8.36615663533317,9.47691977597808,1.0,0.0,0.0,0.0
129,-3.544620517097581,False,427.06095702529717,135.97744590064005,53.0,198.0,158.29006731201935,35.382378277911805,-0.3829893321572721,397.4848619798305,209.3885551026704,1.0225755904326435,99.39759165837542,0.020040326905162553,-0.047935100039609324,0.05195563990822494,1.0,0.0,0.0,0.0
130,-3.4945788156797333,False,427.03818909762856,131.02525408068988,48.0,196.0,165.21634584050238,33.56547362278468,-0.3482366180176259,398.84890989590133,208.6749467478807,1.8283085958796799,98.35277708328069,0.8057330054470364,-1.0448145750947333,1.319410160790458,1.0,0.0,0.0,0.0
131,-3.444537114261885,False,426.8537404580153,132.0109923664122,47.0,201.0,163.95944869564468,33.716245482794164,-0.30203261075588134,402.46793507212215,210.27980927216515,3.955064855617184,100.70250259467812,2.126756259737504,2.3497255113974376,3.1692747068129967,1.0,0.0,0.0,0.0
132,-3.3944954128440363,False,425.21407407407406,135.43,46.0,198.0,154.95504592503505,29.75978934714085,-0.2666386674360382,404.7994919946966,210.1696240486383,5.3285055600530935,100.54117723080279,1.3734407044359096,-0.16132536387533492,1.3828829457444751,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,425.45874170091685,137.12235219728106,51.0,202.0,145.82998472502408,36.15770708195191,-0.2909035750480541,404.54541281127865,206.9738288171709,5.200830896407891,95.86212125500863,-0.12767466364520264,-4.6790559757941566,4.680797543619241,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,423.7959183673469,138.6431863067808,59.0,196.0,135.86784362968234,34.74399669340788,-0.35546322627975097,400.15323761724494,202.3302444904786,2.619639921687759,89.06331550582519,-2.581190974720132,-6.798805749183444,7.2722971929856195,1.0,0.0,0.0,0.0
135,-3.244370308590492,False,420.7261621988463,147.8333898880217,81.0,200.0,118.2171063492241,39.61008070792898,-0.4471094032748255,395.1699354764082,201.1316106285613,-0.3456431567327425,87.3083610959902,-2.9652830784205015,-1.754954409834994,3.445688424069457,1.0,0.0,0.0,0.0
136,-3.1943286071726433,False,423.06804640953277,153.0602069614299,102.0,202.0,119.91930687083527,46.952473303685125,-0.6216240998669063,423.06804640953277,186.39354029476326,16.59215364009405,65.72992722512922,16.93779679682679,-21.578433870860977,27.432057317119256,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,423.0348659003831,160.088122605364,114.0,201.0,105.94746886856332,48.52416654052477,-0.822876533125453,423.0348659003831,189.088122605364,16.514635137346236,69.67514290682868,-0.07751850274781447,3.945215681699466,3.9459771785193647,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,426.6913664174031,162.28585995921142,123.0,201.0,104.71710371399763,56.377259320049745,-1.014153583643033,426.6913664174031,188.28585995921142,18.747163516102848,68.50052702666387,2.232528378756612,-1.174615880164808,2.5226782251981668,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,432.291618385477,165.78717651602935,131.0,202.0,120.97605693739351,62.101387815802205,-1.2617531027310198,432.291618385477,189.453843182696,22.107016652203534,70.2106049527028,3.3598531361006856,1.7100779260389203,3.770010558246646,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,436.2371894409938,169.00155279503105,135.0,202.0,122.44120896003793,62.30650929243168,-1.3802273604076931,436.2371894409938,191.3348861283644,24.43459253737586,72.96469418501374,2.327575885172326,2.754089232310946,3.605914169911263,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,439.6946369937979,172.3031740240788,141.0,202.0,118.08846666594663,64.84975806180123,-1.509997854366103,439.6946369937979,192.63650735741214,26.476580882838864,74.8704353695639,2.041988345463004,1.9057411845501662,2.793128329579113,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,446.2194609730486,175.90934546727337,145.0,204.0,123.16733295899046,63.93606912931496,1.4440950819019913,446.2194609730486,195.57601213394003,30.29202249818404,79.17424909800883,3.8154416153451756,4.303813728444922,5.751556948275726,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,456.1580619539317,183.6715647339158,153.0,212.0,132.54868954547072,51.1040733796853,1.297267379642502,456.1580619539317,203.33823140058246,35.8913565205443,90.5391382146156,5.59933402236026,11.364889116606776,12.669382231455813,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,474.31832901554407,188.56120466321244,154.0,221.0,135.8999937694902,50.535500871723976,1.2021786750702315,474.31832901554407,210.89453799654578,46.21802196592049,101.6025446508723,10.326665445376193,11.063406436256699,15.134033870536065,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,487.85281111813015,187.90777005685408,154.0,222.0,129.6151081939994,53.975375705053395,1.2152325240043784,487.85281111813015,210.57443672352073,54.202719704908425,101.13387514424706,7.984697738987933,-0.46866950662524687,7.998440416071083,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,505.5963302752294,191.23173632347945,153.0,228.0,114.119854609254,56.91794482578683,1.1243794184574307,505.5963302752294,216.23173632347945,64.15994307892608,109.41689066395234,9.957223374017651,8.283015519705287,12.952013102979866,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,518.5752738654147,197.9868544600939,161.0,233.0,104.91719373033914,57.325535748996785,1.1509976392519428,518.5752738654147,221.9868544600939,71.1892458658067,117.84312512458843,7.029302786880621,8.426234460636081,10.973264093024405,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,524.1882610053075,202.72994068061192,165.0,236.0,110.33354085854113,55.029832692822005,1.2350615022808775,524.1882610053075,226.39660734727858,74.00059643726668,124.29957151870948,2.8113505714599825,6.456446394121059,7.041973592382124,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,522.3983815748521,210.66542172424525,173.0,242.0,108.60181779917544,56.76642049899228,1.2917601537903525,522.3983815748521,233.66542172424525,72.25105137684106,134.94205230489789,-1.7495450604256177,10.6424807861884,10.785328238067164,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,530.2058111380145,212.7757263922518,175.0,242.0,110.16922374305531,59.30065038340874,1.3334871925214427,530.2058111380145,235.10905972558515,76.55362330601899,137.05572434199877,4.30257192917793,2.1136720371008835,4.793718252689877,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,540.3502538071066,214.6766198865333,173.0,251.0,106.24092891353129,62.66693530495217,1.1826328513959905,540.3502538071066,240.6766198865333,81.70128925872908,145.2073497606637,5.147665952710085,8.151625418664935,9.640926393605278,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,553.6438686351311,218.55890328412173,176.0,256.0,111.59093858998305,64.75139000213267,1.1964327334319784,553.6438686351311,245.22556995078838,88.65195687669575,151.86759875664478,6.950667617966673,6.660248995981078,9.626562056306366,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,562.2165225171489,222.16969877721442,180.0,257.0,113.46948284424667,61.57849107360502,1.2554199916308302,562.2165225171489,247.83636544388108,93.1260977245125,155.69013974213922,4.474140847816756,3.8225409854944417,5.884705252762219,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,560.0225100215849,227.5245143385754,190.0,257.0,115.71267592388206,58.597416954875456,1.4420583673626517,560.0225100215849,249.85784767190873,91.63960117434475,158.64985017849008,-1.4864965501677574,2.9597104363508606,3.3120322855770663,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,560.0433908045977,229.36522988505746,189.0,262.0,108.92546400696556,58.95724757562035,-1.5692906772406043,560.0433908045977,253.6985632183908,91.15890287220721,164.27315258915198,-0.48069830213754017,5.623302410661893,5.643810845469023,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,560.2672486623486,227.32638693325825,186.0,262.0,97.72456205496673,63.955524985597776,-1.46840378577723,560.2672486623486,252.6597202665916,91.41646355394111,162.75215265972415,0.25756068173390645,-1.5209999294278305,1.5426530037875337,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,555.6425631981188,224.26601998824222,184.0,264.0,90.92877844447536,67.12200826653468,-1.1390484399090344,555.6425631981188,250.93268665490888,89.06214866209167,160.22355293544493,-2.354314891849441,-2.5285997242792178,3.4549406906065667,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,547.0626151012891,224.18876611418048,186.0,266.0,91.03998320894165,65.88057417258008,-0.6721179485931827,547.0626151012891,250.85543278084714,84.29213156184376,160.11044331017152,-4.770017100247912,-0.11310962527340962,4.771357974831378,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,545.5899938987187,219.15131177547286,156.0,267.0,97.25453881254934,66.84826292796568,-0.34218605766461935,545.5899938987187,256.1513117754729,82.85261205752242,167.86429249703207,-1.4395195043213391,7.753849186860549,7.8863422203135185,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,546.0399010207237,208.95391277451284,137.0,268.0,127.48899813772942,56.40261468390955,-0.46811595186511196,546.0399010207237,252.6205794411795,83.51541543813198,162.69484544828623,0.6628033806095601,-5.1694470487458375,5.211764683016158,0.0,0.0,0.0,0.0
