,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,163.55017401392112,238.292343387471,158.0,295.0,120.91873161874379,73.40318502833269,-0.20380622438356882,163.55017401392112,283.95901005413765,-120.23170262004247,236.66010630369902,0.8270050023303526,9.672283284794446,9.707574424911378,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,167.24547731700528,235.0389646534929,158.0,296.0,141.39899670513927,75.01430925371069,-0.41287805567289115,167.24547731700528,281.03896465349294,-118.85225444057419,232.2290814165295,1.3794481794682838,-4.431024887169514,4.640782135648469,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,167.02004581901488,237.05555555555554,157.0,297.0,144.1898009002128,72.3677711521783,-0.43318166717998385,167.02004581901488,283.72222222222223,-118.47659600782237,236.30079244646774,0.37565843275181976,4.071711029938228,4.089003542358234,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,168.45174825174826,238.39020979020978,142.0,300.0,149.44357718378575,74.89457013069352,-0.42046497661984417,168.45174825174826,291.05687645687647,-116.39492108328827,247.43076852333306,2.0816749245340986,11.129976076865319,11.3229739010133,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,165.20439292251373,244.62599145820622,158.0,298.0,115.91624466395677,76.04090161568175,-0.23091825397389365,165.20439292251373,291.2926581248729,-118.01598979226686,247.7885555764384,-1.6210687089785978,0.35778705310534065,1.6600829300367321,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,163.18638713383112,250.5944859276278,207.0,299.0,106.31779552877356,63.979498319067645,0.35172402274253506,163.18638713383112,281.26115259429446,-120.92431350303956,232.56624065902042,-2.9083237107726916,-15.222314917417975,15.497652023828914,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,165.13118461973423,250.41871642635002,209.0,297.0,102.77674415405549,78.03790501275866,0.656500248608979,165.13118461973423,279.75204975968336,-120.19158954141858,230.27625153214473,0.7327239616209766,-2.289989126875696,2.404357420422856,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,165.05971769815417,251.70412595005428,209.0,294.0,110.66490673344066,60.18468554191023,0.7525694560691083,165.05971769815417,280.0374592833876,-120.17598325022391,230.7093464087824,0.01560629119467194,0.4330948766376821,0.4333759666786588,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,169.2642777155655,248.0573908174692,161.0,286.0,115.72364634489423,79.92920069931259,1.0092296095619167,169.2642777155655,289.72405748413587,-116.22087879784337,245.40828146302866,3.9551044523805388,14.698935054246249,15.221745726367576,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,170.85866182572613,246.2344398340249,160.0,283.0,119.06021436713894,75.1093362818342,1.0509556777893252,170.85866182572613,287.2344398340249,-115.8515927265828,241.63040945982536,0.369286071260575,-3.7778720032032993,3.7958779057043417,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,171.7408872562871,246.17858152020344,162.0,281.0,121.87574121030144,62.420628983688914,1.0851904866532254,171.7408872562871,285.8452481868701,-115.64659888637888,239.52237964623689,0.20499384020391176,-2.108029813588473,2.117973599811716,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,173.7811102341489,245.72980794527757,162.0,281.0,124.27762764768009,64.46070415435356,1.1391607311611534,173.7811102341489,285.39647461194426,-114.67216040934187,238.84138787851938,0.9744384770370118,-0.6809917677175008,1.1888145916118364,0.0,0.0,0.0,0.0
112,-4.395329441201,False,173.53452115812917,246.5966035634744,162.0,279.0,124.71080446742643,59.890398089682364,1.1612415457988594,173.53452115812917,285.5966035634744,-114.76397070856639,239.14507369267739,-0.09181029922451955,0.3036858141580012,0.3172604683292639,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,174.19298245614036,245.86369770580296,162.0,278.0,123.52509808345364,63.7257413075047,1.223161990655554,174.19298245614036,284.53036437246965,-114.61329066839339,237.5271083042028,0.1506800401730004,-1.6179653884745733,1.6249666066748,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,174.11600865332613,246.15386695511086,162.0,278.0,122.47571818684521,62.13187486951841,1.2045054674726958,174.11600865332613,284.82053362177754,-114.60149299164881,237.96742582970796,0.011797676744578212,0.4403175255051508,0.4404755480654388,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,174.88591476091477,244.91632016632016,163.0,278.0,122.7438870658741,68.67005405427386,1.2554588352466933,174.88591476091477,283.2496534996535,-114.48165137282527,235.58369271571095,0.11984161882354272,-2.3837331139970104,2.3867437173622417,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,173.96,246.55641379310345,163.0,278.0,123.83111095737192,57.48609058911552,1.2022047412576116,173.96,284.88974712643676,-114.66992084608138,238.07245390961575,-0.18826947325611343,2.488761193904793,2.495872127102377,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,173.836597799839,246.22484572041856,163.0,278.0,122.61715999119461,56.94594621058068,1.195944823896673,173.836597799839,284.55817905375187,-114.7929012962214,237.56931571130787,-0.12298045014001957,-0.5031381983078802,0.517950033992799,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,173.8057671381937,245.9374319912949,164.0,278.0,122.77880001939674,58.489950650901044,1.202645180615741,173.8057671381937,283.9374319912949,-114.91954051101384,236.62736265750362,-0.12663921479243356,-0.9419530538042409,0.9504278227695038,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,173.19585318016252,246.61221630708883,207.0,278.0,121.86379628996843,55.02461656464332,1.1983898776243451,173.19585318016252,270.2788829737555,-117.67758217690388,215.90118812405998,-2.7580416658900475,-20.72617453344364,20.908876216132544,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,173.81552610224506,245.66892074655127,164.0,278.0,121.80688605182576,61.715996871303666,1.2182091519603935,173.81552610224506,283.6689207465513,-114.96235249588067,236.2199100858138,2.7152296810232173,20.318721961753823,20.49933985229199,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,173.94736842105263,246.67525195968645,164.0,278.0,124.1533089536373,58.715097681384655,1.2321190699074225,173.94736842105263,284.6752519596864,-114.71467689275882,237.7469680723618,0.24767560312184855,1.5270579865479874,1.5470130247227283,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,173.8340599455041,245.8474114441417,163.0,278.0,121.97062417614984,61.175225574477274,1.2176789473953569,173.8340599455041,284.180744777475,-114.86149970584744,236.9965778110395,-0.1468228130886189,-0.750390261322309,0.7646191749692253,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,174.13140430050439,246.11919299177063,164.0,278.0,121.83249713908647,60.27892257160826,1.2213754288131715,174.13140430050439,284.11919299177066,-114.71838157059362,236.9031760117916,0.14311813525381467,-0.09340179924788572,0.17089966864002848,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,173.6701002981838,245.72160477094064,163.0,278.0,120.80949679814644,63.26948257248097,1.2074938582500871,173.6701002981838,284.05493810427396,-114.96890309702022,236.8056723888831,-0.25052152642659564,-0.0975036229085049,0.2688270665007439,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,173.91096256684492,245.77807486631016,163.0,278.0,120.52985693968196,59.72473590416224,1.2075143228681908,173.91096256684492,284.1114081996435,-114.83400692177818,236.89136297366238,0.13489617524203368,0.08569058477928593,0.1598119345191261,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,173.19220703692935,246.74847339342833,208.0,278.0,122.86741849237035,54.82310711303593,1.2012058602330307,173.19220703692935,270.08180672676167,-117.71474622519773,215.6021346384851,-2.8807393034195456,-21.289228335177285,21.483247008810878,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,173.25530008957898,247.06539265452375,208.0,277.0,123.7969930523873,53.83254885732462,1.20914193297786,173.25530008957898,270.06539265452375,-117.68427139736383,215.57722709335926,0.0304748278338991,-0.024907545125842034,0.039358619585824504,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,173.13838353713092,246.80972263644497,208.0,278.0,123.38256053884184,54.98430245148082,1.210100598717557,173.13838353713092,270.1430559697783,-117.73229344405124,215.69507734412488,-0.04802204668740728,0.1178502507656276,0.12725878584038444,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,173.12511065210975,246.96429625258187,208.0,278.0,123.20973918879521,55.46753385367845,1.211304780324701,173.12511065210975,270.2976295859152,-117.71167742148695,215.9296351834829,0.0206160225642833,0.23455783935801833,0.23546209969052975,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,173.11684053651265,246.28703427719822,162.0,278.0,122.62195183624252,63.09227870268769,1.218895310197742,173.11684053651265,284.9537009438649,-115.09490554040785,238.16950067354307,2.616771881079103,22.23986549006017,22.393282744912042,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,173.95788336933046,245.60961123110152,164.0,279.0,120.7446629715213,62.34867056237032,1.2190892080759954,173.95788336933046,283.94294456443487,-114.8397059264743,236.63572771537918,0.2551996139335557,-1.533772958163894,1.554858942202365,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,173.5200868621064,245.85803474484257,162.0,279.0,120.06734919073547,63.755760381664544,1.21760066533843,173.5200868621064,284.8580347448426,-114.90328279137695,238.0243319345108,-0.06357686490265735,1.3886042191316221,1.3900588818970918,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,173.43653166621365,245.96058711606415,163.0,278.0,119.23737260231933,61.453344216344256,1.2095747265054209,173.43653166621365,284.2939204493975,-115.04727679003615,237.16831631168057,-0.14399399865919804,-0.8560156228302276,0.8680420601441428,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,170.30690038953813,246.20172509738453,163.0,278.0,109.3998044866257,57.13937435140189,1.153468572803723,170.30690038953813,284.53505843071787,-116.62501412281144,237.53423130609693,-1.5777373327752855,0.36591499441635733,1.6196138040815764,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,170.85771489588896,244.15242925787507,161.0,276.0,106.14905623278652,81.65472583641777,1.4449877431428628,170.85771489588896,282.4857625912084,-116.70998074054593,234.4245259350659,-0.08496661773449432,-3.1097053710310263,3.1108659278002406,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,168.19835390946503,246.8562414266118,161.0,282.0,100.64747914333819,81.06525303351539,1.1201168146130673,168.19835390946503,287.1895747599451,-117.2317628473296,241.56232892252675,-0.5217821067836752,7.137802987460844,7.156849031156418,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,167.8803722967424,249.81412537640296,204.0,289.0,99.94828199414314,76.09141926519592,1.0066040455792504,167.8803722967424,278.14745870973627,-119.05096944792983,227.841363747703,-1.819206600600225,-13.720965174823732,13.841040350508088,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,167.16583062850398,249.6650929477722,185.0,295.0,96.04602078281839,80.81770537433192,0.8670283093145728,167.16583062850398,286.33175961443885,-117.92181144817285,240.26063674421678,1.129157999756984,12.419272996513769,12.470498769109088,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,167.31495167708925,254.2620807276862,192.0,301.0,98.12704075700118,76.56216078470517,0.5850421389708569,167.31495167708925,290.59541406101954,-117.06237593469386,246.73052209562906,0.8594355134789851,6.469885351412273,6.52671784760518,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,166.67922848664688,256.63026706231454,217.0,310.0,101.0194250967111,74.39426254182275,0.400647239941938,166.67922848664688,287.63026706231454,-117.93416134667912,242.23105775768522,-0.8717854119852575,-4.499464337943834,4.583141840809495,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,167.66087751371114,257.60420475319927,159.0,317.0,135.10480451914975,75.86063019767357,-0.1125492710877941,167.66087751371114,310.27087141986595,-113.2797430408755,276.58705830025184,4.654418305803617,34.35600054256662,34.669848327419,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,165.18726355611602,267.4464060529634,223.0,324.0,115.51047491641174,66.17255000090631,0.08306857087248846,165.18726355611602,301.1130727196301,-116.20582051291439,262.69055040915043,-2.926077472038884,-13.896507891101407,14.201227444830858,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,166.62531328320802,265.60369674185466,157.0,330.0,154.26469535437639,74.84075333016617,-0.26243662762946374,166.62531328320802,323.27036340852135,-111.40187173169336,296.3131462951766,4.803948781221024,33.62259588602615,33.964052732376,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,160.70827389443653,277.2425106990014,233.0,333.0,117.92048444519675,65.52511628933776,0.10882008583823953,160.70827389443653,310.5758440323347,-116.67893466300426,277.04983919929396,-5.277062931310894,-19.263307095882624,19.973041667490143,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,156.46530314097882,281.71146822498173,236.0,333.0,117.71589483042564,65.20105134062105,0.304176092846281,156.46530314097882,314.04480155831504,-118.12060796556302,282.3138111658802,-1.441673302558769,5.2639719665862685,5.457822164226021,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,157.46044499381952,286.3093325092707,238.0,333.0,120.20107864973014,60.75921636352598,0.5726819621271696,157.46044499381952,317.9759991759374,-116.87628287384622,288.27920967517053,1.244325091716803,5.96539850929031,6.093793917463823,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,160.9977142857143,289.6017142857143,241.0,330.0,128.73934221583033,53.53548495632397,0.8762558265834967,160.9977142857143,319.268380952381,-114.8957698674444,290.2403352843414,1.9805130064018215,1.9611256091708924,2.7871931083928656,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,163.17268862911797,290.6607332624867,244.0,330.0,131.3873634711225,51.62801709838417,0.9780430723815807,163.17268862911797,319.3273999291534,-113.81910125980869,290.329893670946,1.0766686076357104,0.08955838660455129,1.0803869655264402,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,167.3127129750983,289.6967234600262,244.0,327.0,136.79812134061245,53.252345626244306,1.0547411602682881,167.3127129750983,317.3633901266929,-112.1512873565067,287.34960565507265,1.6678139033019903,-2.9802880158733274,3.4152188617430648,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,171.24643799472295,288.4854881266491,245.0,324.0,143.44288134507607,50.48014910569631,1.1118315388861892,171.24643799472295,314.8188214599824,-110.67681740899114,283.48834819420705,1.4744699475155585,-3.861257460865602,4.133203455579801,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,177.42020460358057,286.38695652173914,245.0,320.0,152.3906348608906,51.00927489024341,1.1976346530510515,177.42020460358057,311.38695652173914,-108.23174317756241,278.28066240021116,2.445074231428734,-5.207685793995893,5.753119095428448,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,181.083838650145,283.2356973372001,245.0,315.0,155.96209608340334,51.86401703648937,1.2780486633616612,181.083838650145,306.56903067053344,-107.24429027949546,270.9696975273649,0.9874528980669481,-7.310964872846284,7.377348480171795,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,181.2169284003194,279.3933989885547,241.0,310.0,157.4389115942412,52.35503647052231,1.3101238635618353,181.2169284003194,302.3933989885547,-107.89730839766275,264.6333823802044,-0.6530181181672958,-6.336315147160462,6.369876161024629,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,179.62100576217915,275.45311681508645,238.0,305.0,158.7238503774516,53.47972690039412,1.3359616496971147,179.62100576217915,297.78645014841976,-109.50072560419989,257.6425647168737,-1.6034172065371308,-6.990817663330688,7.172341203551019,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,181.09722222222223,275.7840670859539,238.0,302.0,159.553967373655,52.83607668888083,1.361409837683657,181.09722222222223,297.1174004192872,-108.86730300063262,256.62731474853905,0.6334226035672685,-1.0152499683346718,1.196643929042173,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,186.55314533622558,277.1127982646421,241.0,302.0,167.23590869423217,51.076117277734916,1.3885622637521549,186.55314533622558,297.4461315979754,-106.04170939056583,257.12614810011445,2.8255936100667896,0.4988333515753993,2.869288058368176,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,188.49382716049382,277.3561460010735,241.0,302.0,166.4679718989936,50.197772673225806,1.3914737946033433,188.49382716049382,297.6894793344068,-105.0162904679515,257.495416288933,1.025418922614321,0.3692681888185234,1.0898820863418335,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,188.6106100795756,277.26763925729443,242.0,302.0,166.04250730343887,51.06796477291554,1.4031616711296175,188.6106100795756,297.26763925729443,-105.0272326085984,256.8552947758641,-0.010942140646889698,-0.6401215130688911,0.6402150278894918,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,188.78479347540122,277.3909497500658,241.0,303.0,164.52587789869708,51.36456893369377,1.4036379142727236,188.78479347540122,298.05761641673246,-104.80747995263992,258.05404615589146,0.21975265595847304,1.1987513800273746,1.2187272463181982,0.0,0.0,0.0,0.0
