,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
98,-5.0959132610508755,False,540.1316481904844,114.89789069576845,81.63917525773196,151.94845360824743,71.61930313789206,47.94251937538093,0.3273844962070831,540.1316481904844,138.33431681260694,74.99274509242642,33.559887584603985,1.7148657826287672,0.9206384521319908,2.220224388319754,0.0,0.0,0.0,0.0
99,-5.045871559633027,False,538.795884915671,114.82437130656085,81.16494845360825,152.30927835051546,72.4140314377523,48.52014009074696,0.31240363077831423,538.795884915671,138.53914793886327,74.15005828572541,33.836686403869265,1.7218252970047232,0.9490109114099337,2.2230886913960632,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,537.4601216408576,114.75085191735323,80.69072164948454,152.6701030927835,73.20875973761254,49.097760806113,0.2974227653495456,537.4601216408576,138.74397906511956,73.30737147902441,34.113485223134546,1.7287848113806792,0.9773833706878765,2.2259529944723724,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,536.124358366044,114.67733252814563,80.21649484536083,153.03092783505156,74.00348803747278,49.67538152147904,0.28244189992077673,536.124358366044,138.94881019137588,72.4646846723234,34.39028404239983,1.735744325756635,1.0057558299658198,2.228817297548682,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,534.7885950912306,114.60381313893802,79.74226804123711,153.39175257731958,74.798216337333,50.25300223684507,0.26746103449200787,534.7885950912306,139.15364131763218,71.62199786562239,34.667082861665115,1.7427038401325907,1.0341282892437627,2.2316816006249915,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,533.4528318164172,114.5302937497304,79.26804123711341,153.75257731958763,75.59294463719324,50.83062295221111,0.252480169063239,533.4528318164172,139.3584724438885,70.7793110589214,34.943881680930396,1.7496633545085467,1.0625007485217055,2.2345459037013007,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,532.1170685416038,114.4567743605228,78.79381443298969,154.11340206185565,76.38767293705348,51.408243667577146,0.23749930363447014,532.1170685416038,139.5633035701448,69.93662425222038,35.22068050019568,1.7566228688845027,1.0908732077996488,2.23741020677761,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,530.7813052667902,114.38325497131518,78.31958762886597,154.4742268041237,77.18240123691372,51.98586438294318,0.22251843820570127,530.7813052667902,139.7681346964011,69.09393744551939,35.49747931946096,1.7635823832604585,1.1192456670775917,2.2402745098539194,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,529.4455419919768,114.30973558210758,77.84536082474227,154.83505154639175,77.97712953677396,52.563485098309215,0.2075375727769324,529.4455419919768,139.97296582265741,68.25125063881838,35.77427813872624,1.7705418976364142,1.1476181263555345,2.243138812930229,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,528.1097787171634,114.23621619289997,77.37113402061856,155.1958762886598,78.7718578366342,53.14110581367525,0.19255670734816377,528.1097787171634,140.17779694891374,67.40856383211738,36.05107695799152,1.7775014120123702,1.1759905856334774,2.246003116006538,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,526.77401544235,114.16269680369236,76.89690721649484,155.55670103092783,79.56658613649444,53.718726529041284,0.1775758419193949,526.77401544235,140.38262807517003,66.56587702541637,36.32787577725681,1.7844609263883262,1.2043630449114207,2.2488674190828473,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,525.4382521675366,114.08917741448475,76.42268041237114,155.91752577319588,80.36131443635468,54.29634724440732,0.16259497649062604,525.4382521675366,140.58745920142633,65.72319021871536,36.60467459652209,1.791420440764282,1.2327355041893635,2.251731722159157,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,524.102488892723,114.01565802527715,75.94845360824743,156.27835051546393,81.1560427362149,54.87396795977335,0.14761411106185718,524.102488892723,140.79229032768265,64.88050341201436,36.88147341578737,1.7983799551402377,1.2611079634673064,2.2545960252354664,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,522.7667256179096,113.94213863606953,75.47422680412372,156.63917525773195,81.95077103607514,55.45158867513939,0.13263324563308831,522.7667256179096,140.99712145393897,64.03781660531335,37.15827223505265,1.8053394695161937,1.2894804227452492,2.2574603283117756,0.0,0.0,0.0,0.0
112,-4.395329441201,False,521.4309623430962,113.86861924686193,75.0,157.0,82.74549933593538,56.02920939050542,0.11765238020431946,521.4309623430962,141.20195258019527,63.19512979861236,37.43507105431793,1.8122989838921497,1.3178528820231925,2.2603246313880847,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,524.5642795513373,115.53149266609145,78.0,158.0,80.48809261950645,55.506346840371364,0.1789879515752194,524.5642795513373,142.1981593327581,65.01438829688047,38.781296395619066,1.8192584982681055,1.3462253413011354,2.2631889344643943,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,527.8057210965435,116.64243146603098,81.0,158.0,75.86524582812416,56.83804529352141,0.22981572457932323,527.8057210965435,142.30909813269764,66.9647782826644,38.93121369283465,1.9503899857839286,0.14991729721558755,1.9561432188494432,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,532.8805470276304,115.81663410549818,67.0,157.0,79.61528570010472,59.79421673398718,0.00366283241818741,532.8805470276304,145.81663410549817,69.74029322106571,43.67112716959212,2.775514938401315,4.739913476757465,5.4927463932386225,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,536.9886904761905,117.63869047619048,70.0,158.0,79.05846020537902,61.13827081244905,-0.0484019893768031,536.9886904761905,146.97202380952382,72.11329424977413,45.23246460746462,2.3730010287084156,1.5613374378725027,2.8405824186517576,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,539.6290458767239,121.30790880945679,80.0,158.0,75.09657289204775,61.95420856131254,0.14273236649915988,539.6290458767239,147.3079088094568,73.67061740492956,45.68636325602269,1.55732315515543,0.4538986485580665,1.622121879744584,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,539.5264239577217,124.21990604815032,87.0,163.0,77.56717106095492,62.170097274787885,0.23602037473854834,539.5264239577217,149.55323938148365,73.41171238854801,48.72059375876169,-0.25890501638154717,3.0342305027389997,3.045256401562813,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,539.9346113445379,129.11528361344537,88.0,173.0,83.78720930174606,59.19922763044206,0.17585289078606334,539.9346113445379,157.4486169467787,72.96035265146962,59.39002290105231,-0.4513597370783913,10.669429142290625,10.678972040164536,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,539.6690037978382,130.91790826760152,92.0,178.0,88.37867418330869,57.73276067069691,0.18160837999958426,539.6690037978382,159.58457493426818,72.6148536890244,62.27645261387591,-0.3454989624452196,2.886429712823599,2.907033886992315,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,542.0639955481358,134.31023928770173,92.0,185.0,92.96157891605368,56.673808190159306,0.19188275380370737,542.0639955481358,165.31023928770173,73.51916627501886,70.01383687527262,0.904312585994461,7.737384261396706,7.790051120608736,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,543.6107700892857,136.853515625,96.0,185.0,93.29722142843744,59.296655007361416,0.25998709571558154,543.6107700892857,166.52018229166666,74.31860374767707,71.64889498873872,0.7994374726582123,1.6350581134661013,1.8200316774994538,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,545.1078195890045,138.74486255671204,97.0,188.0,93.9786188320434,60.39722708521479,0.3729240915585736,545.1078195890045,169.07819589004538,74.96238908984068,75.10567012168295,0.6437853421636106,3.4567751329442302,3.5162130035773314,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,546.8874549819928,137.9654861944778,99.0,187.0,92.50366923940857,60.66915373241972,0.3771981642360361,546.8874549819928,167.29881952781113,76.16945479903777,72.70110747001505,1.2070657091970816,-2.404562651667902,2.6905258170319843,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,552.9248168206435,139.9579483912074,99.0,190.0,88.96874125408263,61.24680668579851,0.34216733579675623,552.9248168206435,170.29128172454074,79.41828698869881,76.74497530343343,3.2488321896610444,4.043867833418389,5.187270732353741,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,559.733058338244,146.12846199175016,104.0,192.0,85.36840088053896,65.73571595653635,0.5902325990415803,559.733058338244,175.4617953250835,82.86706924545639,83.73215584470744,3.448782256757582,6.987180541274,7.7919696464298385,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,562.5089617855936,148.07778153533988,114.0,188.0,80.10809463900158,65.59306630676343,0.5941245138755126,562.5089617855936,172.74444820200654,84.76218420445812,80.06006513784666,1.8951149590017309,-3.6720907068607715,4.132276717167592,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,562.4317038102084,148.03486700215672,114.0,190.0,78.17795674170493,65.13842574210165,0.33587398853946365,562.4317038102084,173.36820033549006,84.65213881255332,80.90297342633791,-0.110045391904805,0.8429082884912447,0.8500613925398103,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,565.9173513774771,150.703238279362,115.0,190.0,87.8054425653406,58.637185491168985,0.1707329567593528,565.9173513774771,175.703238279362,86.43172799600706,84.05843010724595,1.7795891834537372,3.1554566809080455,3.622684712606489,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,571.2047826086956,155.73304347826087,122.0,192.0,83.58314206220736,59.31216024711119,0.16614341921451892,571.2047826086956,179.0663768115942,89.12871482461094,88.60321190755974,2.696986828603883,4.544781800313785,5.284768638845626,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,573.8485377564382,160.17154081187255,125.0,195.0,77.92021841219885,58.120509789454665,-0.057096591156353446,573.8485377564382,183.5048741452059,90.15762602359,94.60118127730526,1.0289111989790598,5.997969369745519,6.085580893866253,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,574.4830097087379,164.9316343042071,130.0,200.0,78.03460460212304,61.961074923369644,-0.38599572336005605,574.4830097087379,188.26496763754045,89.98484194517486,101.03374005073033,-0.172784078415134,6.432558773425072,6.434878919709495,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,575.0265165274246,168.33272793316382,134.0,207.0,79.4150500758059,59.6513460256005,-0.5871083822350354,575.0265165274246,192.66606126649717,89.79673668756219,106.98116387364482,-0.18810525761267627,5.947423822914487,5.950397778074362,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,573.1101088646967,170.80248833592535,137.0,208.0,78.646468108714,60.596784257804366,-0.8175752611162259,573.1101088646967,194.469155002592,88.50593994732233,109.41777703052973,-1.2907967402398555,2.436613156884917,2.7573973055978924,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,568.8637901861252,170.39283699943599,136.0,207.0,89.04265981292707,60.705387794206715,-1.0715128247915826,568.8637901861252,194.05950366610264,86.1431132984132,108.86419414338195,-2.3628266489091345,-0.5535828871477833,2.4268093838903058,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,566.7169645473191,169.17081746264284,135.0,206.0,91.02704049862476,59.44480874802705,-1.1294307484878776,566.7169645473191,192.8374841293095,85.05652848589834,107.21281639095878,-1.0865848125148574,-1.6513777524231728,1.9767941309064425,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,564.7394288852279,169.11834157056563,135.0,206.0,94.79679893822117,60.40278062656436,-1.078044769525808,564.7394288852279,192.7850082372323,83.93861850130811,107.14190302328687,-1.1179099845902272,-0.07091336767190626,1.1201568815844918,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,565.4711282203139,168.77731714539533,135.0,206.0,93.36779861561489,59.419717405356806,-1.1128503633244755,565.4711282203139,192.443983812062,84.39063880695292,106.68105920548916,0.4520203056448082,-0.4608438177977092,0.6455225643752464,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,565.5622807017544,169.1014619883041,135.0,205.0,93.74498315838858,58.372246780097875,-1.1042575134488741,565.5622807017544,192.43479532163744,84.44342840424386,106.66864232653708,0.05278959729093913,-0.012416878952080879,0.054230254148861935,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,565.5814151747655,169.3412901392441,135.0,205.0,91.6471116078308,60.42321180307399,-1.0837360396945017,565.5814151747655,192.67462347257745,84.42875515203421,106.99273442240195,-0.014673252209647103,0.3240920958648701,0.32442409117155907,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,565.6016189650188,170.0384504191963,135.0,205.0,90.37810126031466,60.09955786921531,-1.0660977155212188,565.6016189650188,193.37178375252964,84.36595563425018,107.93484290882382,-0.06279951778402904,0.9421084864218727,0.94419922665824,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,567.2038369304556,169.57703836930455,135.0,206.0,84.50576103999532,61.45753485933094,-0.9693385966481274,567.2038369304556,193.2437050359712,85.28938017394496,107.76176356212325,0.9234245396947784,-0.17307934670057534,0.9395048380741907,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,568.1585585585585,169.61111111111111,135.0,208.0,81.57260722989757,62.632505031409295,-0.9088044515200275,568.1585585585585,193.94444444444446,85.75554828112186,108.70870870870873,0.46616810717689816,0.9469451465854775,1.05547042345614,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,567.7246070133011,169.76118500604596,135.0,207.0,79.84811771010189,62.61241208592175,-0.994389978413692,567.7246070133011,193.76118500604596,85.52916269875372,108.46106081898103,-0.22638558236813822,-0.2476478897277019,0.33552929706770035,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,566.7625458996328,170.37239902080785,136.0,208.0,80.57475276326713,63.791702556880665,-0.9648981383489371,566.7625458996328,194.37239902080785,84.91760657406245,109.28702570379438,-0.6115561246912762,0.8259648848133594,1.0277251016649138,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,565.4375631100639,169.99461460787614,137.0,208.0,76.81699897661875,66.52397497670681,-0.7401395658612128,565.4375631100639,193.6612812745428,84.242004923055,108.32605577640919,-0.6756016510074403,-0.960969927385193,1.1746917860369512,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,562.2954975406735,167.52213393870602,137.0,204.0,70.12427090089274,62.61625800228315,1.2036954078208624,562.2954975406735,189.85546727203936,82.85527911347445,103.18306388113427,-1.386725809580554,-5.142991895274918,5.326666321989799,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,557.6371191135734,168.65215670755836,139.0,205.0,65.71521207576389,59.48434860974874,0.612092729795361,557.6371191135734,190.65215670755836,80.1184871414888,104.25967122643021,-2.736791971985653,1.0766073452959404,2.940937550147961,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,556.5201044386423,174.288772845953,148.0,206.0,64.64952752949101,55.29130288119139,0.6529131266457938,556.5201044386423,193.62210617928633,79.18504446070715,108.27311645849504,-0.9334426807816527,4.013445232064825,4.120565236601493,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,553.837037037037,179.6974358974359,152.0,210.0,62.21092421054667,46.909674324818695,0.3806092439194762,553.837037037037,199.03076923076924,77.13161055840011,115.5821205821206,-2.0534339023070345,7.309004123625556,7.59197813947849,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,546.3525226390685,181.72897800776195,154.0,209.0,63.67156805357217,39.90699933213024,0.32622750917496457,546.3525226390685,200.0623113410953,72.81710689794849,116.97609640688553,-4.314503660451621,1.3939758247649365,4.534105251985172,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,539.8015647226174,183.36059743954482,155.0,208.0,57.031911622152734,36.112699604436116,0.2908577126262842,539.8015647226174,201.02726410621148,69.04437900282413,118.2800866300155,-3.772727895124362,1.303990223129972,3.99172472405952,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,529.8141459744169,182.31978931527465,158.0,203.0,70.37510310307748,39.51066624360794,1.1271987322314827,529.8141459744169,197.31978931527465,63.72890468318737,113.26998556118195,-5.315474319636756,-5.010101068833549,7.304476706968468,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,514.311600338696,180.81710414902625,162.0,201.0,93.8149666436308,34.13371327276313,1.4503402549986406,514.311600338696,193.81710414902625,55.215878803710886,108.53662722841385,-8.513025879476487,-4.7333583327681055,9.74044612587235,0.0,0.0,0.0,0.0
