,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,557.6617964071856,287.60766467065866,249.0,326.0,83.99552646472696,64.67876334126383,-1.3001203523099751,557.6617964071856,313.27433133732535,89.67597193787,238.00651328921103,4.901843278113432,-15.057852629141848,15.835624184860535,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,566.1444903916322,279.34663099002677,240.0,316.0,82.68966024737928,65.0375199221349,-1.3167490800502557,566.1444903916322,304.6799643233601,95.34915432749996,225.0826531178347,5.673182389629957,-12.923860171376333,14.114218368556402,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,579.5384235235978,277.17692117617986,239.0,332.0,80.40801678637466,70.13713283738774,0.11927028939822643,579.5384235235978,308.17692117617986,101.89560832447852,230.34123485139827,6.546453996978556,5.258581733563574,8.396948361346817,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,587.1552303262956,278.09716890595007,239.0,324.0,80.95693045287443,70.17649281070369,-0.13110646872914786,587.1552303262956,306.4305022392834,106.18754184437631,227.71504096132838,4.291933519897796,-2.626193890069885,5.031658542415481,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,592.5274591164266,275.2645838418355,233.0,318.0,81.83830734440043,68.16103401159349,-0.21195659908965275,592.5274591164266,303.5979171751688,109.49271250964975,223.45551454912598,3.3051706652734367,-4.259526412202405,5.391448634906387,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,594.0253649198373,268.4580043072505,224.0,315.0,84.5041059990189,66.65948939138951,-0.08877491253656018,594.0253649198373,298.79133764058383,111.088853231845,216.22757539937416,1.5961407221952442,-7.227939149751819,7.402078732191721,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,591.9918092026018,261.7516261141894,216.0,310.0,82.01877877705012,68.72309046416366,0.11474310051195334,591.9918092026018,293.0849594475227,110.94574201341922,207.64655556018448,-0.1431112184257728,-8.581019839189679,8.582213135398478,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,592.6356684755797,263.17710902812036,183.0,322.0,103.03324665477902,65.24772710663227,0.0724079571544951,592.6356684755797,309.51044236145367,108.57012674918444,232.34652986684762,-2.3756152642347814,24.699974306663137,24.813953305216895,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,591.5568045922029,267.99545563262376,187.0,325.0,114.36239389034274,68.39467742478101,-0.17143040140451238,591.5568045922029,313.99545563262376,107.26379789929754,239.09091072575,-1.3063288498868957,6.744380858902389,6.869728395939372,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,588.7729835744055,268.92302034812457,220.0,326.0,123.93583874314535,66.04682716493922,-0.19792345411165857,588.7729835744055,304.2563536814579,107.39514704990567,224.44564463377122,0.13134915060813057,-14.645266091978783,14.645855096382355,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,585.4838476374156,264.0028929604629,204.0,325.0,131.67193902648154,65.15031594036009,-0.170801755052522,585.4838476374156,304.3362262937962,105.64033394184783,224.56575382525742,-1.7548131080578457,0.12010919148619337,1.7589187764337226,0.0,0.0,0.0,0.0
112,-4.395329441201,False,581.8043978522118,260.1718230631552,208.0,323.0,141.28871825397246,64.03610077601967,-0.14444001204257434,581.8043978522118,298.50515639648853,104.60760845967326,215.79722766389253,-1.0327254821745697,-8.768526161364889,8.829132061764236,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,579.97075423294,254.32580810672138,201.0,322.0,146.600195057994,62.92502975774494,-0.10712763137526797,579.97075423294,294.6591414400547,104.22636938365184,210.01374652639808,-0.3812390760214157,-5.783481137494448,5.796032893353844,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,579.1053708439898,250.62071611253197,179.0,319.0,149.2117440920921,63.64076863129365,-0.08642290036103564,579.1053708439898,297.28738277919865,103.35428582940905,213.9659891416521,-0.872083554242792,3.952242615254022,4.047314098931623,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,578.98139768728,246.81196581196582,172.0,319.0,158.56100561012087,61.921747549550915,-0.10306283652420128,570.8249816059679,325.6717844887273,94.71451381146605,256.6492999830486,-8.639772017943002,42.68331084139649,43.54894585297451,1.0,0.0,0.0,0.0
116,-4.195162635529607,False,578.3924466338259,247.26600985221674,143.0,319.0,168.8785409288798,63.73907391384201,-0.0899510649585082,570.8072828339666,331.36390332581175,93.86168098137873,265.20887718167177,-0.8528328300873227,8.559577198623174,8.601958245380205,1.0,0.0,0.0,0.0
117,-4.14512093411176,False,577.6828081556997,242.94114921223354,141.0,317.0,172.24288837345486,62.46227610224159,-0.07379920613015079,571.3328815668391,328.82817722650174,94.50557577272978,261.3957552278221,0.6438947913510589,-3.8131219538496453,3.867104800397729,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,576.1232333250682,242.80833126704687,139.0,320.0,185.2525923194329,61.053870494297,-0.06185237758562367,570.3977290035575,335.2575029265694,93.07778983670246,271.06391417529227,-1.4277859360273197,9.668158947470147,9.773017451773248,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,576.3269497000462,242.45039224734657,125.0,319.0,194.43586696993327,63.2796383964735,-0.04104154934709711,572.3380951158738,339.58645985456303,93.4102095515046,277.5736238414481,0.3324197148021284,6.509709666155857,6.518191682087305,1.0,0.0,0.0,0.0
120,-3.9949958298582153,False,576.3469623469623,242.14691614691614,129.0,319.0,201.71790491776548,63.48116913100963,-0.03612989489572206,572.7037317429588,342.9400466760808,93.09128571816994,282.6166115429786,-0.3189238333346509,5.042987701530478,5.053062177457994,1.0,0.0,0.0,0.0
121,-3.944954128440367,False,576.2466335931963,242.61091424521615,112.0,320.0,206.5352956403956,63.97966666118254,-0.023251922619643036,573.8456785974312,345.8506473978387,93.22212325618412,286.99345473359205,0.13083753801417686,4.376843190613442,4.378798325633743,1.0,0.0,0.0,0.0
122,-3.8949124270225184,False,577.4370125265895,241.049633656346,115.0,319.0,210.95633228931874,64.66474364088492,-0.035069347151320665,573.738720273031,346.4629448065401,93.07684036216693,287.91420271660166,-0.14528289401718553,0.920747983009619,0.9321394571148087,1.0,0.0,0.0,0.0
123,-3.844870725604671,False,579.3649353594919,237.24132456339305,116.0,318.0,213.82346535002546,66.03602090444424,-0.04466611684946002,574.5911911040786,344.0464272006608,93.86502044038151,284.280341655129,0.7881800782145802,-3.6338610614726576,3.7183563640110573,1.0,0.0,0.0,0.0
124,-3.7948290241868223,False,579.6991150442478,233.51440889493986,121.0,315.0,215.1161486522367,67.39183397419923,-0.04194255570114767,575.1891770894076,340.97789019154726,94.62829332218602,279.666000288041,0.7632728818045109,-4.614341367088002,4.677043055619409,1.0,0.0,0.0,0.0
125,-3.744787322768974,False,578.4794188861986,231.94915254237287,118.0,313.0,218.80005519073833,67.16704306976074,-0.022546025997818138,576.0130919808307,341.32137602467844,94.98804717696054,280.1825203378623,0.3597538547745103,0.5165200498212812,0.629456748230169,1.0,0.0,0.0,0.0
126,-3.6947456213511254,False,576.9614523750311,236.1439940313355,138.0,314.0,211.87656629711833,67.62297242266716,-0.023994381174093412,574.4197727316271,342.0517827017378,94.081155488151,281.2808762432147,-0.9068916888095373,1.0983559053524345,1.4243729252040636,1.0,0.0,0.0,0.0
127,-3.644703919933278,False,576.0891089108911,237.89471142236175,138.0,315.0,212.48675695374297,68.38229080810306,-0.013856757767100835,574.6169672629555,344.1278901809218,93.86552519315204,284.40284237732595,-0.21563029499895947,3.121966134111233,3.12940393152734,1.0,0.0,0.0,0.0
128,-3.5946622185154293,False,577.5107376283847,237.30718954248366,138.0,315.0,211.52044564089056,69.56652654870415,-0.01723160598262654,575.6884093266896,343.051711152783,94.562469226955,282.78452804929776,0.6969440338029642,-1.618314328028191,1.7620080165977914,1.0,0.0,0.0,0.0
129,-3.544620517097581,False,578.5349846782431,236.01787538304393,138.0,314.0,211.55886934663008,70.38644883077602,-0.028894376172795708,575.4789791783819,341.7531562981242,94.6554205011423,280.8318139821417,0.09295127418729976,-1.95271406715608,1.9549251053281511,1.0,0.0,0.0,0.0
130,-3.4945788156797333,False,578.3340621963071,233.60471331389698,136.0,313.0,213.2640232615343,69.17990904102777,-0.019990919985672623,576.2025321635074,340.2154186119267,95.25147487421431,278.5194264841003,0.5960543730720076,-2.312387498041403,2.3879733576312034,1.0,0.0,0.0,0.0
131,-3.444537114261885,False,576.540910221338,228.8376025864213,102.0,313.0,223.8421854380602,67.28391752316197,-0.008987864104203961,575.5349921930078,340.75417474775054,94.83527296578303,279.3295860868429,-0.416201908431276,0.8101596027426012,0.9108142568591501,1.0,0.0,0.0,0.0
132,-3.3944954128440363,False,576.0256288561936,227.1578073089701,98.0,313.0,231.08256709811928,67.31409329192255,-0.02512307687059934,573.1231816527929,342.6626297381469,93.34206307400807,282.1994432152585,-1.493209891774967,2.8698571284156174,3.2350820265354234,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,578.0627367424242,228.23910984848484,97.0,314.0,229.3174379830528,68.07377376105748,-0.06434673571297621,570.6899127789811,342.66053838170103,92.12859309330317,282.1962983183474,-1.2134699807049003,-0.003144896911123851,1.2134740559437325,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,581.8322050290135,225.1071083172147,97.0,314.0,230.2863095336137,68.97281287071148,-0.11029016776819504,569.1587767778396,339.5506765332363,91.82169262747489,277.5198143356937,-0.3069004658282779,-4.676483982653679,4.686543538253115,1.0,0.0,0.0,0.0
135,-3.244370308590492,False,587.1361770072992,224.27828467153284,111.0,313.0,220.1495485558685,69.99140961848266,-0.18421695189361723,566.9730331023851,332.4905924752568,91.75075768328006,266.9031465793335,-0.07093494419483193,-10.616667756360187,10.616904728556527,1.0,0.0,0.0,0.0
136,-3.1943286071726433,False,588.7274678111588,223.84501669051025,101.0,314.0,217.23768446690679,70.59916076418195,-0.2141699168843225,565.6420119265356,329.9822609299145,91.4373755966669,263.13121944348046,-0.31338208661316,-3.7719271358530477,3.7849230706045525,1.0,0.0,0.0,0.0
137,-3.1442869057547957,False,590.307369402985,225.65298507462686,107.0,315.0,212.36757968888188,69.84939830660687,-0.23810522756722627,565.2626763511146,328.84097166059524,91.40839633938346,261.4149949783387,-0.028979257283438642,-1.7162244651417495,1.7164691118991289,1.0,0.0,0.0,0.0
138,-3.0942452043369473,False,590.7705617444892,234.30125622185352,156.0,318.0,199.04834499409893,70.56764421157342,-0.3019589700870921,561.1729572125765,329.32253129851705,89.2553328017033,262.1391448098001,-2.153063537680154,0.724149831461375,2.271579973431118,1.0,0.0,0.0,0.0
139,-3.044203502919099,False,591.3808834178132,241.77552498189718,172.0,319.0,186.27113151459565,70.17888232920544,-0.3446391781393352,559.914371763027,329.4344791920129,88.59843334182973,262.3074875067863,-0.6568994598735713,0.1683426969862012,0.6781269527240292,1.0,0.0,0.0,0.0
140,-2.994161801501251,False,591.7751341264287,252.0447865640308,197.0,320.0,154.16781146846682,68.966139377602,-0.36130585983093044,591.7751341264287,293.0447865640308,110.83567294658538,207.58614520906886,22.237239604755644,-54.72134229771743,59.06708159460116,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,596.9185311284047,257.94285019455253,215.0,320.0,127.15185330126074,73.20972675833649,-0.47050708473958247,596.9185311284047,292.94285019455253,113.62328151299332,207.43285743541733,2.7876085664079397,-0.15328777365152746,2.7918199549867055,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,606.307556675063,262.97229219143577,228.0,321.0,103.41774957475016,76.1305587224752,-0.63028278444279,606.307556675063,293.97229219143577,118.4993040617694,208.98089051343723,4.876022548776078,1.5480330780198983,5.11585792480758,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,612.7579026593075,266.901154039137,235.0,321.0,94.21844888613522,74.4718383712561,-0.9309293569358585,612.7579026593075,295.5678207058037,121.67862620871432,211.38018151248673,3.1793221469449264,2.399290999049498,3.9830499133420907,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,618.4508448540706,268.74807987711216,239.0,322.0,92.09211264685028,72.99251884566782,-1.2233862972812188,618.4508448540706,296.41474654377885,124.57555948350135,212.65375420117118,2.896933274787031,1.2735726886844532,3.164523627962234,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,620.4446941323346,269.38676654182274,239.0,320.0,90.04766533114474,68.62878730038054,-1.253195744753494,620.4446941323346,296.38676654182274,125.6493690735471,212.61167901025973,1.0738095900457552,-0.04207519091144718,1.07463359214407,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,623.6713008937438,266.470953326713,237.0,317.0,94.62628410355478,65.53712863963813,-1.2697474242315239,623.6713008937438,293.1376199933797,127.99805481395126,207.7257443509469,2.34868574040415,-4.885934659312824,5.421132926082159,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,624.0204287515763,264.5856242118537,235.0,315.0,90.12016670829254,63.46085999547032,-1.3334473152972641,624.0204287515763,291.2522908785204,128.54601683041147,204.89066297521865,0.5479620164602181,-2.835081375728265,2.88755065383872,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,624.9893800938503,262.85453198320573,231.0,310.0,90.78560782307906,62.38585654842255,-1.3307183803239708,624.9893800938503,289.18786531653905,129.46504729381923,201.7862636338933,0.9190304634077506,-3.1043993413253475,3.23757814779701,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,623.7441450516243,263.16973054646184,230.0,302.0,79.71019648283598,65.37754773309742,-1.397603840256324,623.7441450516243,287.16973054646184,129.1753264287941,198.75147450595765,-0.2897208650251173,-3.034789127935653,3.0485870875976864,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,622.3150821304131,263.4905425584868,229.0,313.0,78.00123814188905,69.44777530621744,-1.1640421855156173,622.3150821304131,291.4905425584868,127.57986219431076,205.24893617817565,-1.5954642344833445,6.497461672218009,6.690479377851602,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,615.7440341622707,264.3270535041447,230.0,319.0,85.74009597136309,72.51979823527697,-0.8047219461807505,615.7440341622707,293.9937201708114,123.57105968342968,209.0131130388141,-4.0088025108810825,3.7641768606384574,5.499047645675791,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,608.5176767676768,268.0656565656566,231.0,321.0,87.0187813219704,75.19029829385343,-0.49889804390719594,608.5176767676768,298.0656565656566,118.95749851286847,215.13632566264147,-4.613561170561212,6.1232126238273565,7.666725475136621,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,605.8276899924756,271.5337346375721,234.0,322.0,86.29177475619572,76.64788811183038,-0.3470136943965142,605.8276899924756,300.8670679709054,117.02548278995654,219.34897439233893,-1.9320157229119275,4.212648729697463,4.634554355426263,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,605.3981122942885,272.7790416263311,235.0,321.0,86.02201790749369,80.44956527151908,-0.4321970327340763,605.3981122942885,301.4457082929978,116.69496826477342,220.21911021503425,-0.3305145251831192,0.8701358226953175,0.9307933182477621,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,606.7542787286063,272.958924205379,235.0,321.0,85.31462691194906,82.00878274400661,-1.487688076096783,606.7542787286063,301.6255908720457,117.38444415082316,220.48961033390327,0.6894758860497348,0.27050011886902325,0.7406397989253768,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,607.685870374969,273.7069778991805,236.0,320.0,87.1268292680239,81.68585759751406,-1.3287679315932437,607.685870374969,301.7069778991805,117.8653393366899,220.61199684087293,0.48089518586674274,0.12238650696966147,0.4962243815836179,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,610.5838942307693,274.7814903846154,237.0,321.0,92.73667130274829,79.42915669255319,1.411658512311835,610.5838942307693,302.7814903846154,119.21259191497181,222.22780508964718,1.3472525782819105,1.6158082487742433,2.1037884414774557,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,614.4822854291417,274.03368263473055,238.0,318.0,93.7726328291054,74.05036519983567,1.4237511345768208,614.4822854291417,300.70034930139724,121.66331874600158,219.09826962616125,2.450726831029769,-3.1295354634859223,3.9749282028164057,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,616.9951837769328,272.30139416983525,238.0,315.0,97.69410742318094,69.49318234237757,1.5233430650613187,616.9951837769328,297.96806083650193,123.50763917174035,214.98956516767208,1.844320425738772,-4.108704458489171,4.503661861197624,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,618.8992546285165,269.3385429189709,237.0,314.0,104.68017818543109,66.95178592610436,-1.5121189454571424,618.8992546285165,295.0052095856376,125.07918503986356,210.5341497528385,1.5715458681232093,-4.455415414833595,4.7244558347339805,0.0,0.0,0.0,0.0
