,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
118,-4.095079232693911,False,249.03819444444446,135.08333333333334,132.66666666666666,139.33333333333334,6.971570580147072,3.4053296278173595,-0.2920044009723308,249.4753384426508,137.6258997436007,-101.9886668589728,33.32327434858014,-5.607005330847818,4.535220267628925,7.211569292190711,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,246.1875,135.125,133.0,139.0,6.016463371806579,3.4626100698331315,-0.44298754042614813,246.1875,137.125,-104.02463431406962,32.64546684709066,-5.6545223251770365,4.573654337693577,7.272684286192327,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,236.0,139.2,138.0,142.0,3.9191835884530852,3.0983866769659336,0.0,236.0,140.53333333333333,-109.72667363357587,37.25755525484889,-5.702039319506255,4.612088407758229,7.333799280193943,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,240.47826086956522,139.91304347826087,137.0,144.0,8.381816886562259,6.956954071456238,-1.1083942175705583,240.47826086956522,142.24637681159422,-106.82249413567543,39.57561138240084,2.9041794979004436,2.318056127551948,3.7158636636058655,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,241.0782067320706,138.64523480309316,133.42857142857142,144.64285714285714,12.671684241733448,10.355639406194776,-0.9750858617473654,241.0782067320706,142.3833300411884,-106.44659456962827,39.760933749916646,2.745420380645453,2.441029803201793,3.7478302092085123,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,241.678152594576,137.37742612792545,129.85714285714286,145.28571428571428,16.96155159690464,13.754324740933313,-0.8417775059241727,241.678152594576,142.52028327078258,-106.07069500358114,39.94625611743246,2.586661263390462,2.564003478851638,3.779796754811159,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,242.2780984570814,136.10961745275773,126.28571428571428,145.92857142857142,21.25141895207583,17.15301007567185,-0.7084691501009799,242.2780984570814,142.65723650037677,-105.69479543753398,40.13157848494828,2.4279021461354717,2.686977154501483,3.811763300413806,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,242.8780443195868,134.84180877759002,122.71428571428571,146.57142857142858,25.54128630724702,20.55169541041039,-0.575160794277787,242.8780443195868,142.79418972997095,-105.31889587148684,40.31690085246409,2.269143028880481,2.809950830151328,3.843729846016453,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,243.47799018209219,133.57400010242227,119.14285714285714,147.21428571428572,29.83115366241821,23.95038074514893,-0.4418524384545941,243.47799018209219,142.93114295956514,-104.94299630543969,40.502223219979896,2.1103839116254903,2.932924505801173,3.8756963916191,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,244.07793604459758,132.30619142725456,115.57142857142857,147.85714285714286,34.1210210175894,27.349066079887468,-0.3085440826314013,244.07793604459758,143.06809618915932,-104.56709673939255,40.68754558749571,1.9516247943704998,3.0558981814510178,3.9076629372217466,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,244.67788190710297,131.03838275208685,112.0,148.5,38.410888372760596,30.747751414626006,-0.17523572680820854,244.67788190710297,143.2050494187535,-104.1911971733454,40.87286795501153,1.7928656771155091,3.1788718571008623,3.9396294828243934,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,245.2778277696084,129.77057407691913,108.42857142857143,149.14285714285714,42.70075572793178,34.14643674936454,-0.041927370985015644,245.2778277696084,143.34200264834772,-103.81529760729825,41.05819032252734,1.6341065598605184,3.3018455327507077,3.97159602842704,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,245.8777736321138,128.50276540175142,104.85714285714286,149.78571428571428,46.990623083102975,37.545122084103085,0.09138098483817725,245.8777736321138,143.4789558779419,-103.43939804125111,41.24351269004315,1.4753474426055277,3.424819208400552,4.003562574029687,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,246.47771949461918,127.2349567265837,101.28571428571428,150.42857142857142,51.28049043827416,40.94380741884162,0.22468934066137014,246.47771949461918,143.61590910753608,-103.06349847520396,41.42883505755896,1.316588325350537,3.5477928840503976,4.035529119632334,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,247.07766535712457,125.96714805141599,97.71428571428572,151.07142857142858,55.57035779344535,44.34249275358016,0.3579976964845628,247.07766535712457,143.75286233713027,-102.68759890915682,41.61415742507478,1.1578292080955466,3.670766559700242,4.067495665234981,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,247.67761121962997,124.69933937624826,94.14285714285714,151.71428571428572,59.86022514861655,47.7411780883187,0.4913060523077557,247.67761121962997,143.88981556672445,-102.31169934310967,41.79947979259059,0.9990700908405559,3.793740235350087,4.099462210837627,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,248.27755708213536,123.43153070108055,90.57142857142857,152.35714285714286,64.15009250378773,51.139863423057236,0.6246144081309486,248.27755708213536,144.02676879631863,-101.93579977706253,41.9848021601064,0.8403109735855652,3.916713910999932,4.1314287564402745,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,248.87750294464075,122.16372202591283,87.0,153.0,68.43995985895893,54.53854875779577,0.7579227639541414,248.87750294464075,144.16372202591282,-101.55990021101537,42.170124527622214,0.6815518563305747,4.039687586649777,4.163395302042922,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,249.13654188948306,123.23992869875222,89.0,161.0,68.45597775695634,56.891158931978346,0.5719577394508207,249.13654188948306,147.23992869875224,-101.03710747193979,46.332785789921836,0.5227927390755838,4.162661262299622,4.195361847645568,0.0,0.0,0.0,1.0
137,-3.1442869057547957,False,250.70721205597417,123.86580552565482,90.0,161.0,68.92495369561702,56.79891353051232,0.6791093946622053,250.70721205597417,147.53247219232148,-100.06680924717935,46.72864978663258,0.970298224760441,0.39586399671074446,1.047944153504884,0.0,0.0,0.0,1.0
138,-3.0942452043369473,False,251.00106232294618,127.51912181303116,92.0,164.0,71.01760259659977,57.44327097714717,0.43190536877306057,251.00106232294618,151.51912181303118,-99.42025199110398,52.12330421249144,0.6465572560753685,5.39465442585886,5.433261696239405,0.0,0.0,0.0,1.0
139,-3.044203502919099,False,258.67757404795486,118.82172073342737,72.0,165.0,96.58596530087576,64.94773443280805,-0.5453731905471958,258.67757404795486,149.82172073342736,-95.0621859289819,49.826415065530924,4.358066062122077,-2.296889146960517,4.926300798291273,0.0,0.0,0.0,1.0
140,-2.994161801501251,False,261.6242055816524,118.25062171870682,73.0,166.0,99.7826791794465,67.8096574945296,-0.793480636353812,261.6242055816524,149.25062171870684,-93.3755466198412,49.05361531624741,1.686639309140702,-0.7727997492835144,1.855255133837739,0.0,0.0,0.0,1.0
141,-2.9441201000834027,False,261.91912144702843,114.73333333333333,53.0,168.0,105.32803935652919,70.13296291416724,-0.5142094365013469,261.91912144702843,153.06666666666666,-92.77827193493789,54.217410915651776,0.5972746849033115,5.1637955994043665,5.198222969597808,0.0,0.0,0.0,1.0
142,-2.8940783986655543,False,255.03457746832333,127.3703505246707,85.0,167.5,83.97507701783248,54.01313081904388,0.3050890471468878,255.03457746832333,154.8703505246707,-96.63406103780608,56.65811978981148,2.16601393280889,0.9653677812244057,6.508763170987579,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,248.1500334896182,140.00736771600805,117.0,167.0,62.622114679135755,37.893298723920516,1.1243875307951225,248.1500334896182,156.6740343826747,-100.48985014067428,59.09882866397118,3.7347531807144683,-3.233060036955555,7.81930337237735,0.0,0.0,0.0,1.0
144,-2.793994995829858,False,258.20915224405985,124.18216485772955,88.0,169.0,109.2028035323872,64.40950253375752,-0.8761451197628579,258.20915224405985,151.18216485772956,-95.18635771205423,51.66734080883567,5.303492428620046,-7.431487855135515,9.129843573767122,0.0,0.0,0.0,1.0
145,-2.7439532944120097,False,258.47110234000564,124.21793064561601,91.0,171.0,115.51944325852433,65.6080711234559,-0.9016308564698998,258.47110234000564,150.88459731228266,-95.06467607091996,51.264678365741084,0.12168164113427338,-0.40266244309458443,0.42064648443560004,0.0,0.0,0.0,1.0
146,-2.6939115929941613,False,250.9224502112251,126.74773687386843,84.0,175.0,100.2420033050498,62.4341124443495,-0.6250555403589312,250.9224502112251,157.08107020720178,-98.80862140205573,59.649621389988866,-3.7439453311357767,8.384943024247782,9.182831598282467,0.0,0.0,0.0,1.0
147,-2.6438698915763137,False,240.27581567440296,131.67507568113018,84.0,176.0,93.01415182343175,54.83260164393984,-0.1831613485439534,240.27581567440296,162.34174234779684,-104.41477498485564,66.76825757482658,-5.606153582799905,7.118636184837712,9.061122398799224,0.0,0.0,0.0,1.0
148,-2.593828190158465,False,243.01434308663224,128.0114744693058,76.0,177.0,106.7711113737765,67.36017450896692,-0.5349497782410199,243.01434308663224,161.67814113597245,-102.89485682402095,65.87028570496949,1.519918160834692,-0.8979718698570878,1.7653624825201613,0.0,0.0,0.0,1.0
149,-2.5437864887406167,False,236.22874291430477,134.28376125375124,83.0,178.0,93.51438394817214,54.64735700396309,-0.12884611539905158,236.22874291430477,165.9504279204179,-106.31802382469442,71.6514586203219,-3.423167000673473,5.781172915352414,6.7186332383680645,0.0,0.0,0.0,1.0
150,-2.493744787322769,False,235.97221193034457,136.3445720637273,98.0,177.0,90.07318545949387,60.51196301558875,-0.23981540533790477,235.97221193034457,162.67790539706064,-106.88923437562026,67.22314668073157,-0.5712105509258407,-4.42831193959033,4.465000350258359,0.0,0.0,0.0,1.0
151,-2.4437030859049207,False,232.97368421052633,139.5205479452055,97.0,184.0,93.90124298386793,58.46787654352773,-0.3483766818171295,232.97368421052633,168.5205479452055,-107.87739806074582,75.12929356590729,-0.9881636851255564,7.9061468851757155,7.967661265300791,0.0,0.0,0.0,1.0
152,-2.393661384487072,False,226.71525137304604,150.25221799746515,118.0,189.0,86.42833920174198,57.94372016800177,-0.6102077178474858,226.71525137304604,173.9188846641318,-110.78056444343747,82.43421470112558,-2.9031663826916514,7.304921135218294,7.860677314160012,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,220.62743142144637,154.38204488778055,114.0,190.0,81.48636603168205,61.161333117897776,-0.6983376119470858,220.62743142144637,179.7153782211139,-113.48268526427898,90.27791369568862,-2.7021208208415146,7.8436989945630415,8.296087683223611,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,217.41143724696357,157.9498987854251,129.0,191.0,77.00459138732278,59.355493577306476,-0.712001025914978,217.41143724696357,178.61656545209175,-115.48077845777962,88.79102226264106,-1.9980931935006367,-1.4868914330475604,2.4906269378579764,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,215.03238664673643,162.09217737917288,132.0,194.0,76.71030515471463,58.81348129253797,-0.8066129020918156,215.03238664673643,182.75884404583954,-116.25027369286978,94.39627069802373,-0.7694952350901616,5.605248435382663,5.657820511397145,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,213.7860310421286,164.66685144124168,135.0,198.0,73.02471336243276,59.63187497322113,-0.7393776493213294,213.7860310421286,185.66685144124168,-116.5412034170368,98.33132806663285,-0.29092972416701457,3.9350573686091224,3.9457973337018775,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,212.26896112173358,165.9987253027406,122.0,200.0,71.24797455994013,60.7398102501418,-0.3526222378738838,212.26896112173358,191.9987253027406,-116.48187695271223,106.89949296717268,0.05932646432457034,8.568164900539827,8.568370287995956,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,207.47130833970925,170.3213465952563,140.0,201.0,73.63144785278345,55.29212300460035,-0.6774754042252634,207.47130833970925,190.65467992858964,-119.3886109156325,105.08075768415378,-2.9067339629202706,-1.8187352830188956,3.428833673553152,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,197.74349083895854,168.1321118611379,145.0,201.0,73.20246692998242,53.38347018679563,-0.9924861948105835,197.74349083895854,186.79877852780456,-125.48648644044351,99.86302913099398,-6.097875524811016,-5.217728553159802,8.02550790732576,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,192.83297872340427,167.83936170212766,148.0,202.0,70.06230177525391,48.17660085981522,-0.9553425519130938,192.83297872340427,185.83936170212766,-128.4274932643196,98.56476549678979,-2.94100682387608,-1.29826363420419,3.2148109745337656,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,194.69322235434007,164.7229488703924,150.0,194.0,61.84260384882813,34.35995098654864,-1.4398636381802021,194.69322235434007,179.38961553705906,-128.38901712620356,89.83709815569561,0.03847613811603878,-8.727667341094175,8.72775215218708,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,201.19714656290532,167.79507133592736,151.0,207.0,57.3559711770005,39.834906572279735,0.5133021657078918,201.19714656290532,186.46173800259402,-123.57722107320514,99.40695264221111,4.811796052998417,9.569854486515496,10.711465639618693,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,205.4085648148148,176.32638888888889,155.0,209.0,61.5595516159062,43.59228219483585,0.31015270345031937,205.4085648148148,194.32638888888889,-120.00185444523622,110.04924071568185,3.5753666279689185,10.642288073470738,11.22682243393612,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,204.8638985005767,180.14071510957325,157.0,210.0,64.38954472551471,37.351948203888234,0.11542912831018991,204.8638985005767,197.8073817762399,-119.78321208509192,114.7596505767793,0.21864236014430105,4.710409861097446,4.715481475011171,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,204.1168658698539,179.65205843293492,159.0,211.0,62.16716162397398,34.64606904620732,0.15988492074591976,204.1168658698539,196.98539176626826,-120.32598195665433,113.64735015733189,-0.5427698715624132,-1.1123004194474078,1.2376636686025642,0.0,0.0,0.0,0.0
166,-1.693077564637198,False,201.5110533159948,180.07672301690508,160.0,210.0,60.361234478327916,46.79678288936823,0.09839763120189406,201.5110533159948,196.74338968357173,-121.82390400164188,113.31987778561803,-1.497922044987547,-0.3274723717138528,1.5332999077465472,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,196.6333830104322,182.43368107302533,161.0,210.0,67.10670606520866,56.327983097615714,-0.4817637078920209,196.6333830104322,198.76701440635867,-124.24226676967547,116.0582062332323,-2.418362768033589,2.738328447614265,3.6533438333702772,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,183.82697947214075,187.43401759530792,164.0,218.0,94.40193040727875,32.6254345717893,-0.7340571253360634,183.82697947214075,205.43401759530792,-130.30117533429572,125.07986142802153,-6.058908564620253,9.021655194789233,10.867411625962099,0.0,0.0,0.0,0.0
169,-1.5429524603836526,False,173.23293172690762,196.429718875502,168.0,223.0,85.72085813251994,33.43493630220798,-0.432009837211551,155.28740584053864,235.35239196466125,-140.5725237323405,165.56480644744417,-10.271348398044779,40.48494501942264,41.76758756667293,1.0,0.0,0.0,0.0
170,-1.4929107589658042,False,175.13793103448276,177.48563218390805,167.0,219.0,53.05912811617152,26.48283899643273,-0.9853955741663096,175.13793103448276,194.8189655172414,-136.9440860156329,110.71578554430499,3.6284377167075945,-54.84902090313918,54.96890624977929,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,175.17345132743364,178.31858407079645,132.0,194.0,54.13647045247739,22.382853603466653,-0.9375613636367895,175.17345132743364,198.9852507374631,-136.208524850461,116.35351926584993,0.7355611651719016,5.637733721544933,5.6855159609972015,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,170.24592220828106,186.88456712672522,140.0,216.0,69.83584757215104,23.096913346418106,-0.7350563356335674,170.24592220828106,212.21790046005856,-136.64521424386658,134.2596758593485,-0.43668939340557245,17.90615659349858,17.911480719840156,0.0,0.0,0.0,0.0
173,-1.3427856547122605,False,169.70949074074073,189.4189814814815,140.0,217.0,72.54199595347092,22.635594440445843,-0.6768864085927154,169.70949074074073,215.08564814814815,-136.4365739432251,138.14025459830603,0.20864030064146277,3.8805787389575244,3.886183490817299,0.0,0.0,0.0,0.0
174,-1.292743953294412,False,170.46633663366336,192.53069306930692,135.0,222.0,70.17277698894567,26.418596186736576,-0.694113881744226,170.46633663366336,221.53069306930692,-134.8935546474585,146.86156031029353,1.5430192957666122,8.721305711987497,8.856753461006681,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,173.66639141205616,193.3592072667217,131.0,225.0,91.77021577223596,29.730651168896834,-0.6464569384590018,173.66639141205616,224.69254060005505,-132.60851802218068,151.14010906638032,2.285036625277826,4.278548756086792,4.8505022252415175,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,175.421697287839,196.48906386701663,131.0,225.0,90.2514690600955,28.984446297086354,-0.624294696942053,175.421697287839,227.82239720034997,-131.12173582396434,155.3753683360622,1.486782198216332,4.235259269681876,4.4886459413011455,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,175.31758034026464,203.76843100189035,186.0,226.0,48.27595927707419,29.05199912980102,-0.81299677721594,175.31758034026464,217.1017643352237,-133.01810846422438,140.86842264576953,-1.89637264026004,-14.506945690292667,14.630369183716036,0.0,0.0,0.0,0.0
178,-1.0925771476230182,False,175.7530747398297,204.58467360454117,186.0,227.0,47.17018118297467,29.64270221796529,-0.681494555206084,175.7530747398297,218.25134027120782,-132.5831631809808,142.42400577971287,0.43494528324359294,1.555583133943344,1.6152449616156817,0.0,0.0,0.0,0.0
179,-1.0425354462051715,False,178.83407671721676,200.14808206958074,129.0,228.0,94.61631229838817,28.907131137156473,-0.55921402706049,153.7361483082862,240.2498978366595,-140.48498902652415,172.19201331077062,-7.901825845543357,29.768007531057748,30.79891433252815,1.0,0.0,0.0,0.0
