,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,564.8677180560026,182.94142259414227,145.0,219.0,95.89945875463776,56.02779152551151,-0.8868570607804929,564.8677180560026,207.60808926080892,99.9175987268454,96.79076026472757,-0.05097459609554278,-4.0820563550472,4.082374614758956,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,564.0424469413233,183.28277153558054,145.0,218.0,99.60317206418661,55.678919963114176,-0.943332606586492,564.0424469413233,207.61610486891388,99.42896209724422,96.80249614775093,-0.4886366296011744,0.011735883023362703,0.4887775432017446,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,562.0601111883252,182.5517720639333,144.0,216.0,104.67031566986354,53.80614700242611,-1.0544011757286356,562.0601111883252,206.5517720639333,98.3958902143816,95.2441757890678,-1.0330718828626289,-1.5583203586831331,1.8696523354484025,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,560.5321673953779,181.09806371018112,144.0,216.0,106.5307287612691,53.708099536107554,-1.0893102476611223,560.5321673953779,205.09806371018112,97.67880323220179,93.11575945853751,-0.7170869821798078,-2.1284163305302854,2.2459674565940952,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,558.9314603272614,181.5514047545539,144.0,216.0,109.5232168460892,54.50327902562718,-1.1451736685168281,558.9314603272614,205.5514047545539,96.67222247235507,93.77950915747275,-1.0065807598467131,0.6637496989352343,1.20572322235669,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,555.5325203252032,182.07757452574526,146.0,215.0,116.3061562553133,51.878537925003045,-1.176236048207744,555.5325203252032,205.07757452574526,94.71769022551393,93.0857606526285,-1.95453224684114,-0.6937485048442511,2.074001757934527,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,553.3128854268094,180.9746835443038,146.0,212.0,118.68838471800245,52.145026936855515,-1.2255456832485703,553.3128854268094,202.9746835443038,93.66043904761335,90.00685731230423,-1.0572511779005822,-3.07890334032426,3.255368770543831,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,548.8467153284671,179.65756902570612,144.0,212.0,124.44818477162353,53.325934007516715,-1.2437713020343182,548.8467153284671,202.32423569237278,91.0833034187034,89.05451785120466,-2.577135628909957,-0.9523394610995695,2.74746765203242,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,544.0798171589311,179.21976090014064,145.0,210.0,129.45307266772835,51.09967135476559,-1.2586352866206494,544.0798171589311,200.8864275668073,88.41369246445106,86.94938150337819,-2.6696109542523345,-2.1051363478264733,3.399767887665898,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,532.7482590529248,175.77855153203342,142.0,208.0,130.16344877388826,47.64347633893441,-1.1610179737063808,532.7482590529248,197.77855153203342,81.9916006812676,82.39905055934615,-6.422091783183461,-4.550330944032041,7.870754383910608,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,529.3773959021811,174.2326503635162,144.0,206.0,133.18890273249895,49.4448320829011,-1.2587020359848073,529.3773959021811,194.89931703018286,80.27438521723845,78.18348027845221,-1.7172154640291524,-4.215570280893942,4.551907484017781,0.0,0.0,0.0,0.0
112,-4.395329441201,False,524.0261051166028,174.23007309432649,147.0,206.0,136.96761194308286,47.72404195360295,-1.3247104091124289,524.0261051166028,193.89673976099314,77.1600348345294,76.71557798095628,-3.1143503827090484,-1.4679022974959253,3.44295156243503,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,518.4533678756477,173.6651554404145,147.0,201.0,144.04853694640556,49.244274457136434,-1.4197950961554235,518.4533678756477,191.6651554404145,74.02160112158748,73.4482510108558,-3.138433712941918,-3.267326970100484,4.530473672815725,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,503.52818302387266,175.28149867374006,150.0,203.0,143.17182439121888,46.53103251947031,-1.4017236244963351,503.52818302387266,192.94816534040672,64.90999214445911,75.32674281172287,-9.11160897712837,1.8784918008670672,9.303233287304533,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,485.54329004329,175.16883116883116,151.0,204.0,130.60141493973836,42.67778478886366,-1.3053764156072962,485.54329004329,192.83549783549782,54.08638703886362,75.1617830680788,-10.82360510559549,-0.16495974364406152,10.824862086830294,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,475.55336463223784,175.1586854460094,147.0,204.0,123.61705865509951,47.152780155831756,-1.306517419016338,475.55336463223784,194.1586854460094,47.98663104810285,77.09910021377658,-6.0997559907607695,1.9373171456977758,6.400017255432713,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,459.2204831575366,173.97243960530793,144.0,206.0,115.7459960361769,44.472855833260205,-1.1691456165694107,459.2204831575366,194.63910627197458,38.14169971120972,77.80249820201257,-9.844931336893133,0.7033979882359915,9.870027444642433,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,443.24777500889996,171.7322890708437,140.0,207.0,123.29593615205333,49.12441122236724,-1.15699308790993,443.24777500889996,194.06562240417705,28.564377639783157,76.96284392998103,-9.577322071426561,-0.8396542720315381,9.614058318752553,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,436.1086001255493,174.5593220338983,145.0,209.0,138.97276572783286,51.221809571197156,-1.3055462352286749,436.1086001255493,195.89265536723164,24.21346218237943,79.63785558891895,-4.350915457403726,2.675011658937919,5.107460493525963,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,425.87340590979784,176.03763608087093,147.0,210.0,136.9906413728323,48.62492235340832,-1.253490705947701,425.87340590979784,197.03763608087093,18.045864556606737,81.3142548768242,-6.167597625772693,1.676399287905241,6.391367228216993,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,417.7551219512195,175.97333333333333,148.0,209.0,133.41898936432582,46.149166238564256,-1.2186354266477526,417.7551219512195,196.30666666666667,13.19503896441814,80.24402147388972,-4.850825592188597,-1.0702334029344769,4.967485124546279,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,406.724171539961,175.73976608187135,149.0,209.0,134.38449491921574,45.30799784812625,-1.2440583111951522,406.724171539961,195.73976608187135,6.5853503832079054,79.41400597638558,-6.609688581210235,-0.8300154975041352,6.661599572676071,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,383.97222222222223,177.5547619047619,150.0,209.0,129.95425083369963,42.94105203665882,-1.175087496945852,383.97222222222223,197.22142857142856,-7.0539601242782135,81.5833507634386,-13.639310507486119,2.1693447870530207,13.810751171632026,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,371.72576271186443,176.4664406779661,146.0,210.0,131.36617360705682,47.34873144008302,-1.2058315058640494,371.72576271186443,197.79977401129943,-14.377782488887235,82.43012300336667,-7.323822364609021,0.8467722399280717,7.372611291439423,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,355.5533525594809,175.41204037490988,144.0,211.0,127.2548024723302,52.02784514563138,-1.1957716612442055,355.5533525594809,197.74537370824322,-24.0581891072038,82.35047395057573,-9.680406618316564,-0.07964905279094125,9.680734283490981,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,346.5607956368303,177.94995187680462,148.0,211.0,121.98879085071123,50.513460636452514,-1.2687003834591968,346.5607956368303,198.94995187680462,-29.39411320834403,84.11413159122199,-5.3359241011402325,1.763657640646258,5.6198375676294345,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,332.36261622314845,179.1336966976595,149.0,210.0,112.316365114372,46.427828812800215,-1.1817184489205133,332.36261622314845,199.46703003099285,-37.8529800724789,84.87120063102905,-8.458866864134869,0.7570690398070639,8.492678149806059,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,330.472501676727,179.3450704225352,150.0,208.0,103.51254159835442,48.97553801291203,-1.2305626732116117,330.472501676727,198.67840375586854,-39.021865251630594,83.7165501550052,-1.1688851791516939,-1.1546504760238605,1.6430186498706019,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,329.5475775531544,175.62669919832695,148.0,204.0,99.93321329897098,46.0769228932101,-1.2500893162629987,329.5475775531544,194.2933658649936,-39.80127967454038,77.29628969984422,-0.7794144229097881,-6.420260455160971,6.467397556571234,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,323.73149492017416,173.04571843251088,146.0,202.0,89.74272444857885,43.66463916205808,-1.1537756845433902,323.73149492017416,191.71238509917754,-43.44297549750389,73.51740131651177,-3.6416958229635057,-3.7788883833324576,5.248042099742992,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,319.42185970636217,176.03719412724305,149.0,201.0,93.17122939774332,46.95260771434947,-1.2850852440174148,319.42185970636217,193.3705274605764,-45.94388017187278,75.94513537419678,-2.50090467436889,2.427734057685015,3.485457910393398,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,312.089868731067,174.9545607539549,151.0,198.0,93.5955663405836,47.14526912608747,-1.3692562390537504,312.089868731067,190.62122742062155,-50.53665988869597,71.91980588670798,-4.592779716823195,-4.025329487488804,6.10711904338776,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,305.79587943533005,172.28805799313238,149.0,197.0,99.80342913082917,48.06838160291484,-1.5052806735839153,305.79587943533005,188.28805799313238,-54.5024357023853,68.50374523152618,-3.9657758136893264,-3.416060655181795,5.234199862856243,0.0,0.0,0.0,1.0
134,-3.2944120100083403,False,297.48178280863107,170.59143968871595,146.0,194.0,107.56456326423816,45.023290696959315,-1.435741034177351,297.48178280863107,186.59143968871595,-59.66996368270904,66.01967743589451,-5.16752798032374,-2.484067795631674,5.733579880033342,0.0,0.0,0.0,1.0
135,-3.244370308590492,False,289.2407228138109,167.49338496289124,143.0,193.0,114.81601763436065,42.355026826554486,-1.3197193036794543,289.2407228138109,184.1600516295579,-64.87612135444162,62.45981204913309,-5.2061576717325835,-3.559865386761416,6.306878726818999,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,283.74675324675326,165.7775974025974,139.0,195.0,107.1852494834309,45.71581687635102,-1.2725023135454392,283.74675324675326,184.44426406926405,-68.19772857595184,62.87593567974239,-3.32160722151022,0.4161236306092988,3.347571270330224,0.0,0.0,0.0,1.0
137,-3.1442869057547957,False,279.6997146932953,163.90228245363767,137.0,198.0,104.13808785563901,45.338949502793575,-1.1414155091780402,279.6997146932953,184.235615786971,-70.68082542093765,62.570447711524174,-2.483096844985809,-0.3054879682182161,2.5018179071036672,0.0,0.0,0.0,1.0
138,-3.0942452043369473,False,276.87495729415787,167.48957977451315,138.0,200.0,100.5884882325389,55.002189537931166,-1.2171061016546634,276.87495729415787,188.1562464411798,-72.03760212859653,68.31075613642724,-1.3567767076588808,5.74030842490307,5.898473009810152,0.0,0.0,0.0,1.0
139,-3.044203502919099,False,276.6327683615819,171.62005649717514,141.0,206.0,102.96002751317168,56.72878552137262,-1.237442232856237,276.6327683615819,193.2867231638418,-71.7075290032282,75.82243508615198,0.33007312536832956,7.51167894972474,7.518927377746655,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,279.6694888679837,172.758231420508,143.0,208.0,104.26636688976113,57.95431096098747,-1.2290824391257362,279.6694888679837,194.42489808717465,-69.77636212724879,77.48886982016786,1.9311668759794145,1.6664347340158798,2.550766595675635,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,282.5581140350877,171.98793859649123,143.0,209.0,99.76132636695137,60.02544582548436,-1.2220678244184648,282.5581140350877,193.98793859649123,-68.07859222775609,76.8491048264879,1.6977698994926982,-0.639764993679961,1.8143103038790709,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,284.4879196736743,172.53592720426732,141.0,215.0,100.77015599914672,61.38208168764117,-1.1701222364732982,284.4879196736743,197.20259387093398,-66.63884738144101,81.55577433518884,1.4397448463150795,4.706669508700941,4.921951146306309,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,285.4186126373626,172.60199175824175,141.0,214.0,100.44049742483857,59.680974128199956,-1.182735089480684,285.4186126373626,196.9353250915751,-66.1044303927188,81.1644584064057,0.5344169887222137,-0.39131592878314336,0.6623667216537473,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,282.5348258706468,176.3644278606965,143.0,215.0,110.58714513644286,57.948516329145,-1.1293478872833367,282.5348258706468,200.3644278606965,-67.52931783742581,86.18510667744731,-1.4248874447070108,5.020648271041608,5.218928366206684,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,278.09474768280126,178.30724339169242,144.0,217.0,107.73882357542692,53.353446665833665,-1.0784473209101875,278.09474768280126,202.64057672502577,-69.96873186886661,89.5176818814433,-2.439414031440805,3.3325752039959866,4.129987688490024,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,266.30538535956146,181.1476942921638,147.0,223.0,112.72042474897611,56.855629727049426,-0.9956459834670626,266.30538535956146,206.48102762549715,-76.59189402752341,95.14059681624765,-6.623162158656797,5.622914934804356,8.68812116305414,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,254.01895043731778,184.51967930029156,150.0,227.0,121.39914092780637,53.2389729726842,-0.9938528163920349,254.01895043731778,210.1863459669582,-83.45197183646187,100.56566027373091,-6.860077808938456,5.425063457483262,8.74596941810398,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,245.8418079096045,186.0319042871386,151.0,231.0,116.81291329836728,56.6076582308619,-1.017042936970515,245.8418079096045,212.69857095380524,-87.9728675150745,104.24388133792861,-4.520895678612632,3.6782210641977002,5.828190794235037,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,238.11736941472626,187.43580868470735,152.0,233.0,105.67456362355314,62.394862211846934,-0.9139858101197006,238.11736941472626,214.43580868470735,-92.29224504894397,106.78742120747782,-4.319377533869471,2.543539869549207,5.0126457433258444,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,230.81020278833967,191.07731305449937,154.0,238.0,95.26327519328021,71.72290818356613,-0.584950506139418,230.81020278833967,219.07731305449937,-95.9731722378607,113.58318163177067,-3.6809271889167263,6.795760424292851,7.728621139277778,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,233.34118727050185,193.71511627906978,155.0,241.0,93.87415103095934,71.16180776404579,-0.21178154149561598,233.34118727050185,222.38178294573643,-94.08172812457713,118.42135131147354,1.891444113283569,4.838169679702872,5.1947518403934625,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,235.37572964669738,195.10906298003073,156.0,246.0,95.18500510821845,65.81946501189609,-0.011129883284076835,235.37572964669738,225.10906298003073,-92.56186499192412,122.41444067354426,1.5198631326530005,3.9930893620707195,4.272557383521038,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,236.3649303452453,199.13930950938826,157.0,250.0,103.20943267421592,62.039478097473896,0.06907861617347026,236.3649303452453,230.13930950938826,-91.36536671095226,129.77936970627857,1.1964982809718663,7.3649290327343095,7.4614869693367,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,236.4832623250152,199.40322580645162,157.0,249.0,104.04310454619063,62.46538015802143,0.1712414533006218,236.4832623250152,230.06989247311827,-91.30616088733775,129.67773422125663,0.05920582361450499,-0.1016354850219443,0.11762270769506092,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,237.44219564550752,199.754369825207,158.0,250.0,103.26746138336135,62.02241121032016,0.2187060329673436,237.44219564550752,230.42103649187365,-90.71303951436582,130.19185430728206,0.593121372971936,0.5141200860254287,0.784928293496233,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,237.6992370892019,202.78345070422534,160.0,255.0,105.98698133288165,62.17372070898252,0.1921363659736094,237.6992370892019,234.450117370892,-90.06888206633225,136.0909478343953,0.6441574480335674,5.899093527113251,5.934159018722584,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,237.3184962406015,204.3245112781955,161.0,257.0,106.64603943123161,60.79424215123266,0.17701196009658288,237.3184962406015,236.3245112781955,-90.05414796420168,138.83530201785578,0.014734102130574911,2.744354183460473,2.7443937359720443,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,236.58085106382978,204.80516717325227,163.0,258.0,104.06333852310841,61.12188400085816,0.15623039731586655,236.58085106382978,236.47183383991893,-90.45513685649101,139.05100122974955,-0.4009888922893339,0.21569921189376373,0.4553221296522033,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,236.22179562906084,205.32988777318369,164.0,260.0,105.9010414756036,62.04402145658363,0.2019215610187945,236.22179562906084,237.32988777318369,-90.55238168753084,140.30730274258227,-0.09724483103983061,1.2563015128327208,1.2600595415732339,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,236.15051546391751,207.40265095729012,165.0,262.0,109.52105942006035,63.031433269295015,0.30854525407120337,236.15051546391751,239.73598429062346,-90.29321355145784,143.83013805362148,0.2591681360730007,3.5228353110392163,3.5323556943575665,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,234.72128770301623,210.25754060324826,167.0,263.0,110.07963137271662,66.1981056754856,0.38629681440985153,234.72128770301623,242.25754060324826,-90.78497874720104,147.52202138103698,-0.49176519574319855,3.6918833274154963,3.7244913090236715,0.0,0.0,0.0,0.0
