,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
32,-8.398665554628858,False,418.4943382873319,159.2862703467799,107.0,205.0,159.60695882883437,53.13888216627243,-1.0520744789473389,418.4943382873319,191.95293701344656,9.568782261126058,78.34954965963533,-0.026325208348477958,0.9611461895619868,0.9615066376807377,0.0,1.0,0.0,1.0
33,-8.34862385321101,False,417.1249081557678,159.04298310066127,106.0,204.0,159.26220329521607,51.69688108434313,-1.0386621265360365,417.1249081557678,191.70964976732793,8.75221121986573,77.99949606809774,-0.8165710412603282,-0.35005359153758775,0.8884400837272827,0.0,1.0,0.0,1.0
34,-8.29858215179316,False,414.98013723365835,159.465872156013,104.0,205.0,158.45117863216115,51.978021815897144,-1.0286215816670268,414.98013723365835,193.13253882267966,7.455182062845503,80.0468184498988,-1.2970291570202273,2.0473223818010524,2.4235951743606305,0.0,1.0,0.0,0.0
35,-8.248540450375312,False,413.4847915884341,159.34547502816372,108.0,206.0,159.1011294244882,51.25845023453784,-1.0311010478170086,413.4847915884341,192.01214169483038,6.571273462847397,78.4347362515545,-0.8839085999981053,-1.6120821983442966,1.8385057594060428,0.0,1.0,0.0,1.0
36,-8.198498748957464,False,410.89612558450233,160.8066132264529,112.0,207.0,154.2519960725355,53.37705323883035,-1.0499335510032244,410.89612558450233,192.47327989311955,5.019749584125635,79.09824445053172,-1.5515238787217625,0.663508198977226,1.6874446587529395,0.0,1.0,0.0,1.0
37,-8.148457047539615,False,410.11632870864463,160.85058697972252,110.0,207.0,152.0740492601867,51.840235469928295,-1.0335941310506729,410.11632870864463,193.18392031305586,4.549421456338727,80.12074865187894,-0.4703281277869076,1.0225042013472176,1.1254880672669298,0.0,1.0,0.0,0.0
38,-8.098415346121769,False,408.799357372367,159.20885398072116,106.0,208.0,156.44791416578738,49.851079287528904,-0.9847962347521835,408.799357372367,193.20885398072116,3.7626425035283297,80.15662443269231,-0.7867789528103977,0.035875780813370284,0.7875964653516386,0.0,1.0,0.0,0.0
39,-8.04837364470392,False,405.9616724738676,160.55242318656954,106.0,209.0,152.8069120117483,50.440917448972414,-0.9851872143135962,405.9616724738676,194.88575651990288,2.0632637315734295,82.56943384158689,-1.6993787719549003,2.4128094088945744,2.951192547805231,0.0,0.0,0.0,0.0
40,-7.998331943286072,False,405.51258992805754,159.76007194244605,103.0,207.0,152.85526009755014,49.175041695617466,-0.9611448160755732,405.51258992805754,194.4267386091127,1.7966479704013434,81.9089764159895,-0.2666157611720861,-0.6604574255973858,0.7122415146087017,0.0,0.0,0.0,0.0
41,-7.948290241868223,False,403.298782391508,161.26756166094287,110.0,209.0,150.2901244111306,51.60378267759894,-0.9948727743231129,403.298782391508,194.26756166094287,0.4764743987365924,81.67994483588902,-1.320173571664751,-0.2290315801004823,1.3398931763410802,0.0,0.0,0.0,0.0
42,-7.898248540450375,False,399.77259786476867,164.36014234875444,125.0,207.0,139.72776825944598,53.294225614737506,-1.092285274547657,399.77259786476867,191.69347568208778,-1.632235211087479,77.97622400300399,-2.1087096098240714,-3.7037208328850255,4.261948407302807,0.0,0.0,0.0,1.0
43,-7.848206839032527,False,398.01475634866165,166.2868908716541,131.0,207.0,138.34965939276879,52.44169119698983,-1.1668535753959814,398.01475634866165,191.62022420498744,-2.6844790442237274,77.87082619422652,-1.0522438331362485,-0.10539780877746807,1.0575092351692994,0.0,0.0,0.0,1.0
44,-7.798165137614679,False,397.7252711140322,168.25172527111403,140.0,207.0,134.0049016796597,54.94087453530061,-1.2479441494939914,397.7252711140322,190.58505860444737,-2.861497551887174,76.38137928697462,-0.17701850766344673,-1.489446907251903,1.499929212188913,0.0,0.0,0.0,1.0
45,-7.748123436196831,False,402.6176376950016,169.32155364533588,141.0,206.0,136.17900709194976,55.12622921232738,-1.3304536593075698,402.6176376950016,190.98822031200254,0.0704642762131835,76.9614680748238,2.9319618281003574,0.5800887878491778,2.9887962732889504,0.0,0.0,0.0,1.0
46,-7.698081734778983,False,411.2399577167019,169.82840028188866,144.0,204.0,137.18371764250838,51.46046562232414,-1.391378230516671,411.2399577167019,189.82840028188866,5.242888998050822,75.2926622760988,5.172424721837639,-1.6688057987250033,5.434969208462489,0.0,0.0,0.0,1.0
47,-7.648040033361134,False,420.026706231454,170.39927464556544,147.0,201.0,134.5501364982485,47.57500872458806,-1.4493908133889224,420.026706231454,188.39927464556544,10.532889492409216,73.23636639649703,5.290000494358394,-2.0562958796017625,5.675601992280575,0.0,0.0,0.0,1.0
48,-7.597998331943286,False,430.32393347794647,167.28054953000722,145.0,194.0,126.98535080344821,44.828484059748384,-1.5025020384545413,430.32393347794647,183.61388286334056,16.82236184567365,66.35091059473461,6.2894723532644345,-6.885455801762419,9.325607973773153,0.0,0.0,0.0,0.0
49,-7.547956630525437,False,438.6640429338104,165.0114490161002,141.0,193.0,125.42235294298584,43.37601961710391,-1.4540964825000544,438.6640429338104,182.34478234943353,21.89968815357947,64.52486668983241,5.0773263079058175,-1.8260439049022068,5.395709293464857,0.0,0.0,0.0,0.0
50,-7.49791492910759,False,441.13121063680893,164.53848845346397,139.0,192.0,130.9186697987166,44.34292783415129,-1.4057522286842616,441.13121063680893,182.20515512013063,23.397820017158217,64.3239642016268,1.4981318635787488,-0.20090248820561385,1.5115425533001516,0.0,0.0,0.0,0.0
51,-7.447873227689741,False,442.73818968626034,162.96069239091236,137.0,191.0,129.7837693292123,42.99235750224642,-1.3870320006030967,442.73818968626034,180.96069239091236,24.409191135738002,62.53337034663648,1.0113711185797847,-1.7905938549903126,2.0564770587162875,0.0,0.0,0.0,0.0
52,-7.397831526271894,False,437.8914027149321,164.26567550096962,135.0,196.0,138.87322515560976,44.24804251738529,-1.3534055526790616,437.8914027149321,184.59900883430296,21.371150545754855,67.76835803496829,-3.0380405899831473,5.234987688331806,6.052667736078922,0.0,0.0,0.0,0.0
53,-7.347789824854045,False,440.54773493073753,163.38749532010482,136.0,195.0,137.6668557602692,45.35009560198388,-1.4100783668667185,440.54773493073753,183.05416198677148,23.01986702066351,65.54555681549853,1.6487164749086567,-2.2228012194697584,2.7675099414295645,0.0,0.0,0.0,0.0
54,-7.297748123436197,False,436.8636201356658,164.50624776865405,138.0,197.0,139.58806732878168,47.197700956951856,-1.4165809923059456,436.8636201356658,184.1729144353207,20.761654327344434,67.15527256880677,-2.258212693319077,1.6097157533082367,2.7732128253554764,0.0,0.0,0.0,0.0
55,-7.247706422018348,False,437.45371050698014,165.3232916972814,138.0,197.0,140.787712905415,47.040489723626656,-1.4189368260731388,437.45371050698014,184.98995836394806,21.096460438829016,68.33087534381016,0.33480611148458195,1.175602775003398,1.222348975081632,0.0,0.0,0.0,0.0
56,-7.1976647206005,False,434.21410396219557,166.714649218466,141.0,196.0,134.9285397470949,46.51560856504948,-1.4336362965759404,434.21410396219557,185.04798255179935,19.13978313411813,68.41436338388395,-1.9566773047108867,0.08348804007378874,1.9584576399825508,0.0,0.0,0.0,0.0
57,-7.147623019182652,False,433.66311447232727,168.27844620144378,141.0,194.0,130.1545444990589,49.88028055420268,-1.5451249278724521,433.66311447232727,185.94511286811044,18.786000586918195,69.70519837138193,-0.35378254719993407,1.2908349874979734,1.338438289818461,0.0,0.0,0.0,0.0
58,-7.097581317764804,False,435.4590400577409,169.46337062432335,143.0,192.0,122.52363177263811,49.54143504125589,1.4971464903442828,435.4590400577409,185.7967039576567,19.872353702011864,69.49166037072905,1.0863531150936687,-0.21353800065287487,1.1071411691363233,0.0,1.0,0.0,0.0
59,-7.047539616346956,False,437.533161385409,169.7855563743552,144.0,194.0,122.73790184593662,49.004185108085984,1.4681327691357113,437.533161385409,186.45222304102185,21.105467064933528,70.43485329643431,1.2331133629216637,0.9431929257052616,1.5524759131517714,0.0,1.0,0.0,0.0
60,-6.997497914929108,False,437.4386701097482,170.36636539703034,144.0,195.0,127.93809020041505,49.59820616774551,1.550281947459736,437.4386701097482,187.36636539703034,21.02425969497919,71.75016603889257,-0.0812073699543383,1.3153127424582607,1.3178172283772782,0.0,1.0,0.0,0.0
61,-6.947456213511259,False,437.8959322033898,170.2793220338983,144.0,196.0,131.62958107181026,49.17674704926341,-1.5566489180536331,437.8959322033898,187.61265536723164,21.292788377300095,72.10454009673617,0.26852868232090543,0.3543740578436001,0.44462189116320056,0.0,1.0,0.0,0.0
62,-6.897414512093411,False,439.2031361368496,170.3791874554526,145.0,196.0,131.98733980504596,47.29361936993537,-1.498620991256485,439.2031361368496,187.3791874554526,22.085665047295763,71.7686150438167,0.7928766699956675,-0.33592505291947816,0.8611033939094497,0.0,1.0,0.0,0.0
63,-6.847372810675562,False,439.5624772313297,169.8488160291439,145.0,196.0,137.2893068933721,46.97863543748759,-1.4839139953354852,439.5624772313297,186.8488160291439,22.316838464708034,71.00549068941568,0.23117341741227193,-0.7631243544010147,0.7973706347728351,0.0,1.0,0.0,0.0
64,-6.797331109257715,False,438.7098197866863,170.11732254505333,145.0,195.0,130.35122753174147,47.24889587735506,-1.4876841505993281,438.7098197866863,186.78398921171998,21.805203030855672,70.91221469312228,-0.5116354338523621,-0.0932759962934,0.5200684845843105,0.0,1.0,0.0,0.0
65,-6.747289407839867,False,439.62830793905374,169.43704891740177,145.0,197.0,132.59491946679248,48.835771030764086,-1.4565741065645408,439.62830793905374,186.7703822507351,22.35869179167658,70.89263633199296,0.5534887608209083,-0.019578361129319433,0.5538349217768546,0.0,1.0,0.0,0.0
66,-6.697247706422019,False,437.39099216710184,168.95789817232375,145.0,198.0,134.2288648966977,46.90222736360193,-1.4128985272994434,437.39099216710184,186.6245648389904,21.01524671565502,70.68282710646102,-1.3434450760215597,-0.20980922553194148,1.3597295993707306,0.0,1.0,0.0,0.0
67,-6.64720600500417,False,441.22449850618864,167.588134869825,144.0,195.0,135.26193333476164,48.68410119688261,-1.3918117667735839,441.22449850618864,184.588134869825,23.384165474078205,67.75271204291369,2.3689187584231846,-2.9301150635473334,3.7679371504360626,0.0,0.0,0.0,0.0
68,-6.597164303586322,False,439.99373970345965,168.7350906095552,139.0,197.0,139.23304628257242,49.94943845473117,-1.3437658988067813,439.99373970345965,188.06842394288853,22.54175449501698,72.7603222199835,-0.8424109790612242,5.007610177069807,5.077973605990484,0.0,0.0,0.0,0.0
69,-6.547122602168473,False,441.41917993900375,168.1758725855642,138.0,197.0,141.8678097446329,52.7614341280801,-1.3231255495678191,441.41917993900375,187.84253925223086,23.405432477222156,72.43530827659117,0.863677982205175,-0.3250139433923209,0.9228075207460272,0.0,0.0,0.0,0.0
70,-6.497080900750626,False,442.26875,168.2451388888889,140.0,197.0,141.5914927884249,54.268047179134655,-1.3513742264832491,442.26875,187.2451388888889,23.934413734260204,71.57573940847324,0.5289812570380477,-0.8595688681179325,1.0092966904409708,0.0,0.0,0.0,0.0
71,-6.447039199332777,False,443.54886709502875,168.35001690902942,141.0,197.0,140.4388290664056,52.20660937022919,-1.3593214940728855,443.54886709502875,187.01668357569608,24.711968627972865,71.24702672762025,0.7775548937126615,-0.32871268085298766,0.8441822310911705,0.0,0.0,0.0,0.0
72,-6.3969974979149296,False,443.1838905775076,168.0706686930091,139.0,196.0,142.25011695109646,53.72657320765006,-1.3436737216325183,443.1838905775076,187.0706686930091,24.49057809611774,71.32470315540878,-0.2213905318551248,0.07767642778853201,0.23462181277341213,0.0,1.0,0.0,0.0
73,-6.346955796497081,False,442.1833529642717,166.7173144876325,135.0,195.0,135.8454757170731,53.583792736472304,-1.3411538932353149,442.1833529642717,186.7173144876325,23.898942640733406,70.81627983832016,-0.5916354553843348,-0.5084233170886279,0.7800812659122335,0.0,1.0,0.0,0.0
74,-6.296914095079233,False,440.0136248415716,164.3906844106464,133.0,194.0,123.26720041478266,55.0695317164195,-1.377412836267596,440.0136248415716,184.72401774397974,22.649092239703755,67.94822696975503,-1.2498504010296507,-2.8680528685651296,3.1285545035748776,0.0,0.0,0.0,0.0
75,-6.246872393661384,False,438.6826133523742,162.32988218493395,130.0,193.0,110.30227406893091,55.66822096208904,-1.367956807967156,438.6826133523742,183.32988218493395,21.883835522915795,65.94227652508482,-0.7652567167879596,-2.005950444670205,2.146964142472268,0.0,0.0,0.0,0.0
76,-6.196830692243536,False,432.07043836642936,164.88722367928062,134.0,198.0,114.6130648578946,56.039648581378614,-1.2103697259473178,432.07043836642936,186.22055701261397,17.819698400491884,70.10152088145894,-4.064137122423912,4.159244356374117,5.815197689321838,0.0,0.0,0.0,0.0
77,-6.146788990825688,False,431.69485530546626,166.97395498392282,136.0,203.0,121.37686169700409,56.17974020423264,-1.2617385416680205,431.69485530546626,189.30728831725617,17.524853148681835,74.54286088813836,-0.29484525181004884,4.441340006679425,4.451116127158011,0.0,0.0,0.0,0.0
78,-6.09674728940784,False,435.08678500986196,168.232741617357,139.0,205.0,125.63360874650415,59.327222581376326,-1.3165042595216565,435.08678500986196,190.232741617357,19.538005951417222,75.87444837029783,2.0131528027353873,1.3315874821594633,2.4136920743552035,0.0,0.0,0.0,0.0
79,-6.046705587989992,False,438.4460802355539,170.0161943319838,141.0,203.0,124.6562866463611,61.49543439762944,-1.3707093170681581,438.4460802355539,190.68286099865045,21.53983216475053,76.52210215633158,2.001826213333306,0.6476537860337572,2.103987551044973,0.0,0.0,0.0,0.0
80,-5.9966638865721436,False,445.8001332445037,172.07495003331113,143.0,202.0,119.35941698569827,62.225682740324594,-1.4162092285289725,445.8001332445037,191.74161669997778,25.911719771055267,78.0454916546443,4.371887606304739,1.52338949831271,4.629699429307526,0.0,0.0,0.0,0.0
81,-5.946622185154295,False,452.57796486090774,172.91288433382138,143.0,200.0,119.38111832432517,59.1350060350648,-1.473102018803077,452.57796486090774,191.91288433382138,29.96119769757626,78.29191990477896,4.049477926520993,0.24642825013467018,4.056969110043259,0.0,0.0,0.0,0.0
82,-5.896580483736447,False,462.9699166364625,169.23015585357012,138.0,199.0,113.34207773629878,58.562292668418706,-1.4298288378093502,462.9699166364625,189.56348918690347,36.286617405909446,74.91149523295462,6.325419708333186,-3.3804246718243434,7.172043324496068,0.0,0.0,0.0,0.0
83,-5.846538782318599,False,465.1242060691602,170.2981651376147,134.0,203.0,121.12653978767106,62.15174071983889,-1.3011859522744005,465.1242060691602,193.2981651376147,37.40154745280176,80.28512969440962,1.1149300468923116,5.373634461454998,5.488079475991581,0.0,0.0,0.0,0.0
84,-5.7964970809007506,False,461.4532540469111,172.4757185332012,131.0,209.0,115.69480737804912,62.8706872126564,-1.2061628492005243,461.4532540469111,198.4757185332012,34.97705970927022,87.73484681036142,-2.424487743531536,7.449717115951799,7.834310813737212,0.0,0.0,0.0,0.0
85,-5.746455379482902,False,458.74006990784875,172.49316809659993,130.0,208.0,108.13093940757888,63.49637853725571,-1.196538720752347,458.74006990784875,198.49316809659993,33.36657713967214,87.75995409582724,-1.6104825695980836,0.02510728546582186,1.6106782679240161,0.0,0.0,0.0,0.0
86,-5.6964136780650545,False,457.8960332693538,172.8998720409469,132.0,208.0,104.7048349373037,62.97112552761863,-1.2683261145352036,457.8960332693538,198.23320537428023,32.87676844843795,87.38590701335285,-0.48980869123418813,-0.3740470824743909,0.6162984454922404,0.0,0.0,0.0,0.0
87,-5.646371976647206,False,456.56189555125724,171.62927143778208,128.0,210.0,100.16651015372993,59.011827014656994,-1.1251327280274592,456.56189555125724,198.96260477111542,32.05499741282925,88.4354025483675,-0.8217710356086982,1.0494955350146569,1.332947303152339,0.0,0.0,0.0,0.0
88,-5.5963302752293576,False,453.8975478669802,168.46254618743703,120.0,210.0,99.30152182328743,55.35324837379054,-0.9728046489685527,453.8975478669802,198.46254618743703,30.49476188895979,87.71589379487342,-1.560235523869462,-0.7195087534940825,1.7181465991872822,0.0,1.0,0.0,0.0
89,-5.546288573811509,False,452.98945012787726,164.82161125319692,114.0,211.0,108.6804402816555,51.19257870706594,-0.8229363959385602,452.98945012787726,197.15494458653026,30.00616922831244,85.83445264248958,-0.48859266064734896,-1.881441152383843,1.9438476272387963,0.0,1.0,0.0,0.0
90,-5.4962468723936615,False,453.02691576947433,161.6741608613046,105.0,211.0,112.71156900543907,48.89365476315366,-0.7362539198855373,453.02691576947433,197.00749419463796,30.0340993549504,85.62229380523446,0.027930126637958352,-0.2121588372551173,0.21398940207275627,0.0,1.0,0.0,0.0
91,-5.446205170975813,False,452.0837438423645,158.9405348346235,99.0,210.0,114.62913807365366,41.959000429372644,-0.6679556013051764,452.0837438423645,195.9405348346235,29.51368169532843,84.08710048147265,-0.5204176596219696,-1.535193323761817,1.6210037266364514,0.0,1.0,0.0,0.0
92,-5.3961634695579646,False,453.02876480541454,156.26802030456852,92.0,208.0,117.83101437658785,40.80076364213475,-0.6123711635727617,453.02876480541454,194.93468697123518,30.114825089138076,82.63983736868371,0.6011433938096467,-1.4472631127889315,1.567145142467821,0.0,1.0,0.0,0.0
93,-5.346121768140117,False,453.5089760638298,154.30518617021278,85.0,209.0,121.42328634209258,39.03967411306602,-0.55339084279533,421.6004544988461,205.95545110724308,11.223714954120034,98.49705195286774,-18.891110135018042,15.857214584184021,24.664251387427914,1.0,0.0,0.0,0.0
94,-5.2960800667222685,False,452.5197505197505,151.490297990298,77.0,207.0,123.29552811934518,35.04573600850776,-0.47939477088153676,424.08519675714814,206.18877114886737,12.679958102119643,98.83276424297463,1.4562431479996096,0.3357122901068976,1.4944386396987435,1.0,0.0,0.0,0.0
95,-5.24603836530442,False,453.316145665485,147.72123751208508,72.0,207.0,129.67743090489057,35.82921825789732,-0.4222868919915728,426.7421588882305,206.86413436610695,14.228310659727155,99.80450987929058,1.5483525576075117,0.9717456363159442,1.8280276869754468,1.0,0.0,0.0,0.0
96,-5.1959966638865716,False,451.9612630208333,146.546875,72.0,207.0,130.71409492065814,34.54587190436744,-0.3917442308378737,427.0078710038958,206.95276775543195,14.382612097586588,99.9320399358733,0.1543014378594325,0.12753005658272798,0.2001820397974856,1.0,0.0,0.0,0.0
97,-5.145954962468724,False,447.2302405498282,153.0319587628866,93.0,205.0,113.87351750686265,39.022578350906215,-0.4900989406350558,420.4293575252606,203.26648042329347,10.572213892610714,94.62802938603377,-3.810398204975874,-5.304010549839532,6.53082402100167,1.0,0.0,0.0,0.0
98,-5.0959132610508755,False,444.7547040711598,159.3664043790626,111.0,208.0,109.08032236497618,48.50455701570987,-0.6505570919965822,444.7547040711598,191.69973771239594,25.287458080373025,77.98523411855531,14.71524418776231,-16.642795267478462,22.215333574373265,0.0,0.0,0.0,0.0
99,-5.045871559633027,False,444.5929549902153,165.8238747553816,124.0,207.0,97.04041101351213,55.78341645251789,-0.7878005434283504,444.5929549902153,193.49054142204827,25.133350459381415,80.56193010366657,-0.1541076209916099,2.5766959851112574,2.5813003231968508,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,446.121155638397,174.5520347934141,135.0,212.0,89.06354550991851,63.20884604240342,-0.9886907833745548,446.121155638397,200.21870146008075,25.822698163949134,90.24273591378525,0.6893477045677194,9.680805810118684,9.705318201430618,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,451.6849612403101,179.06232558139536,142.0,212.0,88.52765175682349,68.48696873924338,-1.4601688863132833,451.6849612403101,202.3956589147287,29.034936726409637,93.37504879817078,3.2122385624605023,3.1323128843855272,4.486631318466662,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,458.6154092071611,183.69341432225065,149.0,216.0,85.2718983931074,66.85261972759164,1.3503174640509659,458.6154092071611,206.026747655584,32.971218581531154,98.59963691450933,3.9362818551215177,5.224588116338552,6.541455176667109,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,465.2245341614907,186.54782608695652,152.0,222.0,85.76643982992516,65.74277009065143,1.3143942360684193,465.2245341614907,209.88115942028986,36.67067720630499,104.14555312271922,3.6994586247738326,5.5459162082098885,6.666571885526972,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,468.66357827476037,187.14249201277954,151.0,225.0,81.9307560886939,65.49590729561773,1.1281185213755192,468.66357827476037,211.8091586794462,38.58426637502042,106.91965277618158,1.9135891687154327,2.7740996534623577,3.370081956565002,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,474.1236673773987,186.34632957660676,146.0,232.0,85.1602489835388,64.23275800886655,0.8399884716200451,474.1236673773987,215.01299624327342,41.593941092407874,111.52949099751571,3.0096747173874547,4.60983822133413,5.505338348489969,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,474.1818744200433,191.68357562635325,149.0,234.0,84.87596295090574,63.577496309432924,0.7917388550693998,474.1818744200433,220.0169089596866,41.35504693541268,118.72936540962098,-0.2388941569951939,7.199874412105274,7.203836614494717,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,471.93742442563484,196.05773881499397,156.0,233.0,86.4710336094216,64.28024797693524,0.8268081846170794,471.93742442563484,221.72440548166063,39.970028897654466,121.18619493764118,-1.3850180377582149,2.4568295280201937,2.8203344295787947,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,472.5855421686747,198.0117469879518,158.0,236.0,84.93091006665125,62.54108643956451,0.87466474709229,472.5855421686747,224.0117469879518,40.22122614710162,124.47733379561409,0.25119724944715216,3.2911388579729106,3.3007112931289595,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,473.6133883810086,199.60837511058685,160.0,237.0,81.06777922923231,63.8054415037,0.9402078198232547,473.6133883810086,225.2750417772535,40.7427949880898,126.29502413993309,0.5215688409881807,1.8176903443190042,1.891039989984425,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,474.28683338354926,201.44049412473638,161.0,239.0,77.5234724927953,63.58969966614695,0.7655790669365028,474.28683338354926,227.44049412473638,41.010447175314084,129.41078291328975,0.26765218722428585,3.11575877335666,3.1272336700468903,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,475.3720657276995,201.57511737089203,162.0,240.0,72.70101265353816,66.25979804627276,0.7001274821274384,475.3720657276995,227.57511737089203,41.622961356228274,129.60448542574392,0.6125141809141894,0.19370251245416625,0.6424128619136115,0.0,0.0,0.0,0.0
112,-4.395329441201,False,477.7649837614408,199.83436669619132,159.0,238.0,71.40973357431447,65.32357175113295,-0.12505399676197812,477.7649837614408,226.16770002952467,43.07027833710911,127.57942450291318,1.447316980880835,-2.0250609228307326,2.489095856796615,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,478.12140871177013,198.19678714859438,158.0,238.0,71.85158404322965,64.61368879084507,-0.7996964795960462,478.12140871177013,224.86345381526104,43.34922539759728,125.70281124497991,0.2789470604881714,-1.876613257933272,1.8972318736532763,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,472.4300599936849,198.43321755604674,151.0,235.0,86.44963952915738,54.99573255392408,-0.7681857711684147,472.4300599936849,226.43321755604674,40.00325970843105,127.96146410941977,-3.3459656891662277,2.2586528644398527,4.036954192843904,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,467.46710330455494,194.543018755582,145.0,232.0,90.03100675370675,57.17551529635656,-0.7472512702028719,467.46710330455494,223.543018755582,37.306968664701394,123.80290468429065,-2.6962910437296586,-4.158559425129113,4.956168064626839,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,462.82140672782873,190.751376146789,143.0,232.0,92.18248715670786,53.92400745557506,-0.6641679567012846,462.82140672782873,220.41804281345566,34.78251611720222,119.30653642223835,-2.5244525474991732,-4.4963682620523,5.156567483565621,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,459.65186615186616,190.08236808236808,133.0,231.0,93.67462128073596,55.79938200041956,-0.42151129755386185,459.65186615186616,222.74903474903473,32.85361441019569,122.66048165328738,-1.9289017070065313,3.3539452310490248,3.86905807764231,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,460.3909726636999,183.89669421487602,122.0,227.0,96.42328859694616,57.22016938841652,-0.25687111106866795,460.3909726636999,218.89669421487602,33.44803744077559,117.11754563291514,0.5944230305799039,-5.542936020372238,5.574717792428943,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,461.5712079085573,178.18195860364534,112.0,225.0,103.50459651392727,57.71075425301768,-0.18522684646322726,461.5712079085573,215.848625270312,34.26683625130637,112.73183492131223,0.8187988105307795,-4.385710711602911,4.461489654587931,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,462.74886398061193,172.08512571947895,109.0,221.0,111.56107593658062,57.14706030462029,-0.1683038873210807,462.74886398061193,209.4184590528123,35.244518685074716,103.47979719829107,0.9776824337683436,-9.25203772302116,9.30355120206826,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,461.77396601474834,166.747996152613,100.0,229.0,120.9383455893127,53.14846062626141,-0.2228482581361161,461.77396601474834,209.747996152613,34.65937054690448,103.95395129872375,-0.5851481381702328,0.4741541004326848,0.7531403949870292,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,461.84576802507837,164.59780564263323,100.0,223.0,118.94308040511703,55.54142682719458,-0.16871706497340055,461.84576802507837,205.59780564263323,34.888604050787954,97.9824541620622,0.22923350388347075,-5.971497136661554,5.975895418467415,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,459.86607142857144,169.9971301020408,113.0,223.0,110.33602106613708,53.57958820755827,-0.1042998309834459,459.86607142857144,206.66379676870747,33.678275145489195,99.51625434346398,-1.2103289052987591,1.5338001814017872,1.9538267721243476,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,457.69023779724654,183.62390488110137,137.0,230.0,91.65050898252747,52.35567509176324,-0.3519877977888827,457.69023779724654,214.62390488110137,32.06689768867078,110.96964731093722,-1.611377456818417,11.453392967473235,11.566189855596697,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,459.1405860349127,197.26527431421445,155.0,236.0,83.19668167070019,56.67901638543035,-0.8210779319476837,459.1405860349127,224.26527431421445,32.49441479825661,124.84212131541648,0.42751710958582834,13.872474004479258,13.879059978397002,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,460.07315598548973,201.7291414752116,164.0,240.0,80.37642710958814,68.80728928150721,-1.2047645339108348,460.07315598548973,227.06247480854495,32.90699074899806,128.86687022812222,0.4125759507414557,4.024748912705746,4.045840175471135,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,465.0045998160074,209.08494326893592,164.0,245.0,83.90835081854803,70.80599816853301,1.037576113279853,465.0045998160074,236.08494326893592,35.296903644475165,141.848839235879,2.389912895477103,12.981969007756788,13.20012132392447,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,472.6136165260402,216.68228105906314,174.0,260.0,86.25865793336463,69.71339082996079,0.8632542187487032,472.6136165260402,245.3489477257298,39.09997079846466,155.17834205140977,3.8030671539894954,13.329502815530759,13.861420024189304,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,477.16213795162736,218.73753359211705,172.0,265.0,83.01952343327284,69.83839213169111,0.7848962643737164,477.16213795162736,249.73753359211705,41.38741902981313,161.49285408937703,2.2874482313484705,6.314512037967262,6.716061471482576,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,480.44333428489864,218.83585498144447,171.0,268.0,88.45451558724895,66.51049692818178,0.503525930972739,480.44333428489864,251.1691883147778,43.121447083761325,163.55278894212634,1.7340280539481938,2.0599348527493078,2.692616736457432,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,478.3907042253521,223.20140845070424,173.0,270.0,92.51978934334109,65.96038896201344,0.45159682183758504,478.3907042253521,255.53474178403758,41.73397092157639,169.83416084034184,-1.3874761621849316,6.281371898215497,6.4327850130657085,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,472.7113069016153,225.68781204111602,167.0,272.0,95.28351680495557,71.3973346599214,0.3015668794822695,472.7113069016153,260.687812041116,38.33568107418598,177.24865041887193,-3.3982898473904157,7.414489578530095,8.156165128110647,0.0,0.0,0.0,0.0
