,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,406.96800710953124,349.8195956454121,296.0,410.0,138.05797566085886,79.0848196777417,0.29213503347694353,406.96800710953124,387.8195956454121,9.699936698238675,350.10465510588284,1.3842746603027258,4.473261093463918,4.682550709330785,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,410.15108067622515,351.9064840573507,297.0,411.0,141.06267176841726,78.52241307409567,0.26922869543125527,410.15108067622515,389.9064840573507,11.132021039067418,353.24283316894844,1.4320843408287427,3.1381780630655953,3.449496646578023,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,410.9845913354176,353.1252791424743,296.0,412.0,142.6625014072801,74.93343713370267,0.27460355132293796,410.9845913354176,391.791945809141,11.478428471047799,356.07811399870826,0.3464074319803814,2.8352808297598244,2.8563640336159537,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,410.44287292817677,352.62408839779005,297.0,411.0,141.75243444217116,76.62940606493673,0.26033033147919826,410.44287292817677,390.62408839779005,11.252448558929233,354.32193744028575,-0.22597991211856616,-1.75617655842251,1.7706561001600074,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,409.95348837209303,353.4947727757627,300.0,412.0,139.15483034887018,78.76113862875496,0.26491651601310634,409.95348837209303,390.82810610909604,11.023237133160208,354.62873099112187,-0.22921142576902476,0.3067935508361188,0.382962348720737,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,409.21092700403045,352.7675772503359,299.0,411.0,140.37093251379545,77.00491527955376,0.2806310460114785,409.21092700403045,390.1009105836692,10.695053814145465,353.5352038852168,-0.32818331901474274,-1.093527105905082,1.1417117947313484,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,409.4227714033539,353.34973521624005,300.0,411.0,138.31348278604145,78.36936241698423,0.24777109703844968,409.4227714033539,390.34973521624005,10.787992014968653,353.9093762650226,0.0929382008231876,0.3741723798058274,0.385541799266704,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,410.28461373849774,352.7720950139097,301.0,411.0,135.8799271680817,80.36727675995702,0.23106202391629885,410.28461373849774,389.43876168057636,11.202681380086483,352.539491248987,0.4146893651178303,-1.369885016035596,1.43127643266445,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,410.0789067665859,352.67577694511795,300.0,410.0,136.38439984906756,80.24708466967417,0.22844844029450695,410.0789067665859,389.34244361178463,11.10964740527018,352.3946520477964,-0.09303397481630249,-0.14483920119062077,0.17214445873061823,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,409.73272403031655,352.3930004458315,300.0,410.0,134.69491562148107,81.82522120913006,0.19084642257206033,409.73272403031655,389.0596671124982,10.955306794177972,351.96942422932057,-0.1543406110922092,-0.42522781847583246,0.45237122127521784,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,409.91367373431416,350.09281696235394,299.0,409.0,131.914282977952,84.23031318087503,0.13412704648940957,409.91367373431416,386.7594836290206,11.082955395579624,348.51050169777534,0.12764860140165268,-3.4589225315452268,3.4612771118000705,0.0,0.0,0.0,0.0
112,-4.395329441201,False,410.0762546165544,346.5863567238757,296.0,408.0,128.12409912822187,82.20655776289982,0.06749350989831124,410.0762546165544,383.91969005720904,11.213145334417723,344.2401354243745,0.13018993883809848,-4.270366273400839,4.27235035187589,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,410.64603524229074,340.84118942731277,294.0,405.0,123.80714741742786,81.8579226692813,0.009501925246570696,410.64603524229074,377.84118942731277,11.59867495592242,335.09953297340263,0.3855296215046966,-9.140602450971869,9.148729215348462,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,410.16483767718336,334.58253315043436,227.0,400.0,113.74301141808898,82.20002531754194,-0.14582497942914607,410.16483767718336,392.24919981710104,11.092954241663437,356.76571401067827,-0.5057207142589828,21.666181037275635,21.672082368356598,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,413.2707884532529,331.265833692374,227.0,404.0,105.433178004141,83.1522868811285,-0.09032356035561705,413.2707884532529,390.265833692374,12.562135779109264,353.7832085599608,1.4691815374458272,-2.98250545071744,3.3247305384844235,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,415.6884615384615,328.8219457013575,221.0,403.0,96.52540407885846,82.73337630025195,0.2028895085028411,415.6884615384615,389.4886123680242,13.69433134347098,352.61445468875814,1.1321955643617159,-1.1687538712026821,1.6272222980931645,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,414.3364065662244,329.80211378457386,227.0,401.0,90.5771346187872,85.07895925379016,0.23843737483388197,414.3364065662244,387.80211378457386,13.109003630802926,350.07836659334413,-0.5853277126680538,-2.5360880954140157,2.6027584134755775,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,413.1848062690466,330.11340879407925,220.0,401.0,96.6862817694507,84.74079798245772,0.18313980140820108,413.1848062690466,390.44674212741256,12.518583881567587,354.0552513194174,-0.5904197492353394,3.9768847260732514,4.020473554789516,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,413.12734082397003,329.1432033487552,223.0,399.0,93.39339122964167,83.48024962237298,0.3707257568904106,413.12734082397003,387.8098700154219,12.54949622132305,350.09003009837875,0.03091233975546359,-3.9652212210386324,3.9653417134623163,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,413.4375282933454,326.1550475328203,221.0,387.0,96.48607258345649,83.57735374533661,0.236943765494721,413.4375282933454,381.4883808661536,12.832114106641457,340.58403137767453,0.28261788531840715,-9.505998720704213,9.510198975159877,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,414.57048748353094,326.413263065437,218.0,401.0,103.60610610109109,82.21499411311032,0.17394245288844878,414.57048748353094,387.413263065437,13.226205302381887,349.49362866983,0.3940911957404296,8.909597292155468,8.918308795895339,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,414.5268864793096,329.03341447222834,218.0,402.0,101.15062237358967,82.7253360502041,0.2757427220444806,414.5268864793096,390.36674780556166,13.138441239161676,353.9349591061077,-0.08776406322021124,4.441330436277724,4.442197493921201,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,413.8957460877232,327.6314745426493,218.0,401.0,99.97873423919516,82.5145998167916,0.17138106481124613,413.8957460877232,388.6314745426493,12.886587994989927,351.32552562804403,-0.25185324417174826,-2.6094334780636927,2.6215592942062966,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,412.69490078941755,326.7296778323021,217.0,384.0,96.29283522134973,82.72089132100463,-0.25183421308555476,412.69490078941755,382.3963444989688,12.465357282512953,341.9493902240132,-0.42123071247697474,-9.376135404030833,9.385592705197382,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,410.8988739714162,325.3090082286704,284.0,379.0,91.21978396509833,81.08636687810206,-0.7502546287953984,410.8988739714162,356.9756748953371,12.134375662045525,303.72281939148434,-0.3309816204674281,-38.226570832528864,38.22800369424794,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,406.61195726301435,322.59649920436465,282.0,379.0,92.65015024535654,76.27671371607187,-0.8564154272823772,406.61195726301435,354.92983253769796,10.078985920332427,300.6463647183428,-2.055389741713098,-3.0764546731415408,3.6998919371021985,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,403.0309555854643,324.8822341857335,284.0,385.0,94.21235585402222,79.08485810092355,-0.552302266036097,403.0309555854643,358.5489008524002,8.27848320943607,306.08857271037624,-1.8005027108963567,5.442207992033445,5.732315225150989,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,399.140206185567,323.74066437571594,285.0,378.0,89.23116321646567,74.54503605799947,-0.8950094042042939,399.140206185567,354.74066437571594,6.42738810257996,300.36190131686607,-1.8510951068561097,-5.726671393510173,6.018414936166697,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,395.89337641357025,321.4708054465728,286.0,370.0,89.57923188071787,70.14482972641899,-1.112383371127398,395.89337641357025,349.4708054465728,4.881055581444894,292.43730142341775,-1.5463325211350663,-7.924599893448317,8.074058938177316,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,388.5403970452447,317.59556786703604,285.0,361.0,91.8337091141905,65.48513911788818,-1.3328830880206146,388.5403970452447,342.92890120036935,1.2666756315639311,282.59985142912683,-3.614379949880963,-9.837449994290921,10.480418160182158,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,371.78085461924087,312.60085939365,280.0,376.0,92.3445350314171,71.005785872553,-1.1755377290446318,371.78085461924087,344.60085939365,-7.070785384969585,285.1140742761654,-8.337461016533517,2.5142228470385817,8.708304813612514,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,353.9739110707804,313.1860254083485,280.0,371.0,91.28206140520531,69.31249627711792,-1.3906574564008132,353.9739110707804,343.5193587416818,-15.95346463303794,283.4877575062884,-8.882679248068357,-1.6263167698770076,9.030332045946452,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,339.0734075301918,310.6502486384087,280.0,347.0,90.36350993044748,64.5551089469969,-1.386545561110151,339.0734075301918,332.983581971742,-23.772559961541916,267.6444841680331,-7.819095328503975,-15.843273338255301,17.667698260580067,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,329.25918273645544,304.7070707070707,270.0,345.0,87.08297404930411,70.21545944585138,-1.5327273636118413,329.25918273645544,329.7070707070707,-28.893471342555184,262.7173995595048,-5.1209113810132685,-4.927084608528276,7.106327892223061,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,320.53458521511766,295.8599952460185,263.0,334.0,82.60717839758432,69.49617248389137,-1.5367223178463203,320.53458521511766,319.5266619126852,-33.8707674157424,247.4085141544138,-4.977296073187215,-15.308885405091019,16.097684570967765,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,304.49162148841793,284.12173484475113,255.0,318.0,96.25053311478764,59.30633019883808,-1.4906193553855345,304.49162148841793,305.12173484475113,-43.11290354580354,225.74696969135508,-9.24213613006114,-21.661544463058732,23.550787434216545,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,289.0868913857678,280.33657927590514,248.0,340.0,87.34320908580688,76.35870401279382,1.5491283680573866,289.0868913857678,311.0032459425718,-50.80386309506198,234.59134728206288,-7.690959549258437,8.844377590707808,11.720660124555442,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,274.740972556572,275.20414058738567,183.0,332.0,103.53986870329356,75.87698067610829,0.6086255368654918,274.740972556572,324.87080725405235,-57.086741405553454,255.44482293842458,-6.282878310491476,20.853475656361695,21.779394087414694,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,274.395852749301,267.78355079217147,179.0,329.0,126.82586123014681,74.83362129503995,0.6753332249550612,274.395852749301,317.78355079217147,-57.89825478253341,244.787294424318,-0.8115133769799527,-10.657528514106588,10.688380045171128,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,275.41631747596745,274.2652206063594,214.0,333.0,141.47538462496917,65.83710667706,0.44347442370229234,275.41631747596745,313.93188727302606,-57.710494273687566,238.99531920755797,0.18776050884584095,-5.791975216760022,5.795017767034399,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,276.2484984984985,278.3788788788789,206.0,339.0,157.02920765652124,61.7709984097747,0.37231378328589715,304.8098866990916,351.51430202227596,-39.92336425693821,295.5102286049262,17.78713001674936,56.51490939736826,59.24792805175122,1.0,0.0,0.0,0.0
142,-2.8940783986655543,False,276.07193423155974,276.00022836263986,194.0,341.0,170.46344532915492,60.4164124058883,0.34233689936016404,304.6833117473151,356.2861899314121,-39.674363171560245,302.68599989686027,0.24900108537796228,7.175771291934041,7.1800901926552525,1.0,0.0,0.0,0.0
143,-2.844036697247706,False,277.1904871854075,275.00738859385825,184.0,340.0,181.18095133632443,58.62799354804031,0.290312703281288,303.12217908311266,361.8070524014237,-40.069033257324485,310.9880487239454,-0.3946700857642398,8.302048827085116,8.311424619396034,1.0,0.0,0.0,0.0
144,-2.793994995829858,False,278.07012687427914,271.3033448673587,174.0,339.0,191.0036297214125,57.74177644828221,0.2591411801186433,302.5425148990924,363.616393056938,-40.22816492968552,313.7088617397564,-0.15913167236103476,2.720813015811018,2.7254625948919324,1.0,0.0,0.0,0.0
145,-2.7439532944120097,False,278.8372373822748,267.83120019319006,175.0,336.0,192.19237374200947,60.85933304263502,0.27197439049631916,304.65191888820186,360.3951205395897,-39.42157556503875,308.8648429166762,0.8065893646467686,-4.844018823080205,4.910713264029637,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,281.61033295063146,273.01951779563717,180.0,336.0,174.1508395201698,60.875281967294875,0.2480721943468335,302.99045063647117,357.4293471648204,-40.42419562711824,304.405033330557,-1.0026200620794867,-4.459809586119206,4.571121146209652,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,282.19833408374603,275.11954074741107,197.0,335.0,161.00730428848982,68.60443769742015,0.28889352109706384,282.19833408374603,321.11954074741107,-53.572714115937686,249.8038206727986,-13.148518488819448,-54.601212657758396,56.162050907606485,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,279.0521393500117,276.9277530979659,224.0,337.0,151.4614124636912,75.08770951819709,0.4204107109963905,279.0521393500117,314.59441976463256,-55.75622793170999,239.9916086686204,-2.183513815772301,-9.812212004178207,10.052225474918846,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,274.8049722423365,279.10065170166547,232.0,334.0,129.9206300894329,78.8687466441655,0.6069221553205656,274.8049722423365,313.10065170166547,-58.10367537680657,237.7453409047601,-2.3474474450965843,-2.2462677638602884,3.249034991262541,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,258.5704365079365,282.5131448412698,244.0,335.0,100.8341499512003,85.52278074558136,1.1770013365139513,258.5704365079365,312.84647817460313,-66.61282354309674,237.36312507459115,-8.509148166290167,-0.38221583016894556,8.51772806895777,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,243.5922214268671,285.9589596754951,249.0,333.0,101.82507814868632,74.29863646294791,-1.3691911567313817,243.5922214268671,313.9589596754951,-74.31549700095606,239.0360295872107,-7.702673457859319,1.6729045126195388,7.882245105726747,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,232.13068048033907,288.86296209088766,252.0,328.0,102.33213897626462,72.75388505009833,-1.3864711141912893,232.13068048033907,314.196295424221,-80.26741039434079,239.39292544995635,-5.951913393384729,0.35689586274565954,5.962604103845692,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,220.13394755492558,290.72738010867,255.0,328.0,105.43798030826957,70.90462068245769,-1.419275222304174,220.13394755492558,315.0607134420033,-86.41061861472222,240.692802168426,-6.143208220381439,1.2998767184696476,6.279226602232277,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,206.0366777094179,291.38665404637953,255.0,327.0,112.56875734443739,72.16094233534663,-1.5113712386627989,206.0366777094179,315.38665404637953,-93.70777175240055,241.1829384156083,-7.297153137678322,0.4901362471823063,7.313595385002545,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,191.39109165808446,291.7108650875386,254.0,331.0,109.4790617332269,74.61508683345755,-1.4376807783315035,191.39109165808446,317.3775317542053,-101.02303230940872,244.17673948000794,-7.315260557008173,2.9938010643996336,7.904168636239987,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,185.1431551499348,297.40599739243805,254.0,334.0,119.82517625214675,74.05151116923763,1.3667486845564454,185.1431551499348,324.07266405910474,-103.18775400289304,254.24460760767627,-2.1647216934843243,10.067868127668333,10.29796041196321,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,186.60280599903243,298.5043541364296,252.0,336.0,134.0475971585469,74.51930917489535,1.3963523422769555,186.60280599903243,326.5043541364296,-102.04896117502871,257.90128441568356,1.1387928278643358,3.6566768080072904,3.8299000486975685,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,188.39468840389168,301.26347620299765,248.0,342.0,136.0406619594866,67.01501090368753,1.2721446506778726,188.39468840389168,332.59680953633097,-100.16625139567861,267.06287148320445,1.882709779350094,9.161587067520884,9.353035534468283,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,187.04245730550284,300.2258064516129,253.0,341.0,128.83697185870534,61.22274233530223,1.2255634975161964,187.04245730550284,329.55913978494624,-101.33645996912061,262.49494704503195,-1.1702085734419967,-4.567924438172497,4.715434420942643,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,186.58716707021793,299.3394673123487,242.0,342.0,121.11517997414995,58.59768115886565,1.1114824875867542,186.58716707021793,332.672800645682,-101.07033037343218,267.1771438280932,0.266129595688426,4.682196783061272,4.68975390367241,0.0,0.0,0.0,0.0
