,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,388.11737472766885,243.06889978213508,185.0,284.0,99.11551205533871,78.68157702703438,0.8038630363997126,388.11737472766885,276.0688997821351,-7.684791886616854,199.37971191674112,1.940911228213591,5.8984073918192905,6.209536710228392,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,389.9341683658608,246.88057092921642,186.0,290.0,98.38229081173374,72.57637684528598,0.6386228359583194,389.9341683658608,281.5472375958831,-6.661723406617283,207.26221236817707,1.023068479999571,7.882500451435959,7.948615129798192,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,396.5143964562569,249.50276854928018,172.0,298.0,98.79779538980755,72.53121636870907,0.5335693469633376,396.5143964562569,291.5027685492802,-3.1279391932037495,221.58671733709377,3.5337842134135338,14.324504968916699,14.753951113904707,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,404.01128425577645,250.36002149382054,168.0,300.0,97.82861689863255,74.54496434564471,0.37511153968006283,404.01128425577645,294.36002149382057,0.7864796216274671,225.6978726529792,3.9144188148312167,4.111155315885441,5.676642730455893,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,402.417656587473,249.84746220302375,174.0,301.0,102.59348601378147,74.86916422930625,0.08717948727698786,402.417656587473,292.1807955363571,-0.04298833369653754,222.5622957357656,-0.8294679553240046,-3.1355769172136263,3.243433318672097,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,394.7685435841906,253.67190037899297,180.0,306.0,108.47290772485957,78.54106563074404,0.10465316348439957,394.7685435841906,295.671900378993,-4.015776147471464,227.5854681712129,-3.972787813774927,5.0231724354473215,6.404319193287944,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,391.11779174637877,259.7936594698005,171.0,313.0,106.61760204004439,77.49736898887052,0.36706481567228066,391.11779174637877,307.1269928031338,-5.812878277035241,244.06761554407743,-1.7971021295637772,16.482147372864517,16.579829856934822,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,389.61128006635334,260.54437379043407,167.0,317.0,114.40232383941658,74.52373734406596,0.27879784168203336,389.61128006635334,310.54437379043407,-6.548765691242304,248.98471048983316,-0.7358874142070624,4.917094945755736,4.971856091236447,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,389.5903648802737,261.5644241733181,168.0,314.0,119.43963022517582,71.49922787501686,0.23949693747142656,389.5903648802737,310.2310908399848,-6.5624674707020585,248.5339436546544,-0.013701779459754704,-0.4507668351787686,0.45097503085808077,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,391.9969064191802,264.65145656096934,168.0,313.0,118.20498496776621,74.98233265220675,0.296682877868026,391.9969064191802,312.98478989430265,-5.31714076779991,252.49610056734193,1.2453267029021484,3.962156912687533,4.1532548678980366,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,393.6672818349591,264.40970208278407,216.0,308.0,102.2956712093804,74.38024670088701,0.8998062466774187,393.6672818349591,295.07636874945075,-4.591778795505038,226.7285881287061,0.7253619722948716,-25.767512438635833,25.77771997803731,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,395.47404748757594,260.69298729983433,216.0,298.0,105.03811966119294,70.38902069618312,1.3980905130512093,395.47404748757594,288.02632063316764,-3.6901712781903986,216.58463400455776,0.9016075173146398,-10.143954124148337,10.183943312298254,0.0,0.0,0.0,0.0
112,-4.395329441201,False,399.21185064935065,257.3998917748918,215.0,292.0,114.36110759504182,65.68306244817984,1.499000463081691,399.21185064935065,283.06655844155847,-1.7394006501421804,209.44828552742226,1.9507706280482182,-7.136348477135499,7.398173803741691,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,405.2706896551724,253.26954022988505,213.0,286.0,124.23207316785384,66.08884444546933,-1.5702454326094928,405.2706896551724,277.6028735632184,1.4771781609949934,201.58686843628544,3.2165788111371736,-7.861417091136815,8.494013063862962,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,413.13429522752494,248.26054384017758,210.0,283.0,135.00379489058682,64.24679460357387,-1.4291695758564473,413.13429522752494,272.5938771735109,5.710113570711178,194.37967938634662,4.232935409716184,-7.207189049938819,8.358308213052874,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,410.5165583410709,249.37202104611575,205.0,289.0,133.35924520163266,63.60806191640764,-1.4088947875575175,410.5165583410709,277.3720210461157,4.275391561592217,201.25470654117368,-1.4347220091189605,6.875027154827052,7.023135028109576,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,407.3073619631902,253.0101226993865,200.0,289.0,127.52046184965002,64.25068028019764,-1.3881063785909957,407.3073619631902,282.6767893660532,2.5444746377733933,208.88746671374557,-1.7309169238188238,7.632760172571892,7.826563821317891,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,407.4072827417381,252.33812729498163,207.0,282.0,117.31090370066691,57.53724975362401,-1.4564027265812522,407.4072827417381,277.33812729498163,2.6172788909752196,201.2059385539304,0.07280425320182626,-7.681528159815173,7.681873165401636,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,404.01882781658065,251.98177953234133,208.0,283.0,109.3098757860956,58.628206375898046,-1.4147170927264334,404.01882781658065,276.9817795323413,0.8104719895560487,200.6932079602033,-1.8068069014191708,-0.512730593727099,1.8781490464709367,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,401.50763143018656,253.2832108535896,209.0,290.0,108.47106420968655,60.026374789555454,-1.3197370391593526,401.50763143018656,280.2832108535896,-0.5270537243893916,205.44346885408575,-1.3375257139454404,4.750260893882455,4.934972501991698,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,399.59369951534734,255.19574582660204,212.0,290.0,110.87062517109662,62.698240871469835,-1.3362992417541695,399.59369951534734,281.19574582660204,-1.5415397549648122,206.75646881525472,-1.0144860305754206,1.3129999611689698,1.659262126447292,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,398.1285999429712,261.31650983746795,220.0,292.0,109.79663134905365,59.24449929097757,1.5500234695195554,398.1285999429712,285.31650983746795,-2.3049528070789966,212.6856256654215,-0.7634130521141844,5.929156850166777,5.978101742360856,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,398.4195987205583,262.3736551323059,221.0,293.0,111.56604043172763,62.36585254071641,1.5427779954526788,398.4195987205583,286.3736551323059,-2.1482354764046003,214.20669803209478,0.1567173306743963,1.5210723666732804,1.5291244116783835,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,402.60011296244,264.8918384637108,222.0,294.0,119.1297284746956,60.294755243182145,1.4828159952718962,402.60011296244,288.8918384637108,0.05251546127076046,217.82998340102276,2.2007509376753607,3.6232853689279807,4.239280782676061,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,408.7300908605024,268.86050240513094,225.0,296.0,123.41807012725218,59.194445858309244,1.3460162547556127,408.7300908605024,292.52716907179763,3.250850613830095,223.06067492344982,3.1983351525593346,5.230691522427065,6.131026141755319,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,410.4151150054764,270.2552026286966,227.0,302.0,113.13488041218412,60.5320222728213,1.2507758533308437,410.4151150054764,295.2552026286966,4.113677278886763,226.98590306287284,0.8628266650566676,3.9252281394230124,4.018940880437413,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,415.1971982758621,274.47036637931035,228.0,306.0,122.6968025516743,65.08605538445507,1.2207268176692423,415.1971982758621,300.47036637931035,6.548699248920015,234.48973579756884,2.4350219700332527,7.5038327346960045,7.889032748369089,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,420.9237813089146,278.54888230541343,231.0,315.0,127.0064633725365,65.76097908552411,1.1770284115060132,420.9237813089146,306.54888230541343,9.417097550313724,243.2358018782927,2.868398301393708,8.746066080723864,9.204421801711762,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,426.2491014653027,279.18274813381254,232.0,318.0,117.02859151626589,65.68229138147063,1.1424260577310574,426.2491014653027,307.8494148004792,12.115590179998378,245.1070716553658,2.6984926296846545,1.8712697770730813,3.2838259775830907,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,433.51227795193313,276.2066353187043,229.0,319.0,109.70562745825151,66.84039665025944,1.1533460388208416,433.51227795193313,306.2066353187043,15.859627740621887,242.74336017079753,3.744037560623509,-2.363711484568256,4.42774764836926,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,440.0170517051705,274.09323432343234,227.0,317.0,108.22905652518646,63.309981613414045,1.1469165279057403,440.0170517051705,304.09323432343234,19.246438038439585,239.70249542939905,3.386810297817698,-3.0408647413984795,4.551630737316511,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,437.8194805194805,276.967012987013,230.0,316.0,102.15017375824179,65.27702465334801,1.3026717586983252,437.8194805194805,305.6336796536797,18.07770897208236,241.91896353047434,-1.1687290663572263,2.216468101075293,2.5057251392825486,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,431.4234943027672,277.4891481280521,233.0,312.0,96.39739620232459,63.20562970095222,1.4412336085704365,431.4234943027672,303.8224814613854,14.843853119982096,239.31292296602214,-3.2338558521002625,-2.6060405644522007,4.153224180770099,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,429.0144192256342,276.2013351134847,232.0,309.0,93.81607897221336,65.29355176208436,1.54162386257813,429.0144192256342,301.86800178015136,13.646887471238893,236.50072198582927,-1.1969656487432037,-2.81220098019287,3.0563378604579987,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,428.128664495114,273.4671552660152,230.0,307.0,94.32353483856696,64.52533056087204,-1.4650977132141014,428.128664495114,299.1338219326819,13.24426613841842,232.56665026285162,-0.4026213328204733,-3.9340717229776487,3.9546206213965025,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,428.4998646087192,271.28269699431354,229.0,304.0,95.01532303390364,62.77466535435106,1.5601294263253407,428.4998646087192,296.28269699431354,13.492450296191072,228.46431222203387,0.24818415777265201,-4.102338040817756,4.10983853421394,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,427.6263440860215,269.1779569892473,228.0,303.0,95.91856073837792,63.47366628190003,-1.480090232244384,427.6263440860215,294.1779569892473,13.079348632497698,225.4359093370465,-0.4131016636933733,-3.028402884987372,3.056448432142455,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,425.3565737051793,266.7347751849744,229.0,305.0,90.12794785289007,61.529909703674186,-1.13169315818162,425.3565737051793,292.0681085183077,11.934497589137735,222.40015614144994,-1.1448510433599637,-3.0357531955965555,3.2444539411212325,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,422.5700857063865,263.2126071329831,222.0,304.0,93.69545065202186,59.14977889726409,-0.7770816250688375,422.5700857063865,290.54594046631644,10.502766386551308,220.20998628246969,-1.4317312025864268,-2.190169858980255,2.6166196222693823,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,420.9006798699379,260.03931421814957,219.0,303.0,91.13280627002621,58.23162620667835,-0.6408271726467537,420.9006798699379,288.03931421814957,9.664224619166776,216.60332981028714,-0.8385417673845321,-3.60665647218255,3.702853386779532,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,419.80712603062426,258.0636042402827,212.0,304.0,91.19973967988365,59.491142837585194,-0.5415016795238672,419.80712603062426,288.7302709069494,9.080787475581001,217.59751209633004,-0.5834371435857744,0.9941822860428999,1.15273471293139,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,420.473249857712,256.43027888446215,203.0,302.0,94.2158207260403,57.69843073194618,-0.5186118850681499,420.473249857712,289.43027888446215,9.420727462184924,218.60471781937,0.3399399866039232,1.0072057230399594,1.063025193970831,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,418.93423370522606,251.2824427480916,195.0,303.0,104.15541467881573,54.21277605644782,-0.4081957029396444,418.93423370522606,287.2824427480916,8.640883592218392,215.51430611236205,-0.7798438699665322,-3.090411707007945,3.1872874015902832,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,418.6646341463415,246.71258314855876,182.0,305.0,118.69484063354271,51.069634432262966,-0.372779662914751,418.6646341463415,287.7125831485588,8.493845905413412,216.13321316339395,-0.14703768680498008,0.618907051031897,0.6361336488175725,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,418.5467728177424,242.77878874040374,178.0,303.0,123.99309281981289,49.7743776143283,-0.32078444011545204,418.5467728177424,284.4454554070704,8.471772573175999,211.43230993823082,-0.022073332237413368,-4.700903225163131,4.700955048109393,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,419.3486842105263,237.96765350877192,170.0,303.0,129.15843251945753,46.33323706020835,-0.25210719764370926,403.239715253175,300.50545241352955,0.3814953569403041,234.5402193000425,-8.090277216235695,23.107909361811693,24.483219978369814,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,420.00353260869565,234.79076086956522,166.0,301.0,133.63948210847798,45.349956567475736,-0.20832740295697125,406.1836226952805,300.16573991002565,1.9007161046994696,234.05142433097214,1.5192207477591655,-0.48879496907036923,1.5959173544423977,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,419.4266398158803,233.03768699654776,160.0,300.0,135.7299025839487,44.148880024441716,-0.2008115445980496,405.88998221133926,299.5388938634872,1.7508158070659239,233.14948757336288,-0.14990029763354573,-0.9019367576092634,0.9143084894921062,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,420.4803042651453,234.14914425427872,152.0,304.0,143.718145384137,48.74781005378396,-0.1700496918052843,408.3194982273042,304.971747458863,2.981545321140748,240.96654310627767,1.230729514074824,7.817055532914793,7.913346469192956,1.0,0.0,0.0,0.0
149,-2.5437864887406167,False,419.56799104644654,235.23083379966425,148.0,306.0,155.2636059822373,45.09150890359923,-0.15066316019935835,407.91593771064476,311.9832050249983,2.7459165325442525,251.05497125899038,-0.2356287885964954,10.088428152712709,10.091179490944644,1.0,0.0,0.0,0.0
150,-2.493744787322769,False,419.0729860690491,234.30496668685646,148.0,300.0,163.06450360476327,43.811798680735166,-0.1298189750600086,408.5182575137423,315.15115267661577,3.036801979085803,255.6131693188716,0.2908854465415507,4.558198059881221,4.5674701855747895,1.0,0.0,0.0,0.0
151,-2.4437030859049207,False,421.8569529380484,232.23318266418505,140.0,303.0,169.05622616026298,51.199304625641815,-0.14671048044566862,409.5002320273097,315.8532361754189,3.5285680885823196,256.6233614034804,0.49176610949651645,1.010192084608775,1.1235310206022628,1.0,0.0,0.0,0.0
152,-2.393661384487072,False,422.1870882740448,231.18524374176548,138.0,304.0,171.25879564182108,49.75870527636886,-0.12915012644937393,411.15875878892774,316.10149495400077,4.362938204686015,256.9805682791378,0.8343701161036949,0.35720687565742537,0.9076178946361915,1.0,0.0,0.0,0.0
153,-2.3436196830692237,False,420.51845748187213,245.9815425181279,173.0,304.0,124.61624922759691,50.5684009898839,-0.06773168768993254,420.51845748187213,289.64820918479455,9.441437805447121,218.91828659682668,5.0784996007611065,-38.062281682311124,38.3995891261681,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,420.13682022861104,245.3065465881538,174.0,303.0,120.76981924606203,47.864530497002576,-0.029101927731825513,418.37975099399983,305.6658873556473,8.127406728046079,241.965305547694,-1.314031077401042,23.04701895086731,23.084448448988613,1.0,0.0,0.0,0.0
155,-2.2435362802335277,False,417.97751004016067,238.9124497991968,150.0,305.0,125.32271384762429,49.084659474205516,-0.07513688121718962,413.27375990171726,301.3970109816879,5.549077853704582,235.8230373837236,-2.578328874341497,-6.142268163970385,6.661474159852849,1.0,0.0,0.0,0.0
156,-2.193494578815679,False,409.4295136026381,244.7529541082715,200.0,297.0,94.1882486728089,54.668164605416706,-0.1754685450251781,409.4295136026381,277.08628744160484,3.697154077375111,200.84357905266882,-1.8519237763294711,-34.979458331054786,35.028447393616126,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,406.08840413318023,255.18800229621124,210.0,300.0,88.32798057276572,63.54450708569215,-0.2304658207274512,406.08840413318023,285.18800229621127,1.8924451228170038,212.50072272836152,-1.8047089545581072,11.657143675692708,11.796015135900968,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,408.2717481358741,267.09859154929575,224.0,310.0,79.34001368364878,72.56350506976554,-1.2251726953631343,408.2717481358741,295.76525821596243,2.9974793896924985,227.71979599419055,1.1050342668754947,15.219073265829024,15.259137977016945,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,414.0668109277793,277.6556667568299,236.0,316.0,103.34347963020647,63.974318442408084,1.4803031594046552,414.0668109277793,304.32233342349656,5.931818101328146,240.0321344222972,2.934338711635647,12.312338428106642,12.657172719167384,0.0,0.0,0.0,0.0
