,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,224.86905132192845,164.1430793157076,136.0,192.0,101.14133771788501,49.09653640895164,-1.411642236592232,224.86905132192845,182.80974598237427,-102.32703645545772,83.17108646794274,-0.4411788966484238,1.7738284850099575,1.8278693369824446,0.0,1.0,0.0,0.0
101,-4.945788156797331,False,226.04364525139664,165.22311452513966,137.0,193.0,97.64043992513044,47.371681313376506,-1.3745499918957378,226.04364525139664,183.88978119180632,-101.4754482952125,84.8099866340005,0.851588160245214,1.638900166057752,1.846942378357797,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,225.7017994858612,165.30976863753213,137.0,193.0,91.45477072652837,49.272731275830736,-1.3728368816055785,225.7017994858612,183.9764353041988,-101.66832259924196,84.94147997602245,-0.19287430402945915,0.13149334202195462,0.23343306567611835,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,225.15085388994308,165.15464895635674,137.0,193.0,88.53350035981155,49.59779847044592,-1.3509401651759645,225.15085388994308,183.8213156230234,-102.01945762041649,84.70609350989893,-0.3511350211745281,-0.235386466123515,0.4227322929814482,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,223.4715573515698,165.35498912029843,138.0,193.0,90.01034556073915,48.95971253668357,-1.3666007743085622,223.4715573515698,183.68832245363177,-103.04356155992886,84.50428293419085,-1.024103939512372,-0.20181057570808036,1.043799016761554,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,223.0671570195075,165.0645986568596,138.0,193.0,92.59062939476551,49.102587647995236,-1.3972440338796728,223.0671570195075,183.39793199019294,-103.32606324529921,84.06362972715166,-0.2825016853703488,-0.4406532070391904,0.5234333301491328,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,223.63008392511298,164.29083279535183,137.0,192.0,90.65577206291518,49.21865807405382,-1.3809382056926156,223.63008392511298,182.62416612868518,-103.09569363436033,82.88947819223851,0.23036961093887953,-1.1741515349131504,1.196537498193449,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,224.25868342705922,164.07641415812108,137.0,192.0,91.54008456630692,49.84887905469154,-1.3983663191337627,224.25868342705922,182.40974749145443,-102.7481586010871,82.56410848475635,0.3475350332732319,-0.3253697074821673,0.47607357193952443,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,224.8529686042897,163.61734535281317,136.0,192.0,89.5181559090173,52.141364233499566,-1.4143051116270313,224.8529686042897,182.28401201947983,-102.40883135735768,82.37331110694967,0.33932724372941436,-0.19079737780667472,0.3892898890478718,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,226.1277705345502,163.4938070404172,136.0,191.0,88.08027171923166,51.589824995253565,-1.390886308609858,226.1277705345502,181.82714037375055,-101.70602749736467,81.6800309161617,0.7028038599930113,-0.6932801907879735,0.9872034686730417,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,225.5656301145663,164.03993453355156,136.0,191.0,90.88253533874568,50.438528255258014,-1.3777254036738338,225.5656301145663,182.3732678668849,-101.96895032327032,82.50875245354311,-0.26292282590564753,0.8287215373814121,0.8694295824861393,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,224.9076677316294,164.20095846645367,137.0,192.0,92.18566932125184,50.31169311712606,-1.3938552586072321,224.9076677316294,182.534291799787,-102.34166864851281,82.75309833048105,-0.37271832524248794,0.24434587693794185,0.44567236569944163,0.0,1.0,0.0,0.0
112,-4.395329441201,False,225.30416666666667,164.2227564102564,137.0,192.0,90.69377032351362,50.20825016008408,-1.352914593249743,225.30416666666667,182.55608974358975,-102.1008176272407,82.78617563518931,0.2408510212721069,0.033077304708257316,0.2431117490673369,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,225.3913043478261,164.00235928547355,137.0,189.0,92.70616654045948,47.69057956313994,-1.3458220473258014,225.3913043478261,181.3356926188069,-102.21549878954842,80.93428318483595,-0.11468116230771841,-1.8518924503533611,1.8554399523196716,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,222.84242424242424,163.97737373737374,137.0,191.0,108.00959070875233,46.66256706489635,-1.3400624676284123,222.84242424242424,181.97737373737374,-103.65797873986931,81.90800263637897,-1.4424799503208874,0.973719451543019,1.7403671961373517,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,219.04547148714127,166.47819604919866,138.0,194.0,113.31308427840463,46.41402297625153,-1.2789923540587995,219.04547148714127,185.14486271586532,-105.48805513699608,86.71451094971975,-1.8300763971267742,4.806508313340785,5.143121793768314,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,217.08542525290372,166.9479205695017,138.0,196.0,117.36262475562793,45.89170931812419,-1.2648525546821079,217.08542525290372,186.28125390283503,-106.49675642612395,88.43892853237486,-1.0087012891278704,1.7244175826551071,1.9977723318882739,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,216.94213649851633,167.70548961424333,138.0,196.0,116.20451614054222,46.4760005874498,-1.2496657919446048,216.94213649851633,187.03882294757668,-106.47350023153132,89.58850219662622,0.023256194592633506,1.1495736642513634,1.1498088798262243,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,215.46802875520243,168.01626939084375,139.0,197.0,123.40948605839871,44.265975331415,-1.2558993091619972,215.46802875520243,187.3496027241771,-107.30751002252552,90.06009518084537,-0.8340097909942017,0.47159298421914286,0.9581086964634591,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,215.08718929254303,170.29369024856595,140.0,198.0,126.69970741829961,43.03829765061296,-1.2929407477184238,215.08718929254303,189.6270235818993,-107.20407553979295,93.51596901653915,0.10343448273256683,3.4558738356937795,3.4574213889040184,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,213.7480680061824,169.71561051004636,139.0,198.0,129.3701509486147,43.36449617358006,-1.2746108027959189,213.7480680061824,189.38227717671302,-108.03557608404054,93.14457841686347,-0.8315005442475893,-0.3713905996756779,0.9106723519529386,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,213.04951741502308,170.01216953420058,140.0,198.0,130.18737412842924,42.136161682133704,-1.2681459629681202,213.04951741502308,189.34550286753392,-108.45619899241797,93.08877521628821,-0.42062290837742466,-0.05580320057525512,0.42430841170818845,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,212.81746031746033,168.5576441102757,139.0,198.0,130.78124088904136,42.613354056528,-1.268691084881174,212.81746031746033,188.22431077694236,-108.75886460284825,91.38742151281087,-0.3026656104302816,-1.7013537034773378,1.728065651551812,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,210.37448218724109,169.1930405965203,140.0,199.0,133.6625540281516,42.30800310374813,-1.2752745971506878,210.37448218724109,188.85970726318695,-110.1186774586266,92.351604344745,-1.3598128557783582,0.9641828319341244,1.6669551692041995,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,210.07000828500415,169.39850869925434,140.0,199.0,127.25596384341203,41.48286460159748,-1.2641440998801865,210.07000828500415,189.065175365921,-110.2691478737887,92.66339205754325,-0.15047041516208992,0.31178771279824957,0.3461978100609758,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,215.6561326658323,168.1958698372966,139.0,198.0,118.92411626143837,45.3076329842765,-1.2774345340672626,215.6561326658323,187.86253650396327,-107.12120400775554,90.83844689524017,3.1479438660331596,-1.8249451623030808,3.6386777033847357,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,216.44859813084113,168.0080567193039,139.0,198.0,115.19517048158858,45.09982904273907,-1.2478879620141157,216.44859813084113,187.67472338597057,-106.67622858695512,90.55344975109342,0.44497542080041796,-0.28499714414674315,0.5284188653788854,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,217.75220040622884,167.89675016926202,138.0,198.0,113.3122683238346,44.38594918531196,-1.2385882553085807,217.75220040622884,187.89675016926202,-105.86782308236866,90.89036444501066,0.8084055045864602,0.3369146939172367,0.8758030433967644,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,218.35260695187165,167.5842245989305,138.0,198.0,113.77972477821062,44.89466911910142,-1.2422848743588188,218.35260695187165,187.5842245989305,-105.55474062143468,90.41612230490212,0.31308246093398395,-0.4742421401085437,0.5682659894795844,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,219.01290760869566,167.68138586956522,138.0,198.0,110.73902051245281,45.24922574823738,-1.227047986833242,219.01290760869566,187.68138586956522,-105.14750455785662,90.56355974137362,0.4072360635780541,0.1474374364715061,0.43310392419353383,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,219.00374404356705,168.18277739959157,138.0,198.0,110.415941351132,45.82611632708343,-1.2215078325418536,219.00374404356705,188.18277739959157,-105.0817960170573,91.32439666098874,0.06570854079932076,0.7608369196151159,0.7636690582859792,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,219.3805010155721,167.24204468517266,137.0,198.0,105.91901438476498,46.208755452834005,-1.1910762731496478,219.3805010155721,187.575378018506,-104.94351444633425,90.40269805539606,0.13828157072305203,-0.921698605592681,0.9320140086678563,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,219.77830348090572,167.4001351808043,138.0,198.0,101.38802072041274,46.57151701164937,-1.1646907175283472,219.77830348090572,187.4001351808043,-104.73124270523743,90.13677569166057,0.21227174109681357,-0.26592236373548417,0.3402557796760252,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,219.55732044198896,167.01795580110496,137.0,198.0,102.97046904327189,47.271140116449345,-1.1709780645589625,219.55732044198896,187.3512891344383,-104.86986150458193,90.06265422524781,-0.13861879934449917,-0.07412146641276252,0.15719148613995862,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,217.51815286624205,167.26337579617834,137.0,199.0,107.77296852624872,46.064972243509374,-1.1818054478504814,217.51815286624205,187.930042462845,-106.00245810493772,90.94088385864188,-1.1325966003557824,0.8782296333940707,1.4332000377159357,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,216.38225360761436,167.76727049431992,137.0,200.0,111.49623397998586,45.87613969711734,-1.2007222203815153,216.38225360761436,188.76727049431992,-106.55837511738943,92.21133610670701,-0.5559170124517152,1.2704522480651264,1.386756157133248,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,215.43286821705428,168.41581395348837,138.0,199.0,113.08642075996755,44.41748693402811,-1.198581492827641,215.43286821705428,188.7491472868217,-107.12579546535103,92.18383503311337,-0.5674203479616011,-0.027501073593640513,0.5680864021693067,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,213.85681645087587,168.05369383092156,138.0,199.0,119.52977072171377,42.98614756474716,-1.1943641878242355,213.85681645087587,188.3870271642549,-108.11632102582959,91.63433560584963,-0.9905255604785594,-0.5494994272637399,1.1327358502866158,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,214.15958713775308,168.39936482731244,139.0,200.0,116.96551146747007,43.415331674899825,-1.2082379162492858,214.15958713775308,188.73269816064578,-107.88569655222179,92.15887429536538,0.23062447360780425,0.5245386895157509,0.5729995502840977,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,213.5119778869779,169.1345208845209,138.0,200.0,119.95009631680192,43.73796229257081,-1.2382043226757657,213.5119778869779,189.80118755118755,-108.11460024688459,93.78025425066397,-0.22890369466280447,1.6213799552985932,1.6374583539358643,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,213.365099009901,169.18935643564356,138.0,200.0,120.49112954283166,43.651444167143325,-1.225777461544021,213.365099009901,189.85602310231022,-108.19382529462929,93.86346449515966,-0.07922504774469985,0.08321024449568881,0.11489365943855336,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,215.679986898133,168.71994759253192,138.0,200.0,116.52873098775679,43.69692432100779,-1.2111082765344587,215.679986898133,189.38661425919858,-106.8865926125362,93.15115972564277,1.3072326820930869,-0.7123047695168907,1.488702579365266,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,216.96815889029003,168.43032786885246,138.0,200.0,111.4688386053023,44.91950311665347,-1.2078723290207076,216.96815889029003,189.09699453551912,-106.1624749168881,92.71167607817772,0.7241176956481041,-0.4394836474650532,0.8470491801187859,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,216.44261213720316,168.21998680738787,137.0,199.0,111.03596434886758,44.90891126952814,-1.2060234620395192,216.44261213720316,188.88665347405453,-106.50527618258482,92.3924938908263,-0.3428012656967212,-0.3191821873514158,0.46839083732040315,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,216.1477766633233,168.19792711467736,138.0,200.0,112.58695998564143,44.495176818210794,-1.2022285154248795,216.1477766633233,188.864593781344,-106.68382936158484,92.3590193950592,-0.1785531790000192,-0.033474495767094936,0.18166391936175483,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,214.75190839694656,168.14567430025446,138.0,199.0,111.80453777707805,45.666549332920624,-1.2148364767990787,214.75190839694656,188.4790076335878,-107.57018065845088,91.77391143184795,-0.8863512968660388,-0.5851079632112572,1.062059296870629,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,215.3449768160742,167.71344667697065,138.0,198.0,107.40571962826878,47.77700256241841,-1.2046486956601834,215.3449768160742,187.71344667697065,-107.32813979816109,90.61221043546381,0.24204086028979077,-1.1617009963841411,1.1866477923333985,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,216.07640012949173,167.9371965037229,138.0,198.0,108.19011679434786,47.874642180189525,-1.1844395924495936,216.07640012949173,187.9371965037229,-106.86010514577457,90.95173976285722,0.4680346523865211,0.33952932739340724,0.5782184708177275,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,216.5893571208859,168.26576438019072,138.0,199.0,106.53611995937533,49.685284578823975,-1.1948731760287716,216.5893571208859,188.59909771352406,-106.45936496786676,91.95614220565108,0.4007401779078066,1.004402442793861,1.0813958374618684,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,216.9169082125604,168.3243156199678,138.0,201.0,105.65188545694613,50.36191474223616,-1.1570435034213433,216.9169082125604,189.3243156199678,-106.16030302106287,93.0566246130012,0.29906194680388865,1.1004824073501283,1.1403944830247406,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,216.0961302211302,168.55988943488944,138.0,202.0,105.26722702022784,51.925634506633145,-1.1453967074627356,216.0961302211302,189.89322276822278,-106.56614023137226,93.91991315360059,-0.4058372103093859,0.8632885405993846,0.9539239726529154,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,215.6831621537504,169.00342359165887,138.0,203.0,103.16037349831245,52.970719366326115,-1.1281847209300324,215.6831621537504,190.67009025832553,-106.6990998819352,95.09877125694315,-0.13295965056293824,1.178858103342563,1.1863324561412976,0.0,1.0,0.0,0.0
152,-2.393661384487072,False,214.30824484697064,169.23110555902562,138.0,205.0,103.04435108304006,54.73364355878292,-1.0846207341791012,214.30824484697064,191.56443889235896,-107.38462164391608,96.45590120236565,-0.6855217619808798,1.3571299454224999,1.5204413092624942,0.0,1.0,0.0,0.0
153,-2.3436196830692237,False,214.42229834942387,169.27561507318592,137.0,206.0,101.2985379742834,56.07944610234745,-1.0376378222061422,214.42229834942387,192.27561507318592,-107.21346164110469,97.53507598359018,0.17116000281139065,1.0791747812245234,1.0926636971151706,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,215.1229139922978,168.94480102695763,137.0,206.0,98.61337320702516,56.165219818393474,-1.0402785084773765,215.1229139922978,191.94480102695763,-106.84662590676338,97.03308198324376,0.3668357343413078,-0.5019940003464143,0.6217446681504573,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,215.29564381806534,168.95227418321588,137.0,206.0,98.58056516504239,57.1201378271689,-1.037178149609962,215.29564381806534,191.95227418321588,-106.74322611345046,97.0444221293109,0.10339979331291715,0.011340146067141177,0.10401978739633189,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,214.6158631415241,169.50668740279937,137.0,207.0,100.37512258156116,55.969495497198295,-1.0269994819672297,214.6158631415241,192.84002073613271,-107.0167507809516,98.39153374223478,-0.27352466750113535,1.3471116129238823,1.3746001023592245,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,214.16152096197595,169.46538836529086,138.0,208.0,103.11013622510006,54.79968282123659,-1.0479528593376166,214.16152096197595,192.7987216986242,-107.29157677266457,98.32886448956633,-0.27482599171297295,-0.06266925266845647,0.2818807566171233,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,211.81665136210592,170.33027242118152,138.0,209.0,106.2132957242402,55.15549674661687,-1.0664143025537718,211.81665136210592,193.99693908784818,-108.50195151585233,100.14710028505034,-1.2103747431877565,1.8182357954840143,2.184259239862845,0.0,1.0,0.0,0.0
159,-2.0433694745621347,False,208.38611987381702,170.14700315457412,139.0,208.0,105.64898566780147,54.103042433027696,-1.0821607802649063,208.38611987381702,193.14700315457412,-110.65626838368543,98.8573644227225,-2.154316867833103,-1.289735862327845,2.510876293568598,0.0,0.0,0.0,0.0
