,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
103,-4.845704753961635,False,490.1344518039567,115.60763102482785,84.34482758620689,150.17241379310346,104.89309146910179,49.17041089732368,1.1674402512910593,490.1344518039567,137.55015976046002,43.01040326212842,33.220784520243605,-2.9401797961079197,-2.9564714089729263,4.269914157342498,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,489.97578013737484,115.55288135101875,84.13793103448276,150.06896551724137,104.41044280729916,49.557724456891506,1.1763743063202767,489.97578013737484,137.52989284527163,42.915790603914715,33.19335973649747,-2.84437159942841,-2.81551215047792,4.11423038729347,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,489.8171084707929,115.49813167720967,83.93103448275862,149.9655172413793,103.92779414549652,49.945038016459335,1.1853083613494941,489.8171084707929,137.50962593008325,42.82117794570101,33.16593495275133,-2.7485634027489,-2.6745528919829127,3.9585466172444423,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,489.658436804211,115.44338200340059,83.72413793103448,149.86206896551724,103.44514548369389,50.332351576027165,1.1942424163787115,489.658436804211,137.48935901489483,42.72656528748731,33.138510169005194,-2.65275520606939,-2.533593633487906,3.8028628471954145,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,489.4997651376291,115.3886323295915,83.51724137931035,149.75862068965517,102.96249682189125,50.719665135594994,1.203176471407929,489.4997651376291,137.46909209970644,42.631952629273606,33.11108538525905,-2.55694700938988,-2.392634374992899,3.647179077146386,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,489.3410934710472,115.33388265578242,83.3103448275862,149.6551724137931,102.47984816008862,51.10697869516282,1.2121105264371463,489.3410934710472,137.44882518451806,42.53733997105991,33.08366060151291,-2.46113881271037,-2.251675116497892,3.4914953070973582,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,489.18242180446526,115.27913298197333,83.10344827586206,149.55172413793105,101.997199498286,51.49429225473065,1.2210445814663637,489.18242180446526,137.42855826932964,42.4427273128462,33.056235817766776,-2.3653306160308603,-2.1107158580028855,3.3358115370483303,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,489.0237501378834,115.22438330816424,82.89655172413794,149.44827586206895,101.51455083648335,51.88160581429848,1.2299786364955811,489.0237501378834,137.40829135414126,42.348114654632504,33.028811034020634,-2.2695224193513504,-1.9697565995078783,3.1801277669993024,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,488.86507847130144,115.16963363435515,82.6896551724138,149.3448275862069,101.03190217468072,52.268919373866304,1.2389126915247985,488.86507847130144,137.38802443895284,42.2535019964188,33.0013862502745,-2.1737142226718404,-1.8287973410128715,3.0244439969502745,0.0,0.0,0.0,0.0
112,-4.395329441201,False,488.70640680471956,115.11488396054607,82.48275862068965,149.24137931034483,100.5492535128781,52.65623293343413,1.247846746554016,488.70640680471956,137.36775752376445,42.1588893382051,32.97396146652836,-2.0779060259923305,-1.6878380825178647,2.8687602269012467,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,488.5477351381376,115.06013428673698,82.27586206896552,149.13793103448276,100.06660485107545,53.04354649300196,1.2567808015832334,488.5477351381376,137.34749060857607,42.064276679991394,32.94653668278222,-1.9820978293128206,-1.546878824022858,2.7130764568522188,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,488.38906347155574,115.0053846129279,82.06896551724138,149.0344827586207,99.58395618927283,53.43086005256979,1.2657148566124508,488.38906347155574,137.32722369338765,41.969664021777696,32.91911189903608,-1.8862896326333107,-1.4059195655278507,2.557392686803191,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,488.2303918049738,114.95063493911881,81.86206896551724,148.93103448275863,99.10130752747018,53.81817361213762,1.2746489116416682,488.2303918049738,137.30695677819926,41.87505136356399,32.89168711528994,-1.7904814359538008,-1.264960307032844,2.401708916754163,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,488.0717201383919,114.89588526530972,81.65517241379311,148.82758620689654,98.61865886566756,54.20548717170545,1.2835829666708856,488.0717201383919,137.28668986301088,41.780438705350285,32.864262331543806,-1.694673239274291,-1.124001048537837,2.246025146705135,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,487.91304847181,114.84113559150063,81.44827586206897,148.72413793103448,98.13601020386493,54.59280073127328,1.292517021700103,487.91304847181,137.26642294782246,41.68582604713659,32.836837547797664,-1.598865042594781,-0.9830417900428303,2.090341376656107,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,487.7543768052281,114.78638591769155,81.24137931034483,148.6206896551724,97.65336154206229,54.98011429084111,1.3014510767293204,487.7543768052281,137.24615603263408,41.59121338892288,32.80941276405153,-1.5030568459152711,-0.8420825315478235,1.9346576066070793,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,487.59570513864617,114.73163624388246,81.03448275862068,148.51724137931035,97.17071288025966,55.36742785040893,1.3103851317585378,487.59570513864617,137.2258891174457,41.49660073070918,32.78198798030539,-1.4072486492357612,-0.7011232730528167,1.778973836558051,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,487.4370334720643,114.67688657007338,80.82758620689656,148.41379310344828,96.68806421845701,55.75474140997676,1.3193191867877552,487.4370334720643,137.20562220225727,41.40198807249548,32.754563196559246,-1.3114404525562513,-0.5601640145578095,1.623290066509023,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,487.27836180548235,114.6221368962643,80.62068965517241,148.31034482758622,96.20541555665439,56.14205496954459,1.3282532418169726,487.27836180548235,137.1853552870689,41.30737541428178,32.72713841281311,-1.2156322558767414,-0.4192047560628027,1.4676062964599952,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,487.11969013890047,114.5673872224552,80.41379310344827,148.20689655172413,95.72276689485176,56.52936852911242,1.33718729684619,487.11969013890047,137.1650883718805,41.212762756068074,32.69971362906697,-1.1198240591972315,-0.27824549756779593,1.3119225264109673,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,486.96101847231853,114.51263754864611,80.20689655172414,148.10344827586206,95.24011823304912,56.91668208868025,1.3461213518754074,486.96101847231853,137.14482145669209,41.118150097854375,32.672288845320836,-1.0240158625177216,-0.13728623907278914,1.1562387563619394,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,486.80234680573665,114.45788787483703,80.0,148.0,94.75746957124649,57.303995648248076,1.3550554069046248,486.80234680573665,137.1245545415037,41.02353743964067,32.644864061574694,-0.9282076658382117,0.0036730194222176493,1.0005549863129115,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,485.4298485224733,116.23143779488453,86.0,149.0,94.24867791899813,57.22419976319376,1.386664887642296,485.4298485224733,137.23143779488453,40.19113797048197,32.78949633949192,-0.8323994691587018,0.14463227791722488,0.8448712162638836,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,487.0596482283966,119.36145806780524,88.0,150.0,85.81947046327687,60.19982328044716,1.479359678996923,487.0596482283966,140.0281247344719,41.03878377298039,36.57391709671435,0.8476458024984197,3.7844207572224278,3.878188220572741,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,486.8827620466965,123.12493790362643,90.0,158.0,85.62543430071136,63.044406975331796,-1.3137581733476775,486.8827620466965,145.7916045702931,40.65561489320324,44.372942584970346,-0.38316887977714487,7.7990254882559995,7.808432426351425,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,489.1173587825638,125.4696930616456,90.0,162.0,85.86228757356767,65.32561214639271,-1.0518669292590224,489.1173587825638,149.46969306164561,41.80651955082107,49.350058270156445,1.1509046576178292,4.977115685186099,5.108450065788244,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,489.5024315331456,126.48707448169951,91.0,163.0,84.61416579195202,65.00889227004465,-0.9602398818625012,489.5024315331456,150.4870744816995,41.98453990830375,50.72675843261095,0.17802035748267997,1.3767001624545046,1.3881623049847307,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,488.902024291498,126.42024291497975,92.0,164.0,85.93700607506527,67.00354024502151,-0.9410407282451559,488.902024291498,150.42024291497975,41.631563860268294,50.636323294965834,-0.35297604803545823,-0.09043513764511601,0.3643770088899973,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,488.4139365574623,126.5535621424857,91.0,164.0,82.89413697572817,65.71416011841858,-0.9731080689017483,488.4139365574623,150.88689547581905,41.31898562327231,51.26778819461305,-0.3125782369959822,0.631464899647213,0.7045942617776426,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,488.511983681795,127.60963793982661,93.0,164.0,84.12175669985324,62.8272067887257,-0.9183058790454797,488.511983681795,151.27630460649328,41.357983111516184,51.794728831520004,0.03899748824387217,0.5269406369069571,0.5283817170505056,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,488.9352866242038,128.18649681528663,92.0,164.0,86.26024698060777,61.73608548084403,-0.8616402758740476,488.9352866242038,152.18649681528663,41.56388925587412,53.02638269998191,0.20590614435793952,1.2316538684619047,1.2487468085971343,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,489.59434207111343,128.9384894887101,92.0,164.0,89.13301997670742,59.05322584700523,-0.8689287338657078,489.59434207111343,152.9384894887101,41.91661690571272,54.043964125453456,0.3527276498385987,1.0175814254715476,1.0769813147986218,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,489.870246659815,129.5256937307297,93.0,166.0,89.3139353531155,59.00816922908923,-0.876706352757378,489.870246659815,153.85902706406304,42.033696510553426,55.28961713675648,0.11707960484070412,1.2456530113030269,1.2511431007034943,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,490.3774184998675,130.24065730188178,94.0,165.0,89.49785086370241,56.85208677774714,-0.9113929089367568,490.3774184998675,153.90732396854844,42.33100731020216,55.35497154066094,0.2973107996487343,0.06535440390445757,0.3044091156609421,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,489.8007341373886,130.08442579968536,93.0,164.0,91.09634732498975,56.94622818514258,-0.9176784621903,489.8007341373886,153.75109246635202,41.9980207003354,55.14356220074698,-0.332986609866758,-0.21140933991396338,0.3944286898203707,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,488.6332803391627,130.89109697933227,95.0,165.0,95.56181067172106,55.13566171402682,-0.9500595978828844,488.6332803391627,154.22443031266562,41.2846146156473,55.78407349481139,-0.7134060846881027,0.6405112940644102,0.9587507285494358,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,487.8765530002643,132.11313772138516,96.0,166.0,97.80701525436258,54.06042663187401,-0.9585555557840968,487.8765530002643,155.4464710547185,40.77799843566245,57.43771455306969,-0.506616179984853,1.6536410582583017,1.7295053348804914,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,488.40636604774534,132.75198938992042,96.0,166.0,96.36295965899075,54.42924869627167,-0.9688468277122712,488.40636604774534,156.08532272325377,41.05915775137628,58.30219583660861,0.2811593157138361,0.8644812835389217,0.9090536015009094,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,488.90935365212823,132.83000525486074,96.0,166.0,95.3629133284907,54.78446620600623,-0.9716194855115582,488.90935365212823,156.16333858819408,41.351785657523706,58.407765342617154,0.2926279061474233,0.10556950600854265,0.3110884312460251,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,489.0711678832117,132.95698644421273,97.0,166.0,94.14301869838079,55.39104659222737,-0.9731214717599895,489.0711678832117,155.95698644421273,41.457391040042175,58.128533754009105,0.10560538251846907,-0.27923158860804875,0.29853438142607086,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,488.7356292732337,132.72474044061786,97.0,165.0,93.41950214379695,57.112308416775804,-0.9879812692107838,488.7356292732337,155.39140710728452,41.287488001240746,57.36320312217121,-0.16990303880142932,-0.7653306318378981,0.7839630212091361,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,488.63747143945164,132.4089870525514,97.0,165.0,93.30594930858697,56.706958636172324,-1.0226433756325086,488.63747143945164,155.07565371921805,41.24514124719641,56.935931961052844,-0.0423467540443383,-0.4272711611183624,0.42936452194088565,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,488.7328320802005,132.10100250626567,97.0,164.0,90.86448389223634,58.72561773601107,-1.033984603796679,488.7328320802005,154.43433583959902,41.33306781179006,56.06811345006632,0.08792656459365134,-0.867818510986524,0.8722614566585578,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,490.3994805194805,131.59038961038962,96.0,165.0,86.86056407910787,61.34097498004339,-0.9702007657318529,490.3994805194805,154.59038961038962,42.309534715560474,56.27928228740138,0.9764669037704152,0.21116883733505887,0.9990394847154049,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,490.71959979476657,130.6949717804002,96.0,167.0,83.43134846847423,61.38114162686118,-0.9873830106892715,490.71959979476657,154.36163844706687,42.510176446547504,55.96974079440712,0.2006417309870301,-0.3095414929942564,0.36888079388683953,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,491.354804365185,130.43119510247539,96.0,169.0,81.52771064701713,60.62063507838357,-0.8782999817217121,491.354804365185,154.76452843580873,42.86474488693206,56.514923458469184,0.35456844038455415,0.545182664062061,0.6503406154551176,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,490.3888738127544,131.6358208955224,96.0,171.0,81.65970668951257,59.3555036786694,-0.7248435652645847,490.3888738127544,156.6358208955224,42.199943923093954,59.0471189384606,-0.664800963838104,2.5321954799914153,2.6180096009008498,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,489.54007989347537,133.18055925432756,96.0,173.0,82.29981830372556,59.4758041019375,-0.5988238841440583,489.54007989347537,158.84722592099422,41.58956100885609,62.03954793097999,-0.6103829142378672,2.992428992519393,3.054046263117856,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,487.242213570634,135.47552836484982,97.0,177.0,80.77200153236457,57.991973493806434,-0.4697309647953201,487.242213570634,162.14219503151648,40.08041364167259,66.49823414278278,-1.5091473671834947,4.458686211802785,4.707165655805747,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,483.86611475877817,139.21809877248074,100.0,180.0,80.00112059220038,56.78541930637369,-0.28554902406599697,483.86611475877817,165.8847654391474,37.932934788658144,71.56260546569337,-2.147478853014448,5.0643713229105884,5.500865597382234,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,482.2970633693972,140.1499227202473,96.0,181.0,80.47193590169314,55.070387502076365,-0.2608211946907672,482.2970633693972,168.48325605358065,36.90245586414324,75.07883092500764,-1.0304789245149024,3.5162254593142706,3.664113575559475,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,485.0304975922953,139.30979133226325,92.0,179.0,80.27797799416496,55.789197167494606,-0.20770274273695766,485.0304975922953,168.30979133226325,38.49789755390373,74.84410193810993,1.5954416897604844,-0.23472898689770716,1.6126164710543587,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,486.730164814105,140.34419317746264,99.0,178.0,77.98933304024837,51.27728604490018,-0.17162217294188437,486.730164814105,166.67752651079599,39.563364995207756,72.63535387117183,1.0654674413040297,-2.2087480669380994,2.4523027732483906,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,488.1464212678937,143.120654396728,105.0,180.0,76.86434851050035,49.18597350361218,-0.1118698001722177,488.1464212678937,168.120654396728,40.31698412989753,74.58816562480109,0.7536191346897709,1.9528117536292626,2.0931831131755185,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,488.94492627927144,146.53555941023419,111.0,179.0,71.76389825132185,50.717085898864674,0.037434370897966154,488.94492627927144,169.20222607690084,40.72735300025012,76.05172676170615,0.41036887035259184,1.4635611369050565,1.520004543155475,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,486.0457364341085,149.17441860465115,116.0,179.0,69.75262596399872,55.96907873187715,0.507586851243812,486.0457364341085,170.17441860465115,38.999098360924236,77.36727822009628,-1.7282546393258826,1.3155514583901322,2.171989810755069,0.0,1.0,0.0,0.0
159,-2.0433694745621347,False,487.26320939334636,152.4037834311807,117.0,187.0,79.50902514164642,56.72670789646379,0.6900796986832648,487.26320939334636,175.73711676451404,39.43590006444261,84.89460996551291,0.4368017035183769,7.527331745416632,7.539994624252298,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,489.51713502398906,156.5263879369431,123.0,189.0,85.44974173508942,57.772504968725805,0.9114509680990738,489.51713502398906,178.5263879369431,40.594060831846456,88.66899585513275,1.1581607674038423,3.774385889619836,3.9480786728375588,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,493.24430294906165,160.24832439678283,127.0,189.0,87.12097809426656,58.029797517116265,1.0959142037985112,493.24430294906165,180.9149910634495,42.60659871220574,91.90120576921446,2.0125378803592824,3.2322099140817073,3.807556913372289,0.0,0.0,0.0,0.0
