,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,195.1217616580311,193.10436713545522,161.0,230.0,117.89473115317847,54.20314748793817,-1.161815810582219,195.1217616580311,216.10436713545522,-117.20452112137701,109.2304057620135,-6.345620036613781,2.3189017290673917,6.756049058299237,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,192.76322328718496,193.26198083067092,162.0,231.0,123.36975581867318,56.02664113519342,-1.2816151627414047,192.76322328718496,216.26198083067092,-118.55738668643721,109.46117251928393,-1.352865565060199,0.2307667572704304,1.3724061109550487,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,193.27975163849604,193.7468092445671,163.0,234.0,130.65940758111805,58.47971041730302,-1.3024353024708448,193.27975163849604,217.41347591123375,-118.07378846877312,111.14710967969802,0.4835982176640954,1.6859371604140847,1.753924555102926,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,188.73513694054776,197.81262525050101,166.0,239.0,144.83777719534302,59.29562138865237,-1.2359984407073765,188.73513694054776,222.14595858383436,-119.9596385481334,118.07607406125089,-1.8858500793602815,6.928964381552873,7.181015103914737,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,185.90964827363666,199.49822523394644,164.0,243.0,131.79232087256403,57.23712777022726,-1.1536728792674407,185.90964827363666,225.83155856727979,-120.99349190177972,123.47226730202019,-1.0338533536463217,5.396193240769293,5.494338381331272,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,180.47327502429545,203.89763524457402,165.0,245.0,128.75297188035825,54.276262296051506,-1.0239224280013393,180.47327502429545,230.56430191124068,-123.33312648338631,130.40161334003028,-2.339634581606589,6.929346038010095,7.31366710275602,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,175.1715456674473,205.09865339578454,168.0,244.0,120.5934053540411,54.76353074455721,-1.0054038972346369,175.1715456674473,230.43198672911788,-126.39328663755673,130.20788686547274,-3.0601601541704184,-0.19372647455753622,3.0662860460362813,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,170.21540832049305,204.4613251155624,169.0,242.0,114.12566931397657,53.99872242960915,-0.9950036552737442,170.21540832049305,228.79465844889575,-129.52132398580133,127.81062730438616,-3.1280373482446038,-2.3972595610865852,3.9409987382939087,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,166.47613025608598,205.51881125513754,170.0,240.0,110.02412946893777,55.99287668433606,-1.0485114068538415,166.47613025608598,228.85214458847088,-131.65845458822457,127.89479441943028,-2.137130602423241,0.08416711504412433,2.1387873468554033,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,168.4319526627219,207.5773902211149,170.0,240.0,109.58115149095296,56.25860686549918,-1.1154804353470753,168.4319526627219,230.91072355444825,-130.170217325738,130.9088192598071,1.4882372624865638,3.0140248403768197,3.361427656199374,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,171.08096280087528,210.0137542982182,174.0,242.0,110.85122362537466,56.180687787847084,-1.1486630396888071,171.08096280087528,232.68042096488486,-128.34307400873945,133.4998842824083,1.8271433169985585,2.5910650226011853,3.1705000634284453,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,167.57794902193243,211.89567279193835,177.0,249.0,107.10985893591592,62.20391060414433,-1.086024524261185,167.57794902193243,235.89567279193835,-129.7717625950512,138.2074272209932,-1.4286885863117504,4.707542938584908,4.919564167208117,0.0,0.0,0.0,0.0
112,-4.395329441201,False,165.09448818897638,213.54888451443568,179.0,255.0,101.34083068293198,62.25413028749571,-0.9823687993500224,165.09448818897638,238.88221784776903,-130.64672747071353,142.58011397916403,-0.8749648756623287,4.372686758170829,4.459366885413815,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,158.44780946780358,219.02940311673038,181.0,262.0,101.6628785665274,65.64205414725113,-0.7907791920305356,158.44780946780358,246.02940311673038,-133.0881530464111,153.04451408013233,-2.441425575697565,10.464400100968305,10.74542825181089,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,152.51241868716735,223.3769958604376,187.0,269.0,95.99718626720647,67.08154563573352,-0.6389987544515459,152.51241868716735,250.71032919377095,-135.52856239839699,159.89799296306143,-2.440409351985892,6.853478882929096,7.275010007141932,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,146.06948551153164,228.48698994677704,191.0,275.0,96.85444899596055,69.45254604298553,-0.5106361877667076,146.06948551153164,256.48698994677704,-137.9930914054647,168.35576858971748,-2.4645290070677106,8.457775626656058,8.809533005644251,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,146.001782001782,231.04514404514404,191.0,279.0,95.74018939254924,70.38961739793795,-0.3151482771266833,146.001782001782,260.3784773784774,-137.2721822019804,174.0534075819581,0.7209092034842968,5.697638992240627,5.743065397988182,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,149.51402421021552,242.5515205196339,201.0,293.0,104.48880563110392,66.45891446503946,-0.2587151309211317,149.51402421021552,273.21818718630055,-132.87483979550132,192.85239705168456,4.397342406479083,18.79898946972645,19.306439996092113,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,145.99195171026156,253.42857142857142,211.0,304.0,105.66278584750724,65.6259322259442,-0.3701132474968847,145.99195171026156,284.42857142857144,-132.59080025630317,209.26584396569757,0.2840395391981474,16.413446914013008,16.41590442403193,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,138.3853031573065,260.39703827884887,214.0,314.0,116.05721594742263,68.2341183848727,-0.3588088522121664,138.3853031573065,293.7303716121822,-134.76109008063264,222.88487790949077,-2.1702898243294726,13.619033943793198,13.790875370467946,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,132.0754212356245,266.98341802621024,221.0,321.0,109.57942036973428,69.8241290863924,-0.2703324289207834,132.0754212356245,300.31675135954356,-136.71001999847573,232.5281864707812,-1.9489299178430883,9.64330856129044,9.838278702746805,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,126.7705524715834,270.57784826856994,216.0,321.0,106.90564094561876,71.37731041804494,-0.18653757480092306,126.7705524715834,305.57784826856994,-138.3563233614632,240.23111020288425,-1.6463033629874815,7.702923732103045,7.876886998401094,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,127.02200220022002,277.3660616061606,213.0,336.0,114.68156551787196,69.44347347413591,-0.17386084927121592,127.02200220022002,318.3660616061606,-135.5455841812253,258.9547022052132,2.8107391802379027,18.723592002328957,18.933387235489622,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,130.44525547445255,291.2370911057042,240.0,346.0,106.24361675157509,72.8647176081534,-0.1775641629243678,130.44525547445255,326.57042443903754,-132.12054998552873,270.96694647004034,3.4250341956965826,12.012244264827132,12.490991614742333,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,128.61091405184175,297.46275579809003,246.0,348.0,110.24540980557204,72.15309367926665,-0.10420084106934567,128.61091405184175,331.46275579809003,-132.01429749245938,278.1299499239971,0.10625249306934847,7.163003453956776,7.163791459393563,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,123.85819381024861,305.5720446473871,252.0,360.0,124.45818244416525,68.1402928694539,-0.09171513546150847,123.85819381024861,341.5720446473871,-132.21834256360327,292.9312513138903,-0.20404507114389503,14.801301389893183,14.802707766672691,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,121.82868727825647,314.4115560060821,263.0,377.0,124.7650165517982,68.99445112889894,-0.2554979344275397,121.82868727825647,352.4115560060821,-130.88854786382987,308.8016925418479,1.3297946997734016,15.870441227957599,15.92605596855674,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,119.0256473489519,325.67398273736126,271.0,398.0,136.91369094968357,71.96676790872297,-0.27122567088307664,119.0256473489519,368.00731607069457,-128.86054748665933,331.6358946862293,2.0280003771705424,22.83420214438138,22.924082819172398,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,119.85755433359517,345.0471327572663,280.0,416.0,151.95695646184288,63.94881645401848,-0.34148750997836624,119.85755433359517,390.3804660905996,-123.65694512079037,364.39306894670517,5.20360236586896,32.75717426047589,33.167905316936455,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,117.49762470308788,355.5807600950119,294.0,427.0,153.13233238681536,72.99301700806133,-0.3236739539065103,117.49762470308788,399.9140934283452,-122.64484682041369,378.3515277135362,1.0120983003766781,13.95845876683103,13.995103219160171,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,114.31783317353788,366.3703259827421,301.0,441.0,159.32553645332916,75.30198767517518,-0.15226658310941424,114.31783317353788,413.0369926494088,-121.16474128988054,397.56514297131594,1.4801055305331516,19.213615257779736,19.270540305230185,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,111.6,378.42677725118483,311.0,444.0,155.12548658782993,78.46675690093291,0.12939786250552654,111.6,422.76011058451815,-120.1791294259923,411.80104038728865,0.9856118638882378,14.235897415972715,14.26997568268201,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,111.16743674367437,386.09570957095707,318.0,445.0,150.61189318077308,82.18421055493289,0.2484155909491564,111.16743674367437,428.4290429042904,-119.10330320543804,420.1010877075994,1.0758262205542621,8.300047320310739,8.369479528395392,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,114.8876725368872,394.8821989528796,322.0,445.0,141.3226612353375,81.79826431267679,0.41038765153239687,114.8876725368872,435.8821989528796,-115.91298813271035,431.0134684522396,3.190315072727685,10.912380744640188,11.369176037834379,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,113.55308464849354,395.6511238641798,325.0,441.0,130.3724444170789,77.81476384622366,0.5346762433215758,113.55308464849354,434.3177905308465,-116.80823969453793,428.7229729587796,-0.8952515618275783,-2.2904954934599573,2.4592366629739177,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,110.99160470136724,392.4955624850084,331.0,439.0,129.4382539484015,72.12016809665855,0.5711484975720129,110.99160470136724,428.4955624850084,-119.16211264124146,420.19848094437543,-2.3538729467035324,-8.524492014404188,8.843510725546928,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,108.35977401129944,388.73694915254237,330.0,440.0,129.2354804517179,74.48902721124219,0.5034409551398337,108.35977401129944,425.40361581920905,-120.95678246798917,415.67147264891514,-1.7946698267477075,-4.527008295460291,4.86976836145262,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,108.4069422242521,391.6168074902946,334.0,441.0,130.05841295065622,73.88849490921122,0.5191530926337702,108.4069422242521,427.2834741569613,-120.51546231877221,418.4238274626081,0.4413201492169634,2.752354813692932,2.7875115236647074,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,108.90159258378893,392.74304730211554,321.0,442.0,130.18319694821298,75.43313518589812,0.429299347236199,108.90159258378893,433.07638063544886,-119.01145404373888,426.90538892452247,1.5040082750333283,8.481561461914396,8.613879829879227,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,110.91173081355151,396.05116386264115,322.0,449.0,132.68620038937627,78.70666122290417,0.33718929391746755,110.91173081355151,438.38449719597446,-116.99774511944824,434.67715548458926,2.01370892429064,7.771766560066794,8.028410745343079,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,116.33045650692709,400.9713831478537,327.0,460.0,137.9074840910084,81.92860892678874,0.2200474335345996,116.33045650692709,445.30471648118703,-113.26325196459742,444.80924814229434,3.7344931548508242,10.132092657705073,10.798413807034287,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,119.29896452963207,405.90658735404276,333.0,467.0,142.06704334574,79.6495999968185,0.16657561059324358,119.29896452963207,450.57325402070944,-110.92352004332072,452.52306591611926,2.3397319212766945,7.713817773824928,8.060851698872677,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,118.76768578442312,408.50033474670835,338.0,466.0,138.36932886031684,77.95431466253895,0.2826176220988376,118.76768578442312,451.16700141337503,-111.00837145613262,453.3923885993778,-0.08485141281190067,0.869322683258531,0.8734538853791812,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,117.00966183574879,407.6429512516469,340.0,459.0,127.7671972549108,80.14261611525124,0.46441336184409776,117.00966183574879,447.30961791831356,-112.55188946331107,447.74468216444154,-1.5435180071784487,-5.647706434936254,5.854830126801673,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,116.30746130746131,402.7599907599908,338.0,448.0,115.92060214873729,85.56915907803074,0.4646440441984892,116.30746130746131,439.42665742665747,-114.55421068842159,436.20301233771227,-2.0023212251105207,-11.541669826729276,11.714069859692707,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,117.97196046885773,399.7676396230752,333.0,445.0,112.73804119921311,78.45789014551714,0.273048094086399,117.97196046885773,437.1009729564085,-114.37593473956024,432.797910624317,0.178275948861355,-3.405101713395254,3.4097653867252675,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,119.63995407577497,401.77382319173364,331.0,448.0,96.28604521084392,81.8247163606185,0.12843249939110682,119.63995407577497,440.77382319173364,-112.89786432392366,438.17543659111806,1.47807041563658,5.377525966801045,5.576959536987839,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,131.7022646536412,405.77730905861455,348.0,451.0,92.74488754441462,77.9992027618448,-1.4463559192912163,131.7022646536412,440.11064239194786,-108.10237212426,437.20445445380363,4.795492199663656,-0.9709821373144223,4.892806122054976,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,139.14217495116128,406.4169741697417,348.0,449.0,99.81062388328684,71.24209150749712,-1.2733570815241408,139.14217495116128,440.0836408364084,-105.06184447845273,437.16492069752326,3.0405276458072734,-0.039533756280377474,3.0407846491989456,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,144.01956904133687,404.1372031662269,324.0,447.0,104.6070164854896,70.23903560978539,-1.228675320095852,144.01956904133687,445.1372031662269,-102.07231880182754,444.56398706621803,2.989525676625192,7.3990663686947755,7.980190906209663,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,142.67458279845957,404.04920838682074,351.0,447.0,107.18516159050479,65.97358819866201,-1.2863282060572303,142.67458279845957,436.04920838682074,-104.41224247554797,431.25799178158235,-2.3399236737204347,-13.305995284635685,13.510172216281495,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,139.19883694922837,408.0509953030642,366.0,449.0,103.75787732252562,61.83983386464854,-1.2902729053426178,139.19883694922837,435.7176619697309,-105.91261129306837,430.77256510941567,-1.5003688175203962,-0.4854266721666818,1.576941864064231,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,135.40123456790124,409.97134038800704,362.0,450.0,104.90383611689582,64.39946493948219,-1.340193795173899,135.40123456790124,439.30467372134035,-106.75172066040697,436.0244124763402,-0.8391093673386081,5.251847366924551,5.318458921137563,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,135.11592920353982,409.95508849557524,355.0,450.0,107.31562836989563,65.86989536103256,-1.2902934352873479,135.11592920353982,441.6217551622419,-106.39749894288325,439.4169182463279,0.35422171752372833,3.392505769987679,3.4109483174866715,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,135.32902201043794,410.71114136600863,360.0,451.0,104.63675629787024,69.25540953190358,-1.292706941409048,135.32902201043794,441.04447469934195,-106.4278099721482,438.57170526990035,-0.030311029264950662,-0.8452129764275469,0.8457563088837196,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,135.4163527586971,409.8799025038777,358.0,452.0,104.88774320619521,71.57756480322921,-1.3042346465296635,135.4163527586971,441.213235837211,-106.35783993364016,438.81879331948903,0.06997003850803196,0.24708804958868313,0.25680403139038727,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,135.76443161634103,410.91896092362344,362.0,450.0,106.48929112485352,65.52754018662192,-1.304170738836092,135.76443161634103,440.25229425695676,-106.41056711752667,437.4118510350758,-0.052727183886503326,-1.4069422844132191,1.407929951237095,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,135.51540089348694,411.9407477075006,371.0,449.0,108.86264526586021,57.383904219859794,-1.2842128432813384,135.51540089348694,437.9407477075006,-106.98185433486144,434.0274490592981,-0.5712872173347705,-3.3844019757777346,3.4322799737693805,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,133.76946698837463,410.96775608686113,373.0,449.0,108.8561472915336,60.89824795503611,-1.3663151624994272,133.76946698837463,436.30108942019444,-108.03477072141158,431.62677806763463,-1.0529163865501374,-2.4006709916634463,2.6214221573947514,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,134.66295201273596,411.33909483738915,370.0,450.0,108.7117980155461,59.87550406416912,-1.3112282002079387,134.66295201273596,438.00576150405584,-107.31904982043253,434.12263763404957,0.7157209009790506,2.4958595664149357,2.5964536166400536,0.0,0.0,0.0,0.0
