,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,375.93919344675487,199.58286074354126,123.0,236.0,82.01786819487081,62.67452632901798,-0.4112174827769194,375.93919344675487,237.24952741020792,-21.279928730453914,108.96432567085702,-0.41152845933631,9.983102051345256,9.991580567678849,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,377.3693665300977,201.8550267885282,161.0,238.0,77.91009798823919,62.89764622719409,-0.5092778672119134,377.3693665300977,227.52169345519485,-20.717172729351915,94.78380970145021,0.5627560011019987,-14.180515969406812,14.1916781063896,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,376.51574442066646,200.74656068480587,155.0,238.0,75.59539046227252,64.42872334326083,-0.5179296682832085,376.51574442066646,228.41322735147253,-21.195254495884523,96.08342179514945,-0.4780817665326076,1.2996120936992384,1.3847576573466769,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,371.7334156124653,201.43196544276458,158.0,237.0,72.26335618781467,63.88848019910763,-0.3943583579984858,371.7334156124653,227.76529877609792,-24.032959022910894,95.13891949868501,-2.8377045270263714,-0.9445022964644352,2.990761035377543,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,368.90561937286554,200.3924247128221,155.0,236.0,71.14953678148677,63.26603959269883,-0.3261868844317808,368.90561937286554,227.3924247128221,-25.71284496555448,94.59537130148995,-1.6798859426435868,-0.5435481971950651,1.7656334339170001,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,366.4115805946792,196.77089201877934,154.0,232.0,69.43161356340414,63.907317715414635,-0.16046445196781256,366.4115805946792,222.77089201877934,-27.351953215076236,87.85844317606316,-1.6391082495217546,-6.736928125426786,6.93346063815298,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,365.2087316762269,192.77310388782664,152.0,232.0,74.40051775476921,64.80166892008083,-0.011580066751961085,365.2087316762269,219.4397705544933,-28.190110770281184,83.00258098322637,-0.8381575552049476,-4.8558621928367955,4.927667371400885,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,364.4042345276873,191.73224755700326,145.0,231.0,86.92386115757704,60.31881661665909,0.049699632845826354,364.4042345276873,220.39891422366992,-28.633266912224375,84.40074959718646,-0.44315614194319153,1.3981686139600953,1.4667183912411639,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,364.20102432778486,188.79097311139566,140.0,230.0,95.67794807308958,56.88090277934956,0.16453612777082302,364.20102432778486,218.79097311139566,-28.815527440302215,82.0568121157371,-0.18226052807784043,-2.343937481449359,2.3510129342558663,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,363.40745501285346,186.8685732647815,132.0,230.0,99.96157420131541,56.05923555907083,0.20452092982935444,363.40745501285346,219.53523993144816,-29.260145328841705,83.14174917120722,-0.44461788853949,1.084937055470121,1.172507348011726,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,362.23712692686127,183.17710724827813,122.0,225.0,106.2213025342152,54.569936959915,0.24739972513449038,362.23712692686127,217.51044058161148,-30.03799111341722,80.19014662042488,-0.7778457845755149,-2.95160255078234,3.0523763991956683,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,360.58783120706573,177.91135099771017,114.0,224.0,113.32967603828085,53.497540597498066,0.2835975093347987,360.58783120706573,214.57801766437683,-31.143760488335875,75.91547764486418,-1.1057693749186548,-4.274668975560701,4.415373230105147,0.0,0.0,0.0,0.0
112,-4.395329441201,False,360.43532338308455,175.01066098081023,109.0,223.0,116.86020208085905,52.726349379431596,0.31984929411803886,360.43532338308455,213.01066098081023,-31.29964699850954,73.63070113820733,-0.15588651017366573,-2.284776506656854,2.2900882710990036,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,361.13424556213016,175.03920118343194,111.0,225.0,112.94377112031643,51.5508702077648,0.3664709885236343,361.13424556213016,213.03920118343194,-30.878320167971143,73.67230493211653,0.4213268305383977,0.041603793909203546,0.4233759249168181,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,362.43980514961726,182.66771050800278,131.0,223.0,99.20438449580571,57.22949604549474,0.4334018592927687,362.43980514961726,213.33437717466944,-30.081828254669432,74.10259063362892,0.7964919133017112,0.4302857015123891,0.9052873316693597,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,361.9828611402588,189.60895417978315,153.0,224.0,83.50276534072643,65.15942309001225,0.7744766913279946,361.9828611402588,213.2756208464498,-30.358754064160767,74.01694000940205,-0.2769258094913347,-0.0856506242268722,0.28986882100854494,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,357.4808441558442,197.11623376623376,161.0,230.0,91.95409020469681,60.2686184987938,1.4716917194916197,357.4808441558442,220.11623376623376,-32.76730109327487,83.98867895952444,-2.4085470291141,9.971738950122386,10.258492895198703,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,349.6494270672035,207.15577578197585,169.0,233.0,117.92946140716768,50.858185454345936,-1.3667125843765648,349.6494270672035,228.4891091153092,-37.01614629706446,96.19403661123788,-4.2488452037895925,12.205357651713442,12.92375490993255,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,340.0138112463006,212.45281157513975,174.0,242.0,139.31349453319294,53.25703111964718,-1.2738460051132003,340.0138112463006,235.1194782418064,-42.311847386466255,105.85929772858076,-5.2957010894017955,9.66526111734288,11.020967402851326,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,331.51677373304784,213.10885082084226,179.0,245.0,156.0805336991361,50.566644700600236,-1.286878935959098,331.51677373304784,235.10885082084226,-47.27244177507253,105.84380586128609,-4.960594388606275,-0.01549186729467067,4.96061857899036,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,323.5621212121212,215.49454545454546,181.0,247.0,158.2954322054149,50.26848504594682,-1.3102595091946012,323.5621212121212,237.49454545454546,-51.74839479938738,109.32149483169891,-4.4759530243148475,3.477688970412828,5.66819866013924,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,312.0615384615385,213.50361067503925,180.0,246.0,164.92478215411833,52.7617941551918,-1.3111112773755278,312.0615384615385,235.50361067503925,-58.59778464404212,106.419257543789,-6.849389844654745,-2.9022372879099123,7.438892560011485,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,292.10328339177556,216.53203697800447,183.0,246.0,150.76569528258872,52.91724927187924,-1.2788595297798742,292.10328339177556,237.53203697800447,-70.04911888103754,109.37614719825724,-11.451334236995422,2.9568896544682417,11.826929112668463,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,277.74299893654734,216.93016660758596,186.0,242.0,138.0629530507194,51.457565725100274,-1.3783427734290863,277.74299893654734,235.59683327425262,-78.60998648875747,106.55515054555775,-8.560867607719928,-2.820996652699492,9.013682727467728,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,268.37745261057535,215.87229797140006,184.0,242.0,143.37761535733878,51.8274461693907,-1.3902787512624561,268.37745261057535,235.2056313047334,-84.11783176285476,105.98488528386792,-5.507845274097292,-0.5702652616898263,5.53728832842268,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,255.3015815959741,219.15456506110712,189.0,248.0,139.39410560285864,53.16353771105941,-1.3463454630505958,255.3015815959741,238.82123172777378,-91.30113987604464,111.25543983640492,-7.183308113189881,5.270554552536993,8.909470283933159,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,240.02539130434783,224.52591304347825,193.0,252.0,139.68049946014236,54.18563874387051,-1.3581813064535755,240.02539130434783,244.1925797101449,-99.44255756394993,119.08539316347654,-8.141417687905289,7.829953327071621,11.295612027378466,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,223.80794923179693,225.4565798263193,194.0,255.0,136.16017060191524,52.650992261019375,-1.2486404634368988,223.80794923179693,245.78991315965266,-108.55510942004963,121.41386757966859,-9.1125518560997,2.3284744161920514,9.405338613626146,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,213.2709700948213,225.78993435448578,192.0,253.0,136.4803846955469,53.710870402383904,-1.2313359078201953,213.2709700948213,246.12326768781912,-114.56465945306094,121.89980712510075,-6.009550033011308,0.48593954543216,6.029164854362587,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,210.37198415556355,224.6805905653583,190.0,250.0,137.9843489147696,52.04313158349898,-1.3658069320275557,210.37198415556355,244.6805905653583,-116.46179304580744,119.79677924979343,-1.8971335927464992,-2.103027875307319,2.83228566939263,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,215.70875889817393,222.00557103064068,191.0,251.0,122.66079896858511,58.745011096829266,-1.425565904700657,215.70875889817393,242.00557103064068,-113.80224790692695,115.89733386390769,2.659545138880489,-3.899445385885741,4.720048163233977,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,225.61198156682028,221.1505376344086,187.0,250.0,109.15042406148743,62.6103514811147,-1.4691212656279524,225.61198156682028,242.1505376344086,-108.05394303444223,116.10865544374431,5.748304872484724,0.21132157983662125,5.752187906973855,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,230.85284810126583,220.19177215189873,185.0,248.0,101.3115479835587,62.48323254029145,-1.4963357113908624,230.85284810126583,241.19177215189873,-105.16123030662447,114.71103812230135,2.8927127278177522,-1.397617321442965,3.212650168144087,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,235.48981481481482,219.6324074074074,182.0,247.0,96.9241323357723,63.37143714308886,1.5465236483010778,235.48981481481482,241.29907407407407,-102.46175745857927,114.86745491847532,2.699472848045204,0.1564167961739713,2.7040007158761283,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,237.4260706470772,219.96405126602062,182.0,246.0,99.3083555962944,60.260790646962334,1.5380026726351173,237.4260706470772,241.29738459935396,-101.34119560174005,114.86499212733813,1.1205618568392168,-0.002462791137190834,1.120564563219424,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,237.75296995108314,221.59643605870022,181.0,246.0,99.28496474119002,55.01256652810536,1.5165004945841976,237.75296995108314,243.26310272536688,-100.88091809191383,117.73047044514121,0.46027750982622706,2.865478317803081,2.9022097401551474,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,239.06951530612244,219.91549744897958,181.0,245.0,96.75543279086698,57.86160267977942,1.5199266651971253,239.06951530612244,241.24883078231292,-100.39653556720903,114.79421396838617,0.4843825247047988,-2.936256476755034,2.9759416203153717,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,241.07223942208464,221.91847265221878,181.0,246.0,94.24996060986281,56.96511893256375,1.5642992843177916,241.07223942208464,243.58513931888544,-98.92115203450419,118.19991154356477,1.4753835327048392,3.4056975751785927,3.7115404540640475,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,240.9964082609997,219.49685722837475,180.0,246.0,92.07300204000889,64.66425019481363,1.5143711848291146,240.9964082609997,241.49685722837475,-99.24751805449833,115.15576855448214,-0.32636601999413983,-3.04414298908263,3.0615880384185825,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,241.07486470234517,220.48857486470234,181.0,247.0,92.20662205766763,63.374478577636644,1.5657651606951508,241.07486470234517,242.48857486470234,-99.06796783113582,116.60142108557193,0.17955022336251147,1.4456525310897916,1.4567599401946254,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,240.98136459272618,220.43041779380823,181.0,247.0,92.18167271803809,64.4247900776317,-1.568717169074507,240.98136459272618,242.43041779380823,-99.12987341241823,116.51664401429771,-0.06190558128241719,-0.08477707127421752,0.10497358147528224,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,241.70610328638497,221.35618153364632,164.0,247.0,92.02860177408866,62.6805950901988,-1.551572149233611,241.70610328638497,249.02284820031298,-97.82254293005819,126.1266008750918,1.3073304823600438,9.609956860794085,9.698473274512388,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,243.04767959313415,221.40178003814367,180.0,248.0,89.21241083333922,62.06832491572658,-1.539892632309489,243.04767959313415,244.06844670481033,-97.71661461728718,118.90444126065644,0.10592831277101311,-7.2221596144353555,7.22293640452604,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,243.13873758410764,221.89234219801347,182.0,247.0,89.87726049094711,59.78052789946537,-1.5440851071916175,243.13873758410764,243.55900886468012,-97.73218625795259,118.16182050244915,-0.01557164066541361,-0.7426207582072948,0.7427839972114303,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,241.93108923467767,222.0974912670689,165.0,248.0,90.95615927872993,60.819127330338084,-1.5506239934841228,241.93108923467767,249.76415793373556,-97.59390673370353,127.2072273086524,0.13827952424905732,9.04540680620326,9.046463702272552,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,242.76088369070825,221.78460038986356,180.0,247.0,90.04726042921367,60.620733645330155,-1.5409721987465652,242.76088369070825,244.1179337231969,-97.87537054794583,118.97657977142404,-0.2814638142423007,-8.230647537228364,8.235458746227264,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,242.4693812119269,222.22186598268675,166.0,247.0,89.9541159612121,58.73926706737947,-1.5221061803951303,242.4693812119269,249.22186598268675,-97.35867213291262,126.41671426047631,0.5166984150332183,7.440134489052269,7.458054603399127,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,241.96953564034308,221.19372966577936,158.0,249.0,89.75917835139866,65.24166769946235,1.563590988262213,241.96953564034308,251.5270629991127,-97.33468789335,129.7770597654704,0.023984239562622633,3.3603455049940862,3.3604310968507236,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,242.32313699967457,222.05727302310447,180.0,247.0,88.44965117922723,62.263358604634355,-1.5493597576089875,242.32313699967457,244.39060635643781,-98.09116962490735,119.37406174407843,-0.7564817315573578,-10.402998021391966,10.430466549645091,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,242.19597492576708,221.96898713295943,181.0,248.0,89.30809617080025,62.2198522930399,-1.5531613620654035,242.19597492576708,244.30232046629277,-98.17633096360122,119.24536511121394,-0.08516133869386522,-0.1286966328644894,0.15432199104077293,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,242.31916264090177,222.0621578099839,180.0,246.0,90.31289945552335,59.96888057668303,-1.568539030325615,242.31916264090177,244.0621578099839,-98.13756674774446,118.89527377548671,0.03876421585675871,-0.35009133572722817,0.35223090123137146,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,240.4842433697348,220.45585023400935,181.0,246.0,92.90924497133787,58.202823888115155,1.4930906694973844,240.4842433697348,242.122516900676,-99.45897939614854,116.0678088931137,-1.3214126484040776,-2.8274648823730075,3.1210076975898158,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,239.96175030599755,217.91982864137086,184.0,244.0,95.01974768735577,52.64957829654032,1.4311820929389674,239.96175030599755,237.91982864137086,-100.33326625023288,109.94144116817908,-0.874286854084346,-6.1263677249346244,6.188437525284177,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,241.99111519607843,215.85018382352942,180.0,245.0,92.45275272681509,52.235333757860914,1.284158064626889,241.99111519607843,237.51685049019608,-99.20738274216103,109.35400946092722,1.1258835080718512,-0.5874317072518664,1.2699171958962603,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,243.98233438485804,211.3192429022082,173.0,245.0,93.38538618811546,51.14400640490735,1.0849713072964797,243.98233438485804,235.3192429022082,-98.34105475736199,106.15049985744635,0.8663279847990424,-3.2035096034808674,3.318583727562123,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,243.69799270072994,207.705900243309,169.0,244.0,94.41372572018334,51.279144349396844,0.9467036153354583,243.69799270072994,232.705900243309,-98.85508052142147,102.3409624538032,-0.5140257640594825,-3.809537403643148,3.844060056226114,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,243.3335392217418,204.83508338480544,166.0,241.0,93.51755930633033,49.58203511338468,0.9267051142451966,243.3335392217418,229.83508338480544,-99.45172912904002,98.15609822857935,-0.5966486076185475,-4.184864225223848,4.227183239999367,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,247.03896900889845,211.11782755446455,177.0,244.0,87.11123937674839,51.41236130466751,1.0521849616389065,247.03896900889845,233.4511608877979,-96.8012102434507,103.42734823294154,2.650518885589321,5.271250004362187,5.900112454127804,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,250.33989378319276,213.93470790378007,143.0,247.0,79.40648180171272,64.20303596372749,0.9668917733863427,250.33989378319276,248.60137457044672,-92.93145309889454,125.51220782863953,3.8697571445561607,22.084859595697992,22.42133010594013,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,246.8600374064838,214.90211970074813,151.0,249.0,80.14388260587366,75.48385956830438,1.2064066487702814,246.8600374064838,247.5687863674148,-95.06066803664702,124.0069772119749,-2.1292149377524794,-1.5052306166646332,2.6075420342715256,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,237.36321195144725,219.3342670401494,176.0,259.0,85.23541658958982,72.46796108594873,-0.4524575691389686,237.36321195144725,247.00093370681606,-100.58936579849401,123.1792036542508,-5.528697761846999,-0.8277735577241003,5.59032271024842,0.0,0.0,0.0,0.0
