,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,310.1356755212796,173.26221079691516,143.0,199.0,102.43851788304242,48.167377687077284,1.2728247079364197,310.1356755212796,191.9288774635818,-39.23447810095774,63.63863663396857,1.8499846289779214,2.783605850848865,3.3422903315443153,0.0,0.0,0.0,1.0
101,-4.945788156797331,False,313.15293761356753,174.26438522107813,144.0,200.0,103.4496787419552,48.30252671128655,1.253852938106312,313.15293761356753,192.9310518877448,-37.30032832201016,65.05814714978014,1.9341497789475781,1.4195105158115737,2.399155157946773,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,317.3356282271945,176.41594951233506,146.0,205.0,101.09832105329131,47.746991623481655,1.2702157646835612,317.3356282271945,196.08261617900172,-34.555241476268236,69.52211923371348,2.7450868457419233,4.463972083933342,5.240472169261233,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,319.7573391630231,178.13928794503434,150.0,207.0,96.89401512375173,48.51590030094341,1.3306206429000587,319.7573391630231,197.13928794503434,-33.00431467504465,71.01882145188999,1.5509268012235893,1.4967022181765088,2.1553402220178874,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,322.67798782441525,179.44248638256968,153.0,207.0,94.68603627363495,48.55046416573394,1.3790511204176703,322.67798782441525,197.44248638256968,-31.174246499394286,71.44828099514119,1.8300681756503607,0.4294595432511983,1.8797832393171738,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,325.20954742715435,179.62492250464973,154.0,208.0,94.20260357933743,49.06485381831561,1.4384459623648014,325.20954742715435,197.62492250464973,-29.591808013517333,71.70668910007043,1.5824384858769527,0.25840810492924504,1.6033983629396864,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,327.0179180887372,179.32480091012513,155.0,208.0,95.1464289015007,48.358290871952725,1.4840995944386417,327.0179180887372,196.9914675767918,-28.487285035176225,70.80944415976174,1.1045229783411088,-0.8972449403086955,1.4230317960583552,0.0,1.0,0.0,1.0
107,-4.645537948290242,False,326.89853826311264,180.06936084838063,154.0,208.0,94.88542840393606,51.774818931903326,1.4833339226129334,326.89853826311264,198.06936084838063,-28.525639144775706,72.33620516767793,-0.03835410959948149,1.5267610079161926,1.5272426830783763,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,327.6560421286031,179.21951219512195,153.0,208.0,93.2441632745831,50.949320981260755,1.477210289848199,327.6560421286031,197.5528455284553,-28.071342473801373,71.60459706580069,0.45429667097433324,-0.7316081018772422,0.8611828377242448,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,328.5750763252845,178.83208437413268,153.0,208.0,97.0457313890692,49.20372240476345,1.5040307875431602,328.5750763252845,197.16541770746602,-27.511706175557293,71.05583244683572,0.5596362982440795,-0.5487646189649666,0.7837955047970747,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,330.48794489092995,179.16044776119404,155.0,204.0,101.08441004035119,45.71491975095462,1.5061886532488509,330.48794489092995,195.49378109452738,-26.37186380008003,68.688075204713,1.139842375477265,-2.367757242122721,2.6278346596691065,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,330.6042825361513,180.043659621802,155.0,205.0,101.85209352410115,45.99915300267867,1.454959176881946,330.6042825361513,196.71032628846865,-26.261911253884065,70.411227037491,0.10995254619596295,1.7231518327780009,1.7266562487134371,0.0,0.0,0.0,1.0
112,-4.395329441201,False,331.40111791322863,181.51530476443972,155.0,206.0,105.75105389535565,46.32034512297409,1.4134339941172844,331.40111791322863,198.51530476443972,-25.71100760060299,72.96785377399394,0.5509036532810754,2.5566267365029347,2.6153078413448925,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,332.07405313736575,182.9335782928208,156.0,206.0,112.80751458216368,41.80560063459616,1.3658066993580507,332.07405313736575,199.60024495948747,-25.26041820440521,74.50459625989726,0.45058939619778116,1.5367424859033179,1.6014394374893453,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,335.2276400862069,184.4496228448276,156.0,209.0,118.07774252677957,41.9844625708374,1.3010632433326832,335.2276400862069,202.11628951149424,-23.233204271047082,78.06839874149325,2.0272139333581265,3.5638024815959994,4.100034690027773,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,340.24705237181246,183.5286536879627,156.0,211.0,124.10565123332105,40.10336583944199,1.2510634104481408,340.24705237181246,201.86198702129604,-20.13129223350675,77.70819691401705,3.101912037540334,-0.3602018274762031,3.122755777379144,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,348.8081310324656,184.79526177244807,157.0,211.0,126.24554236703459,38.00998384542144,1.2515031458105756,348.8081310324656,202.79526177244807,-14.812552242966957,79.03011582499727,5.318739990539791,1.3219189109802159,5.4805533200740175,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,356.5349986275048,186.76036233873182,161.0,210.0,130.83524461266978,37.43432669210486,1.3294137088962472,356.5349986275048,203.09369567206517,-10.028504527314142,79.45282673097049,4.7840477156528145,0.4227109059732186,4.802686441531615,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,362.8456140350877,187.22887989203778,163.0,210.0,129.80461201786656,38.40591995199615,1.3920867656936111,362.8456140350877,202.89554655870444,-6.127003212380473,79.17216226445387,3.901501314933669,-0.2806644665166118,3.9115834457664587,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,372.2379518072289,187.0106790799562,163.0,209.0,130.89843308785817,38.8498416619759,1.4263223896540103,372.2379518072289,202.34401241328953,-0.31696653523385077,78.3909524267557,5.8100366771466225,-0.7812098376981709,5.86232163910386,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,384.6373687119956,187.2537313432836,167.0,208.0,127.28509534916286,38.06811461707138,1.4840679013498446,384.6373687119956,200.92039800995025,7.3708134201917375,76.37450143052442,7.687779955425588,-2.016450996231285,7.947832110912107,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,387.35820476858345,187.2538569424965,168.0,208.0,123.7855634081526,39.98635483126008,1.5275460494439315,387.35820476858345,200.58719027582984,9.061425874762765,75.9025358014587,1.6906124545710277,-0.47196562906572126,1.7552555445205342,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,396.70671563483734,186.35912906610704,166.0,209.0,123.25099350997617,41.045599347882444,-1.5692438778334472,396.70671563483734,200.6924623994404,14.858441788545326,76.05164645813086,5.797015913782561,0.14911065667216405,5.798933306443648,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,407.0280011089548,185.91017466038258,166.0,209.0,123.28409184176273,40.02272032874836,-1.5311689614085582,407.0280011089548,200.24350799371592,21.271125365516838,75.4157337021472,6.412683576971512,-0.6359127559836679,6.444136535765121,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,411.00322675271343,186.52097389263713,164.0,209.0,115.38622262581795,42.96599769750211,-1.5365112969638204,411.00322675271343,201.52097389263713,23.702336758880012,77.22517548532171,2.4312113933631743,1.8094417831745204,3.030654781712476,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,420.4318244170096,187.34869684499313,162.0,210.0,120.90390663721617,46.44480527808754,1.5211216214571353,420.4318244170096,203.34869684499313,29.480956089494484,79.81401819404125,5.778619330614472,2.5888427087195396,6.33202557943677,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,428.2392036753446,189.41531393568147,165.0,210.0,119.42655102602698,44.55424692587346,1.4802866790520977,428.2392036753446,204.41531393568147,34.265018716633286,81.32480727433635,4.784062627138802,1.5107890802950976,5.016945172664848,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,440.2699631449631,192.620085995086,168.0,212.0,116.56032088648145,43.98564587850305,1.479607403548089,440.2699631449631,207.28675266175264,41.55284649387708,85.39200093732669,7.287827777243791,4.067193662990334,8.345927030775846,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,447.0219496449322,193.9557779212395,168.0,218.0,103.55409715832779,48.3037110857044,1.4340541923043653,447.0219496449322,210.62244458790616,45.52761559949195,90.11677703669427,3.9747691056148753,4.724776099367588,6.174325763361185,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,447.2770406111781,195.20828307197428,169.0,225.0,81.30857544581251,53.17425757283777,1.3393527488248655,447.2770406111781,213.87494973864094,45.507370223340956,94.72372484226761,-0.020245376150995753,4.606947805573341,4.60699228982777,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,454.88305613305613,195.73076923076923,173.0,230.0,67.07504875428285,52.04084440224762,0.987847869211308,454.88305613305613,214.73076923076923,50.10050751703671,95.93593375463063,4.593137293695754,1.2122089123630104,4.750406366401833,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,460.5633876906891,198.26354550236718,175.0,238.0,66.5809395650764,48.768717988275554,0.9041493735914894,460.5633876906891,219.26354550236718,53.27545344230321,102.35629674556257,3.174945925266499,6.420362990931949,7.162495554183262,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,470.0721349621873,199.0890052356021,177.0,246.0,73.25330818931118,44.9522785564705,0.9304042165163826,470.0721349621873,222.0890052356021,58.84395949969088,106.35836435637688,5.568506057387673,4.002067610814308,6.85746344304453,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,475.76409849086576,203.4487688641779,182.0,250.0,77.98574292509275,40.05439129750422,0.7124544563978541,475.76409849086576,226.11543553084456,61.983287768359844,112.061523414794,3.1393282686689616,5.703159058417114,6.51010024685252,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,487.33753943217664,207.63643533123027,189.0,247.0,53.21615446219041,44.64259349806974,0.8182394736173615,487.33753943217664,226.96976866456362,68.87566700707663,113.27162700363118,6.892379238716785,1.2101035888371854,6.997802674126415,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,497.5275779376499,212.89288569144685,189.0,249.0,62.50126715770538,43.6193312561919,0.5742778856511997,497.5275779376499,232.89288569144685,74.46215281467076,121.66131117768676,5.58648580759413,8.389684174055574,10.07946547287351,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,509.9453044375645,220.26522187822496,196.0,259.0,67.62421182447277,32.228432852016766,0.4863227185930876,525.7483431780861,250.157068137462,89.37863240013836,146.1148273901728,14.916479585467599,24.453516212486036,28.643949070929256,1.0,0.0,0.0,0.0
137,-3.1442869057547957,False,521.9396449704142,226.85917159763315,203.0,264.0,75.12171726686047,25.600606286495665,0.4228181926681406,537.3520706314148,261.1122770995385,94.84345402238499,161.63212053758997,5.464821622246632,15.517293147417178,16.45146382501735,1.0,0.0,0.0,0.0
138,-3.0942452043369473,False,530.2887236679059,227.05204460966542,209.0,271.0,67.9800572785264,31.587589848992685,0.41831484622648923,544.0961931945885,258.11127563954864,99.10406048962017,157.38141025431818,4.260606467235178,-4.250710283271786,6.018413859228919,1.0,0.0,0.0,0.0
139,-3.044203502919099,False,534.09375,233.0735294117647,217.0,260.0,36.645497935157806,21.52217183059829,-0.1640030636347195,534.09375,247.40686274509804,94.57715610474895,142.2193523301672,-4.526904384871216,-15.162057924150986,15.823427688243656,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,536.6388012618296,243.8044164037855,226.0,265.0,39.658943575701876,21.194947810883335,-0.2942000426635177,536.6388012618296,256.80441640378547,94.9468684861165,155.53033484955446,0.3697123813675489,13.310982519387267,13.316115908040521,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,543.0850439882698,251.60997067448682,236.0,266.0,30.842076643362574,16.426131488279843,-0.6948870648611448,543.0850439882698,261.6099706744868,98.08501741116753,162.3370689440323,3.138148925051027,6.806734094477832,7.495305711492085,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,550.5792349726776,252.5191256830601,242.0,282.0,37.22909863003437,19.742258333124543,0.4845891616897168,550.5792349726776,265.8524590163934,101.8507568742845,168.346259230019,3.7657394631169723,6.009190285986705,7.09162616028746,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,553.1502590673575,250.42487046632124,243.0,261.0,21.381613731955376,12.361226028890318,-0.8333377593280149,553.1502590673575,256.42487046632124,104.56245653025799,154.9927343715598,2.71169965597349,-13.353524858459195,13.626075780271238,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,558.5769230769231,249.78846153846155,240.0,261.0,26.017825466562254,10.631619720116095,-0.7952258228963666,558.5769230769231,256.78846153846155,107.65859729870012,155.50773589017214,3.096140768442126,0.5150015186123369,3.1386803313148044,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,570.1927710843373,273.48192771084337,248.0,328.0,138.17116573659513,9.351709117466603,0.27962308518461154,589.2599355012809,339.8841942485878,112.32647773779046,273.20707400649826,4.6678804390903395,117.69933811632612,117.79186432353849,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,589.625850340136,307.2244897959184,252.0,332.0,123.53311966093666,14.51922597590017,-0.16027692379906783,579.7684270189433,368.1993954437144,103.1313479840987,313.31359128004874,-9.19512975369176,40.10651727355048,41.147091501111355,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,591.8561643835617,317.90410958904107,256.0,331.0,88.05980365710566,18.35587227194427,-0.07553220229323608,588.5336502558081,361.80847332321764,108.50274157044565,304.2612936589485,5.371393586346954,-9.052297621100251,10.525966049747,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,591.0148148148148,324.85185185185185,321.0,331.0,20.431540562256533,8.728267743226462,1.3948266043419895,591.0148148148148,328.18518518518516,115.09738587972393,256.63623963907247,6.59464430927828,-47.62505401987602,48.07946655238601,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,585.4233128834355,320.9325153374233,267.0,329.0,57.66286179269839,25.41928975827739,0.26523005107244124,592.9809328198995,348.7557751828641,112.83341380503606,285.77305266694634,-2.263972074687871,29.13681302787387,29.224637602137122,1.0,0.0,0.0,0.0
150,-2.493744787322769,False,593.027397260274,326.8082191780822,264.0,335.0,34.37459604583511,24.667216914278974,-0.9616132989224632,593.027397260274,350.4748858447489,112.58131222715816,288.20805360446013,-0.25210157787789456,2.4350009375137915,2.4480164973426075,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,589.7404761904762,329.3595238095238,321.0,338.0,48.58010082142555,13.59094400064447,-1.3870666344345683,589.7404761904762,335.0261904761905,113.34383180685788,266.326048833131,0.7625195796997133,-21.88200477132915,21.895286454438022,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,593.4786585365854,329.2957317073171,322.0,338.0,33.720669389002516,14.871731214978999,-1.4817880385263313,593.4786585365854,334.6290650406504,115.36031854310606,265.7635482162187,2.016486736248183,-0.5625006169123026,2.093472164011638,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,594.152380952381,328.44126984126984,281.0,338.0,28.755848335420435,21.58044831259258,-0.9067572705092818,594.152380952381,347.44126984126984,113.64564301517603,283.9111470839516,-1.7146755279300265,18.14759886773294,18.2284244198511,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,593.3366583541147,329.8703241895262,293.0,342.0,30.59438631065362,20.15787574141076,-1.3368555258999737,593.3366583541147,346.2036575228595,113.42584176445354,282.158155131529,-0.21980125072249734,-1.752991952422633,1.7667182500550813,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,596.5497185741089,331.8424015009381,322.0,347.0,40.871430311912725,20.042008562673157,-1.233397120905565,596.5497185741089,340.1757348342714,116.06091625106463,273.62002101171583,2.6350744866110887,-8.53813411981315,8.935510718358866,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,597.2465940054495,334.0735694822888,321.0,350.0,60.614766143963166,20.673545723674057,-1.285209114380641,597.2465940054495,343.7402361489555,115.83927148496488,278.6688897293987,-0.22164476609974315,5.048868717682865,5.0537314660294355,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,598.7062146892655,335.39830508474574,320.0,355.0,57.40023247845621,21.405031169376535,-1.1380654255908074,598.7062146892655,347.06497175141243,116.04507239113926,283.3781469566748,0.20580090617437463,4.709257227276112,4.71375197116209,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,595.8928571428571,341.2037037037037,321.0,362.0,68.18384893205987,21.3798801479881,-0.9079314344354884,595.8928571428571,354.8703703703704,113.33119029558041,294.4339523659637,-2.7138820955588443,11.055805409288894,11.384023422176204,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,594.2624113475177,346.3404255319149,321.0,387.0,84.34828169488122,25.880431406396493,-0.7218854742855605,594.2624113475177,368.3404255319149,110.32912323379895,313.51335061177747,-3.00206706178146,19.079398245813763,19.314135861223367,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,591.0610328638497,354.2093896713615,320.0,400.0,116.37870722361103,25.028541477777992,-0.6342453133020917,591.0610328638497,380.8760563380282,106.74067044920496,331.26920161193794,-3.588452784593997,17.755851000160476,18.114834752963116,0.0,0.0,0.0,0.0
