,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,569.3396971691902,168.2557603686636,140.0,196.0,126.91933251145173,54.5875213541747,1.4465518454230615,569.3396971691902,186.92242703533026,105.36148719377951,66.50428555685251,-0.6547547867084944,-0.09031909513448966,0.6609548923062746,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,568.5188181498418,168.2402391839606,141.0,195.0,125.3702413399207,55.01604284590618,1.4941352993252628,568.5188181498418,186.2402391839606,104.95521083882015,65.50547464708725,-0.40627635495935976,-0.998810909765254,1.0782781227796279,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,568.8249356381023,168.56417800662007,141.0,196.0,127.68048185406029,56.75040691911002,-1.5614940392473509,568.8249356381023,186.8975113399534,105.05241376022497,66.46780576859943,0.0972029214048149,0.9623311215121788,0.9672277887656653,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,566.949002942138,168.4187643020595,139.0,196.0,121.34985548197245,59.13090177584227,-1.551365963101376,566.949002942138,187.4187643020595,103.84413801154152,67.23098726509441,-1.2082757486834481,0.7631814964949797,1.4291173084981035,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,566.6592252133946,168.3269862114248,140.0,197.0,117.24285382251489,59.241225517278444,-1.5036809213841582,566.6592252133946,187.3269862114248,103.68060652989006,67.09661231540969,-0.1635314816514608,-0.13437494968472663,0.21165815031293947,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,564.6546458739441,168.6569200779727,139.0,198.0,112.51628778181238,58.25865762866192,-1.4417159267848614,564.6546458739441,188.32358674463936,102.3332044221379,68.55576390137534,-1.3474021077521598,1.4591515859656567,1.9861056847008556,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,564.7718996908279,168.23050498110615,138.0,198.0,115.47908820785764,56.95847229234089,-1.3684179265590788,564.7718996908279,188.23050498110615,102.41651996328376,68.41948020659758,0.08331554114586481,-0.13628369477775948,0.15973329289382912,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,560.6741020793951,168.82570888468808,136.0,198.0,104.74143085111432,59.57849435951591,-1.3344907961370027,560.6741020793951,189.49237555135474,99.77113333240337,70.2670213050582,-2.6453866308803953,1.84754109846061,3.22668228019769,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,558.7756243011554,167.74692508386136,134.0,200.0,96.59316693660034,59.292561183494364,-1.2482337531882546,558.7756243011554,189.74692508386136,98.59026651077137,70.63971461765938,-1.1808668216319944,0.37269331260118577,1.2382837944869074,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,554.6177841520258,167.49982072427395,133.0,200.0,89.22930421610027,60.49626557022124,-1.2207017129099276,554.6177841520258,189.8331540576073,96.06511064065535,70.76596494525225,-2.5251558701160235,0.1262503275928708,2.528309971818867,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,550.4333442515558,167.4680641991484,132.0,201.0,82.71560091704355,64.22795063701288,-1.1540382474561295,550.4333442515558,190.4680641991484,93.45820953941588,71.69555519641052,-2.6069011012394725,0.9295902511582739,2.767683397119706,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,547.9701443569554,167.5961286089239,131.0,203.0,81.25027623999074,65.18014245354281,-1.06833439231368,547.9701443569554,191.5961286089239,91.83598603710335,73.34718683590614,-1.6222235023125222,1.6516316394956192,2.3150585660060727,0.0,0.0,0.0,0.0
112,-4.395329441201,False,546.1683673469388,166.99115646258502,131.0,205.0,79.12654118222203,66.67834982104822,-0.9607155975640439,546.1683673469388,191.65782312925168,90.74171455388768,73.43751556259397,-1.0942714832156781,0.09032872668782943,1.097993332331342,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,545.8809206137425,168.04402935290193,131.0,208.0,77.8091984071083,69.53506441923916,-0.9684880436921219,545.8809206137425,193.7106960195686,90.3278332292547,76.44318597301404,-0.4138813246329818,3.005670410420066,3.0340323608944386,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,545.9377747717281,168.5126817720663,133.0,209.0,76.61736084362045,71.53168608408693,-1.0403227262504617,545.9377747717281,193.84601510539963,90.34618271048573,76.64131054963343,0.01834948123104141,0.1981245766193922,0.19897248885728336,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,545.5640502888209,169.61909616038056,134.0,209.0,76.72507701662828,70.85394048795963,-1.1799790444180989,545.5640502888209,194.61909616038056,90.03099859091527,77.77320082046936,-0.31518411957046055,1.1318902708359246,1.1749538775809156,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,546.6668951336532,170.07984921178888,134.0,209.0,76.46608945696843,70.35422106242413,-1.405783472199182,546.6668951336532,195.07984921178888,90.63949936952969,78.44780265269236,0.6085007786144132,0.6746018322230043,0.9084937146799539,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,546.8219406468822,169.83094364788263,134.0,208.0,78.3524027166362,69.37971578043545,-1.2122057744488712,546.8219406468822,194.4976103145493,90.8012500320783,77.59532988953045,0.16175066254861292,-0.8524727631619129,0.8676825967874555,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,546.8869701726844,169.98681318681318,133.0,210.0,78.90024863865649,69.08849300534165,-0.9763658562430935,546.8869701726844,195.65347985347984,90.70402875235546,79.2876718206147,-0.09722127972284511,1.6923419310842576,1.6951322039702217,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,547.5654432132964,169.19252077562328,133.0,208.0,77.09244229546898,68.49311705790053,-1.0021142045905647,547.5654432132964,194.19252077562328,91.28426908397779,77.14863949578812,0.5802403316223348,-2.1390323248265872,2.2163343901799273,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,546.9979557069846,169.06916524701873,134.0,208.0,77.55128928632038,67.95812646420869,-1.0182741488625664,546.9979557069846,193.7358319136854,90.99694268460708,76.47998816059354,-0.2873263993707127,-0.668651335194582,0.7277713018750022,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,546.888775510204,169.27619047619046,133.0,208.0,76.67658562908915,68.85304122989788,-1.0932945778499354,546.888775510204,194.27619047619046,90.86753235032704,77.271142717702,-0.12941033428003834,0.7911545571084702,0.801668614735522,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,546.2771418661117,169.6746444675685,133.0,208.0,75.5232015032949,68.52731466257583,-1.101156229267251,546.2771418661117,194.6746444675685,90.45300798364583,77.85453069922181,-0.4145243666812064,0.583387981519806,0.7156619226661488,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,546.3627552786431,169.6092073381793,134.0,209.0,75.97855382507505,68.46371910363318,-1.1466653967744755,546.3627552786431,194.6092073381793,90.51214376534475,77.75872231065782,0.05913578169891309,-0.0958083885639951,0.1125890225393709,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,546.3599252103459,169.71704580866313,133.0,209.0,78.40665647096947,69.18306473798884,-0.9742014016428016,546.3599252103459,195.05037914199647,90.45859881744065,78.40465467349411,-0.05354494790410058,0.645932362836291,0.6481478834381292,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,546.3907606807919,169.59847169155958,133.0,208.0,75.59614856756707,68.25864298859143,-1.0519599977482805,546.3907606807919,194.59847169155958,90.53023572873096,77.74300394079002,0.07163691129031236,-0.6616507327040893,0.6655174972508794,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,546.6062585969738,169.560522696011,134.0,208.0,76.06135782919985,67.71453790378033,-1.141185840651515,546.6062585969738,194.22718936267765,90.70344553183992,77.1993987740522,0.1732098031089606,-0.5436051667378194,0.5705332708940798,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,546.6652949245541,169.28395061728395,134.0,208.0,76.71395998961691,68.4106537237066,-1.0431780671848585,546.6652949245541,193.9506172839506,90.7715087574691,76.79446161632593,0.06806322562918865,-0.40493715772626615,0.410617467225247,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,546.3184988375955,169.8754566589173,133.0,209.0,76.33297620616418,69.73633973908034,-0.99196563070874,546.3184988375955,195.20878999225064,90.41510702119433,78.63658856844897,-0.3564017362747762,1.8421269521230386,1.8762872662142625,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,546.4112405757368,169.77724468814256,133.0,207.0,76.09570311396044,68.66174258520934,-0.9110251080091278,546.4112405757368,194.44391135480922,90.56071279166869,77.51670769371775,0.1456057704743614,-1.1198808747312228,1.1293069618063112,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,546.6245745405038,169.32096664397548,133.0,208.0,77.11871699518265,68.92854647553634,-0.9916713737355994,546.6245745405038,194.32096664397548,90.7034185510648,77.33670079645019,0.14270575939610808,-0.18000689726756036,0.229711594893932,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,545.4470198675497,169.86192052980132,133.0,209.0,75.45001918881735,69.61045063587933,-1.1917244820930548,545.4470198675497,195.19525386313467,89.8933723410821,78.61676993138312,-0.8100462099827013,1.2800691349329298,1.514843837666206,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,544.5300341296928,168.1887372013652,133.0,208.0,81.27664023243892,67.41861350643455,1.4751140475019449,544.5300341296928,193.1887372013652,89.57565090583566,75.67897101224773,-0.31772143524644036,-2.937798919135389,2.954929677621469,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,544.6167146974063,165.84630163304516,133.0,207.0,86.959387900199,66.07783052409401,1.3448955388690058,544.6167146974063,190.51296829971182,89.93864131188944,71.7613005852296,0.3629904060537825,-3.9176704270181233,3.9344508650661094,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,547.0064581917063,164.7780421481985,133.0,207.0,95.80808713105776,60.748893442768576,1.2984521350908613,547.0064581917063,189.44470881486515,91.50849307535023,70.19723106129598,1.5698517634607896,-1.5640695239336253,2.2160207659087736,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,551.7555780933063,166.12542258282625,135.0,197.0,99.1018605695043,59.24384130283567,1.2772133221506095,551.7555780933063,186.7920892494929,94.70454782252773,66.3134542452312,3.1960547471774987,-3.883776816064781,5.029760263070012,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,557.0653479335924,167.16248675379725,135.0,196.0,105.15483700092089,57.805712575444,1.2642053500885044,557.0653479335924,187.4958200871306,97.8393129336991,67.3438068625631,3.134765111171376,1.0303526173319,3.29975435726055,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,560.4005046863734,167.5814708002884,137.0,195.0,111.21329870168978,55.98908931260607,1.3984230755097213,560.4005046863734,186.91480413362174,99.93676077993297,66.49312464659113,2.0974478462338624,-0.8506822159719718,2.2633929619582305,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,563.4148230088496,167.844395280236,137.0,198.0,110.70788263972015,55.97243206843827,1.4838548713254223,563.4148230088496,188.17772861356934,101.60112212476155,68.34220880464032,1.6643613448285777,1.8490841580491946,2.487812474787457,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,564.5701513067401,168.07187070151306,139.0,199.0,112.04498224116452,57.57449493596777,1.5520668465838074,564.5701513067401,188.07187070151306,102.3151691279818,68.18721918230317,0.7140470032202586,-0.15498962233715474,0.7306742816330993,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,567.7855979146302,169.39068100358423,140.0,199.0,109.32436384987217,56.98915486305278,1.5678104268122213,567.7855979146302,189.0573476702509,104.13164037897992,69.63008443667773,1.81647125099812,1.442865254374567,2.319790496571632,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,576.5235238395958,171.8370697821282,141.0,200.0,106.79407334035221,58.770471931251066,1.5228042341386794,576.5235238395958,191.50373644879485,109.07556686076512,73.21191280936289,4.943926481785198,3.581828372685152,6.105071952783958,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,581.9033060789193,171.78137220049769,141.0,198.0,110.81020797491108,51.62746324625962,-1.5548677842382068,581.9033060789193,190.78137220049769,112.42655471250191,72.15427847803468,3.3509878517367895,-1.0576343313282024,3.513930841848143,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,584.3650845253576,171.0435630689207,140.0,197.0,101.79230931045502,55.59678827085419,-1.4472681204165159,584.3650845253576,190.0435630689207,114.02191843705813,71.07403084761448,1.595363724556222,-1.080247630420203,1.9266863669674845,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,591.6218316998986,167.53396417708686,136.0,198.0,91.63405127879925,58.13852708302975,-1.3728592582863475,591.6218316998986,188.20063084375352,118.69043656063715,68.37574062042975,4.66851812357902,-2.698290227184728,5.392200999620321,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,599.0312201338006,166.47658489964957,133.0,201.0,87.73413325177742,62.78441863296446,-1.248325605858708,599.0312201338006,189.14325156631622,123.03071640701546,69.75585880866211,4.3402798463783085,1.380118188232359,4.554421517423204,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,595.9543307086615,165.65732283464567,129.0,210.0,86.80104074950702,61.96675532222498,-0.9938855410934824,595.9543307086615,192.65732283464567,120.61957105203749,74.90091191016936,-2.4111453549779753,5.145053101507244,5.682006101735652,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,590.7168367346939,165.9403698979592,123.0,206.0,88.37243852186936,58.14020587550412,-0.8385751830410895,590.7168367346939,193.60703656462584,117.31959865183502,76.29141517514765,-3.2999724002024635,1.3905032649782925,3.5809659551597663,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,588.7403876707975,163.56847791547506,117.0,206.0,92.7178084425466,55.55878208140286,-0.6419702457989427,588.7403876707975,193.23514458214171,116.18628803126957,75.7469173969864,-1.133310620565453,-0.5444977781612437,1.257326844185307,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,586.4556400506971,162.3770595690748,109.0,206.0,94.03906869076287,56.260754651835214,-0.4183283742678392,586.4556400506971,194.71039290240813,114.59128141422217,77.90687101377472,-1.595006617047403,2.1599536167883144,2.685041104918493,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,584.5646538096744,161.59974707556117,109.0,207.0,92.12577020601789,59.28872761800822,-0.2866054365665625,584.5646538096744,194.26641374222783,113.52043377482941,77.25682831951366,-1.0708476393927526,-0.6500426942610602,1.2527051413462025,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,584.6355451817273,164.56585528509504,116.0,207.0,92.38040655077997,58.151111939237616,-0.3381187523443736,584.6355451817273,194.89918861842838,113.4697974352595,78.18329226709866,-0.05063633956991964,0.926463947585006,0.9278466926490783,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,585.5494260204082,165.99426020408163,121.0,209.0,90.44331799679243,57.856589797965185,-0.1345676369599448,585.5494260204082,195.32759353741497,113.95535225353034,78.8105322656149,0.4855548182708418,0.6272399985162309,0.7932171816625454,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,587.1913922399739,167.3058363221389,123.0,209.0,88.4485820165151,56.32480190047221,0.05288801803730859,587.1913922399739,195.97250298880556,114.8448542254167,79.75476279473727,0.8895019718863608,0.9442305291223789,1.2972220511988115,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,586.3863564916693,169.75290789060045,128.0,210.0,82.06176853490146,60.223453397084036,0.16898819228026934,586.3863564916693,197.0862412239338,114.19625299654916,81.38541906871713,-0.648601228867534,1.6306562739798522,1.7549140827853456,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,586.595600676819,172.331641285956,134.0,218.0,73.4809971472521,65.48697830208619,-0.09129226078069204,586.595600676819,200.331641285956,113.83832658476335,86.13710290769548,-0.35792641178581164,4.751683838978352,4.765145393570055,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,581.2814371257485,177.9517631403859,139.0,220.0,81.942773652943,62.80797014215983,-1.0590447456745158,581.2814371257485,204.9517631403859,109.99963723664179,92.90155657450353,-3.8386893481215623,6.764453666808052,7.777748345233011,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,571.3101899827288,184.66804835924006,147.0,220.0,103.46632760259564,51.34658810557344,-1.181208069845668,571.3101899827288,209.0013816925734,103.53306318637172,98.83071990127878,-6.466574050270069,5.929163326775253,8.77334358743591,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,559.5576923076923,186.96955128205127,151.0,212.0,118.33242010769192,51.12007991699892,-1.2586638669767014,559.5576923076923,207.3028846153846,96.81935494564463,96.34390134024102,-6.713708240727087,-2.486818561037765,7.159479373329371,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,545.6737762237763,182.06853146853146,148.0,215.0,122.67009626357188,52.75130667279375,-1.1643304813691915,545.6737762237763,204.4018648018648,88.95255645063999,92.09643455617102,-7.866798495004645,-4.247466784069999,8.940217706677242,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,518.4217991787981,185.09182530795073,154.0,221.0,119.81930826725419,57.70043545697185,-1.1964739525848584,518.4217991787981,207.42515864128407,72.49407623817122,96.5229262683515,-16.45848021246877,4.4264917121804785,17.04333886837402,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,516.9908722109534,190.184584178499,160.0,222.0,133.35980490254315,57.866140371885685,-1.519821180866734,516.9908722109534,210.85125084516565,71.32435037491867,101.53916668399071,-1.1697258632525518,5.016240415639217,5.150818042083629,0.0,0.0,0.0,0.0
