,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
125,-3.744787322768974,False,412.8548447437336,178.21848110737,145.0,200.0,92.85305313900753,44.49929870800021,1.414527196795502,412.8548447437336,196.55181444070334,-0.9377365197666871,113.7978660036384,-0.38051162773632263,-0.0065060713689035765,0.38056724479019877,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,412.55567887532374,178.49167591564927,146.0,200.0,91.97159965799302,45.28860759934725,1.4128038830642304,412.55567887532374,196.49167591564927,-1.1083458659476964,113.71692586224665,-0.1706093461810092,-0.08094014139174988,0.1888355249756462,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,412.95201129146085,178.3775582215949,144.0,201.0,92.65688885453979,46.17003287561689,1.404349578082838,412.95201129146085,197.3775582215949,-0.8814207445447334,114.90923044629193,0.22692512140296295,1.1923045840452744,1.2137072265827227,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,411.66299715909093,178.54438920454547,145.0,201.0,90.60689127447709,47.00256861227133,1.4046413761041137,411.66299715909093,197.21105587121212,-1.6157260702617673,114.68513576206207,-0.7343053257170339,-0.22409468422985412,0.767738717843823,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,410.1565891472868,178.8294573643411,146.0,201.0,82.02922013351879,47.894964867242074,1.3077828214740623,410.1565891472868,197.16279069767444,-2.4738062300862804,114.62017590534917,-0.8580801598245131,-0.06495985671290327,0.8605354982036609,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,410.8638670973696,177.64143977849562,148.0,200.0,66.57725927358109,46.99252350825251,1.0399259303591686,410.8638670973696,194.97477311182897,-2.076767772392537,111.67533393247506,0.3970384576937436,-2.9448419728741158,2.971486796553022,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,415.81843971631207,178.9044917257683,151.0,200.0,63.332480723939774,47.74514802571093,1.1288177337061707,415.81843971631207,195.23782505910165,0.7527707946540358,112.02937423836022,2.8295385670465727,0.3540403058851638,2.851601837668652,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,423.11918328584994,181.0921177587844,155.0,205.0,67.31714888536683,46.15622812698823,1.1610114802683227,423.11918328584994,197.75878442545107,4.905347413656129,115.42232089562727,4.152576619002093,3.3929466572670464,5.362460218569689,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,431.6540330417881,183.08163265306123,156.0,206.0,68.38116857495048,45.68804412626456,1.1868804827880477,431.6540330417881,199.7482993197279,9.737842950193437,118.09999908442515,4.832495536537309,2.677678188797884,5.524760048492326,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,438.7022008253095,183.86107290233838,157.0,206.0,48.015438255466634,44.82867090571257,0.7611043168887427,438.7022008253095,200.19440623567172,13.731018280110792,118.70041216106557,3.9931753299173547,0.6004130766404217,4.0380620448504,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,448.12608069164264,183.5821325648415,162.0,209.0,46.33490051915237,42.23701505501007,-0.10561803287337557,448.12608069164264,199.24879923150814,19.100775641094486,117.42772440310651,5.369757360983694,-1.272687757959062,5.518516851935621,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,455.59105431309905,183.0255591054313,165.0,212.0,41.49351417927049,37.72607845573232,-0.08874008960020835,455.59105431309905,198.69222577209797,23.357795225818762,116.67863495571731,4.257019584724276,-0.7490894473891956,4.322424174571012,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,463.9316888045541,179.96015180265655,166.0,197.0,41.62177525962345,19.355611845780647,-0.7894162644840758,463.9316888045541,190.2934851359899,28.401313855899865,105.3748117577253,5.043518630081103,-11.303823197992017,12.377944056402809,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,482.6275862068965,193.58275862068965,182.0,217.0,42.41227165946709,16.01211409219284,-0.674557614704047,482.6275862068965,205.2494252873563,38.40108270347894,125.50393712968545,9.999768847579077,20.129125371960157,22.476144358966533,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,496.5674518201285,195.85653104925055,183.0,228.0,42.23422247628279,24.693344367193518,-0.4825074654022689,496.5674518201285,210.85653104925055,45.923345222637266,133.05051285228876,7.522262519158325,7.546575722603308,10.655291574805439,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,498.71401869158876,198.45794392523365,184.0,218.0,42.807422601660946,17.23691011561594,-0.7659385601000972,498.71401869158876,209.791277258567,47.18985858486259,131.6167930801709,1.266513362225325,-1.433719772117854,1.913010319276132,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,508.1017857142857,197.37142857142857,185.0,214.0,40.764845060584484,19.336050950755563,-0.8587198901623494,508.1017857142857,207.03809523809522,52.638041428615246,127.91129910914565,5.4481828437526545,-3.7054939710252626,6.588883203416595,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,520.8422391857506,195.45038167938932,187.0,206.0,35.825607117796444,15.217731813671506,-1.1796679374751657,520.8422391857506,201.78371501272267,60.20973585505289,120.83945492964018,7.571694426437645,-7.071844179505462,10.36057607406809,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,532.2248062015503,194.9031007751938,189.0,204.0,33.458689212482724,10.506140347457372,-1.278094594512827,532.2248062015503,199.9031007751938,66.81565729734153,118.30834559245463,6.60592144228864,-2.531109337185555,7.074228762096736,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,545.8571428571429,194.81142857142856,189.0,204.0,32.505539403417664,8.517721138836597,-1.20692870631944,545.8571428571429,199.81142857142856,74.56156941963184,118.1849644299173,7.7459121222903065,-0.12338116253732778,7.74689470158934,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,616.878453038674,274.18232044198896,269.0,282.0,33.55137564639417,7.932794394784518,1.3237245511870013,616.878453038674,278.5156537753223,103.27443388921529,224.1125891996262,28.71286446958345,105.9276247697089,109.75012653933895,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,613.2539184952979,275.6394984326019,269.0,284.0,32.59591400782479,12.994348561111575,1.3805628068301263,613.2539184952979,280.6394984326019,101.11738412651528,226.97106114751264,-2.1570497627000123,2.858471947886443,3.581022976136553,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,612.6421319796955,277.2664974619289,268.0,288.0,32.90996794550485,16.78415782856104,1.4161875047801138,612.6421319796955,283.9331641285956,100.33082671538396,231.40398940591598,-0.7865574111313123,4.4329282584033365,4.502168977854611,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,615.2673076923077,278.7576923076923,268.0,294.0,32.24935856941381,23.59180222484932,1.4535934676054298,615.2673076923077,287.424358974359,101.14961785007527,236.10277116333646,0.8187911346913097,4.698781757420477,4.769587919948279,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,621.60413354531,280.2066772655008,269.0,296.0,46.033681813066416,22.481052491767564,1.4476830494604325,621.60413354531,289.2066772655008,104.07336819813862,238.50158447577493,2.9237503480633507,2.3988133124384774,3.781880670477669,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,616.6604938271605,283.03909465020575,269.0,303.0,43.89849785740052,26.44366072056242,1.215956837882747,616.6604938271605,294.37242798353907,100.82852009888327,245.45414264271744,-3.24484809925535,6.952558166942509,7.672490094614658,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,609.0693950177936,282.16725978647685,269.0,304.0,40.38923042841664,20.66338396567179,0.7827506829894998,609.0693950177936,293.83392645314353,97.11873261816683,244.72937611459423,-3.709787480716443,-0.7247665281232116,3.779921913527874,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,617.9140832595217,287.7812223206377,269.0,309.0,62.842269950141876,24.542919695621308,1.0083474701896715,617.9140832595217,301.114555653971,100.45491417698213,254.5283386998264,3.336181558815298,9.798962585232175,10.351317555758751,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,622.4692832764505,293.4590443686007,270.0,315.0,69.47299500688719,24.005124736493173,1.0345510315748916,622.4692832764505,308.4590443686007,101.59202934124025,264.4132494866766,1.1371151642581196,9.884910786850185,9.950100108077953,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,628.6191222570533,297.52037617554856,274.0,322.0,72.56034703927692,24.674761547609823,1.033543369575527,628.6191222570533,313.52037617554856,103.80690446983115,271.225270761169,2.2148751285909043,6.812021274492395,7.163051422360973,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,632.6839826839827,298.7099567099567,273.0,324.0,78.18900836291729,25.027829334859238,1.0696225253537635,632.6839826839827,315.7099567099567,105.42964811850537,274.1722162987304,1.6227436486742164,2.946945537561419,3.364191574608329,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,635.6202113606341,298.52311756935273,272.0,324.0,85.80363393310311,25.180168673282996,1.0938657668049405,635.6202113606341,315.85645090268605,106.82488407255504,274.36938210321136,1.3952359540496673,0.1971658044809601,1.4090981945661236,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,636.675641025641,296.0570512820513,269.0,319.0,98.72223006865647,23.293692905870948,1.1643149783275621,636.675641025641,312.723717948718,107.84168819570377,270.15305242088556,1.0168041231487308,-4.2163296823258065,4.337202625531103,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,647.7587322121605,298.133893919793,268.0,322.0,115.19931527343259,23.185241923577376,1.1548340557998418,647.7587322121605,316.133893919793,112.64196388490299,274.7427912783217,4.800275689199225,4.589738857436146,6.6414117077453,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,653.9603399433428,298.2940509915014,268.0,325.0,139.06178824923794,23.150308249395042,1.159220137409791,653.9603399433428,317.2940509915014,115.43442172543394,276.3042409037704,2.7924578405309433,1.561449625448688,3.1993664566530335,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,661.5146510388919,296.4656366542355,269.0,323.0,139.94457991499604,22.933306577724878,1.1658855878793473,661.5146510388919,314.4656366542355,119.58490099834654,272.49749213221463,4.150479272912605,-3.8067487715557604,5.631857100869875,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,672.2143198090693,297.0859188544153,269.0,324.0,142.79679650373672,25.36011576486499,1.1802528966410637,672.2143198090693,315.4192521877486,124.58584155525912,273.78095852994426,5.000940556912582,1.283466397729626,5.16301195503886,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,692.4700299700299,301.6458541458542,270.0,331.0,131.08573152041023,38.39216669306649,1.1699047689939208,692.4700299700299,321.9791874791875,133.04992877867747,282.60994277145016,8.464087223418346,8.828984241505907,12.230770019193123,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,705.4064367816092,304.5328735632184,270.0,336.0,136.00503695286687,46.39396430376746,1.1433652485575054,705.4064367816092,326.5328735632184,138.27712689999743,288.7387261954487,5.227198121319958,6.128783423998527,8.05515899643266,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,711.7497868712702,306.075873827792,270.0,341.0,136.50577831002238,55.37402300610044,1.105649598912321,711.7497868712702,329.7425404944587,140.5974607197158,293.0586009346685,2.320333819718371,4.319874739219813,4.903597332314134,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,717.6474945533769,308.9694989106754,271.0,347.0,133.53458706770698,60.500623048365085,1.0482769987377787,717.6474945533769,334.3028322440087,142.3801937917275,299.1962748909942,1.7827330720116947,6.137673956325671,6.391336229631693,0.0,0.0,0.0,0.0
166,-1.693077564637198,False,712.1303074670572,310.33272327964863,273.0,353.0,153.72705688901559,58.589411628248186,1.0923947396233151,712.1303074670572,336.9993899463153,139.20439284203422,302.8255584741794,-3.1758009496932686,3.629283583185213,4.822593804090323,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,715.1201212580523,315.1739295187571,279.0,358.0,154.39856906213245,52.74664528412223,1.050591359717998,715.1201212580523,341.50726285209043,139.61577776925662,308.89268216970447,0.41138492722240017,6.067123695525083,6.081054801195901,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,711.4503496503496,314.9986013986014,270.0,363.0,158.93210565643543,44.95963406680613,0.9395595192569696,711.4503496503496,345.9986013986014,136.94008691727439,314.9375523534339,-2.675690851982239,6.044870183729415,6.61058069109835,0.0,0.0,0.0,0.0
169,-1.5429524603836526,False,712.4741935483871,316.65663082437277,270.0,371.0,156.7324869827711,44.31805420575147,0.8299061033005837,712.4741935483871,350.32329749103945,136.47369906840711,320.75813928807463,-0.4663878488672708,5.820586934640744,5.839242235879719,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,725.9868791002812,327.39362699156516,270.0,377.0,150.309666123852,47.65985230158807,0.7311983329502194,725.9868791002812,363.06029365823184,139.7730654150507,337.9007990016579,3.2993663466435805,17.14265971358327,17.45727929389557,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,735.5314083080041,336.1464032421479,272.0,383.0,131.73563723090967,57.76816184424613,0.6347268399994256,735.5314083080041,373.1464032421479,141.69772300480022,351.4756436637253,1.924657589749529,13.574844662067392,13.710605910645963,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,738.6019473081328,344.8676975945017,295.0,389.0,118.6414886903178,61.00110278275899,0.5719268563282386,738.6019473081328,376.201030927835,142.33196863640478,355.58685185442124,0.634245631604557,4.1112081906959475,4.159843784140807,0.0,0.0,0.0,0.0
173,-1.3427856547122605,False,731.4014826375342,336.5005852516582,273.0,397.0,154.79489532653213,60.9629739042516,0.40782550064197076,762.0984023437867,407.5503144934779,144.71423174166588,397.77969649189487,2.382263105261103,42.19284463747363,42.260043967140824,1.0,0.0,0.0,0.0
174,-1.292743953294412,False,734.1182879377432,345.45953307392995,282.0,402.0,141.02376852320793,60.1647538891515,0.3056122332072151,755.3336988847611,412.70410282101795,140.61856747965263,404.71615453703623,-4.095664262013258,6.936458045141364,8.055365662658584,1.0,0.0,0.0,0.0
175,-1.2427022518765636,False,739.2040013119056,342.64086585765824,289.0,406.0,141.50265762914367,60.40282481179105,0.12575591168282557,748.0779663168853,412.83348138178627,137.59362029122343,404.8902844976935,-3.024947188429195,0.17412996065723974,3.0299549065925357,1.0,0.0,0.0,0.0
176,-1.192660550458715,False,740.3619672131148,343.95147540983606,288.0,410.0,150.6943170009058,60.62470663641333,0.12810944203023794,749.9882679544419,418.68117919708453,136.952749607828,412.76067186687015,-0.6408706833954341,7.870387369176683,7.8964367010526715,1.0,0.0,0.0,0.0
177,-1.1426188490408666,False,741.7284541723666,352.82934336525307,289.0,415.0,150.2111460687488,62.99219347770215,0.1280499426070041,751.3194579871546,427.32001222146937,135.37697615755155,424.38763421462903,-1.5757734502764436,11.626962347758877,11.733256811422766,1.0,0.0,0.0,0.0
178,-1.0925771476230182,False,742.3232662192394,358.6167039522744,288.0,414.0,139.26733065700097,57.924147660738605,0.2014876548775593,756.2588505066893,426.84167619594035,137.48131476670613,423.74384413989276,2.1043386091545813,-0.6437900747362733,2.2006150600019927,1.0,0.0,0.0,0.0
179,-1.0425354462051715,False,744.9472073450651,362.8033664881408,290.0,415.0,132.1329154486537,58.00076418278781,0.16496327192298726,755.7963834810826,427.9729315734622,137.01407882319344,425.2663951190608,-0.4672359435126907,1.5225509791680452,1.5926301865391623,1.0,0.0,0.0,0.0
180,-0.992493744787323,False,747.2248892171344,362.03914327917283,291.0,417.0,143.66093460810143,62.82459410117083,0.07871549578099989,752.8732228762602,433.64719003366463,134.44219787726527,432.9033513239093,-2.5718809459281715,7.636956204848502,8.058391382577694,1.0,0.0,0.0,0.0
181,-0.9424520433694745,False,746.4920415224914,361.4823529411765,293.0,419.0,146.5118660771795,69.5627866702955,0.02852703691178751,748.5815327995581,434.7084804610543,132.47879805466866,434.3317368251067,-1.9633998225966138,1.428385501197397,2.42800823791917,1.0,0.0,0.0,0.0
182,-0.892410341951626,False,739.7563352826511,369.9450292397661,299.0,421.0,139.80242993933234,68.86513654186686,-0.029621827066326385,737.6860363769632,439.81557894904336,126.95611804355714,441.205355247703,-5.522680011111518,6.87361842259628,8.817404647887365,1.0,0.0,0.0,0.0
183,-0.8423686405337776,False,736.1561135371179,372.9272197962154,304.0,420.0,133.76164730522092,68.18648331172167,-0.26095492904766027,736.1561135371179,411.5938864628821,132.9665117651498,403.2219198692895,6.010393721592649,-37.9834353784135,38.45602938207057,0.0,0.0,0.0,0.0
184,-0.7923269391159291,False,732.12876202296,379.3316785603475,311.0,431.0,142.65150478007058,62.39188548360365,-0.515964672142793,696.9384783606789,441.3720435638903,110.6292173375947,443.30019322192504,-22.337294427555094,40.07827335263556,45.882706080525175,1.0,0.0,0.0,0.0
185,-0.7422852376980806,False,729.145316027088,386.04853273137695,320.0,444.0,156.79893551932474,46.94348918849806,-0.6598965289295609,729.145316027088,427.38186606471027,126.45040602714127,424.47088299422643,15.821188689546574,-18.829310227698613,24.593758053643448,0.0,0.0,0.0,0.0
186,-0.6922435362802339,False,730.9083263246425,389.0299971965237,328.0,445.0,153.30169954849129,47.60085325591678,-0.6743077654852643,730.9083263246425,428.0299971965237,127.00957075425464,425.34319945696325,0.5591647271133695,0.8723164627368192,1.036147288376245,0.0,0.0,0.0,0.0
187,-0.6422018348623855,False,738.1070532478394,388.28017842207976,331.0,442.0,144.01968528169772,49.499090020581995,-0.6993610463886502,738.1070532478394,425.28017842207976,130.54731086934703,421.6422320620185,3.53774011509239,-3.700967394944769,5.119840308093426,0.0,0.0,0.0,0.0
188,-0.592160133444537,False,736.6998093162626,394.8697902478889,335.0,447.0,139.0175049623309,54.32288073833272,-0.6302535251155619,736.6998093162626,432.2031235812222,128.35505696616886,430.95978947674587,-2.1922539031781696,9.31755741472739,9.571982728397563,0.0,0.0,0.0,0.0
189,-0.5421184320266885,False,732.1921965317919,401.91965317919073,341.0,452.0,129.64012780928687,68.37264979708372,-0.4515117213910506,732.1921965317919,438.91965317919073,125.00528943461705,439.99953321559985,-3.349767531551805,9.039743738853986,9.640430974784712,0.0,0.0,0.0,0.0
190,-0.49207673060884005,False,727.0367161716172,425.55775577557756,374.0,458.0,81.73407542178613,64.17344973276334,-0.026747023076453522,727.0367161716172,453.55775577557756,119.6447252882051,459.7008826050842,-5.36056414641196,19.701349389484335,20.417610431544926,0.0,0.0,0.0,0.0
