,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
98,-5.0959132610508755,False,647.3729701414353,129.2875851231011,86.0,175.0,98.69571923540988,56.568838265076444,0.5783629402432128,647.3729701414353,158.95425178976777,134.78079289280254,63.19549366052189,0.18830157304370232,5.112638405153767,5.116104860561792,0.0,0.0,0.0,0.0
99,-5.045871559633027,False,647.9507098848111,130.54487007768552,88.0,177.0,99.47586967413226,55.16187327185086,0.5650772286756469,647.9507098848111,160.21153674435217,134.91859717611237,64.88766721985488,0.1378042833098334,1.6921735593329856,1.6977754196018395,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,649.4307898259706,131.1871485943775,90.0,177.0,97.126624982809,56.3474557378981,0.5447132322520973,649.4307898259706,160.1871485943775,135.7986170068168,64.85484333025235,0.8800198307044411,-0.03282388960252547,0.8806317676314612,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,651.5711229946525,131.5548128342246,90.0,176.0,97.03864803880658,56.38830817361496,0.5333473519809638,651.5711229946525,160.22147950089126,137.05978926647,64.90104912636778,1.2611722596531934,0.046205796115430076,1.2620184008616524,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,653.880872047755,131.97767973008047,92.0,177.0,95.4156675657862,57.85211180850461,0.5423923244566926,653.880872047755,160.3110130634138,138.4119046148145,65.0215519023066,1.3521153483444834,0.12050277593881731,1.357474432259291,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,654.5405548216645,131.18441215323645,92.0,175.0,90.39126537960416,60.41205129444413,0.5141874646829424,654.5405548216645,158.8510788199031,139.04683132912842,63.056633674162995,0.6349267143139343,-1.9649182281436026,2.064954134076707,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,653.9176988714561,130.1698320946876,92.0,174.0,87.36353642826576,59.82963682140054,0.4558110000847656,653.9176988714561,157.50316542802094,138.90273384526944,61.24248375238349,-0.14409748385898524,-1.814149921779503,1.8198637376317677,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,653.9670962434878,130.72772141486152,92.0,175.0,85.5954485497527,59.959008572430974,0.3468038086137442,653.9670962434878,158.39438808152818,138.78316141508438,62.441975883618,-0.11957243018505892,1.199492131234507,1.2054372397407758,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,654.1716539717083,131.18253536452667,92.0,174.0,85.90573884394752,60.157612422061355,0.25141523330797444,654.1716539717083,158.51586869786001,138.88418503394527,62.60547604018844,0.10102361886089284,0.1635001565704428,0.1921928010262358,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,655.044925124792,132.83943427620633,94.0,178.0,87.01996971392384,59.06328040387616,0.23358673560195728,655.044925124792,160.83943427620633,139.01210210920217,65.73275138116598,0.127917075256903,3.1272753409775405,3.1298903872865056,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,655.6751467710371,134.0587084148728,96.0,180.0,86.63382391594057,58.98084607587193,0.295187310363355,655.6751467710371,162.0587084148728,139.1796297059498,67.37376637264171,0.1675275967476182,1.6410149914757284,1.6495440878982646,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,656.3170117515389,133.7263570229435,93.0,180.0,87.32153790613536,59.11999462681996,0.2706585895265936,656.3170117515389,162.7263570229435,139.4460167923899,68.27235130947979,0.266387086440119,0.8985849368380769,0.9372390135575589,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,656.5801657616462,134.276936267505,95.0,179.0,86.18262128974835,59.15157818515761,0.28914362755104694,656.5801657616462,162.276936267505,139.6772264544049,67.6674781527658,0.23120966201497595,-0.6048731567139924,0.6475565176277893,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,656.6543209876543,134.60628019323673,95.0,179.0,87.76095357368698,60.386745268431746,0.3014468654369968,656.6543209876543,162.60628019323673,139.66534914395635,68.11074050233745,-0.011877310448539902,0.4432623495716541,0.4434214485692751,0.0,1.0,0.0,0.0
112,-4.395329441201,False,656.4285714285714,134.70079823837048,96.0,178.0,85.60093564558932,60.36827724617697,0.3313569438397981,656.4285714285714,162.03413157170382,139.62871947094854,67.34068852180864,-0.03662967300780906,-0.7700519805288053,0.7709226846195373,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,656.1846364883402,133.9286694101509,94.0,174.0,79.57030179887482,59.39874804154889,0.3041157484705258,656.1846364883402,160.59533607681755,139.72732946060935,65.40422083017165,0.09860998966081524,-1.9364676916369916,1.9389768051255294,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,656.1031415068112,131.89519043647485,74.0,173.0,84.03647989538428,57.86747319042876,0.09264881131805358,656.1031415068112,164.89519043647485,138.95414011510127,71.19137340036991,-0.7731893455080865,5.787152570198259,5.838574880461802,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,655.7246871444823,130.0273037542662,58.0,172.0,89.98706973008888,56.3825425858717,-0.008059122987216552,655.7246871444823,168.0273037542662,138.20416446165714,75.40686911745114,-0.7499756534441246,4.215495717081225,4.28168980911615,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,654.6638323716976,132.65563316125113,94.0,172.0,77.70951339497473,56.00322381417661,0.0909955412466047,654.6638323716976,158.65563316125113,139.15266836318563,62.79358433546585,0.9485039015284826,-12.613284781985286,12.648897684884496,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,652.9529042386185,130.94599686028258,92.0,169.0,74.42962420553145,55.790475428004406,0.12972590864656863,652.9529042386185,156.61266352694923,138.47796860397466,60.04396167826276,-0.6746997592109665,-2.7496226572030906,2.831191360908676,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,653.0117439812096,129.83998825601878,91.0,170.0,77.21594615487436,56.959740522027,0.0957239657074486,653.0117439812096,156.17332158935213,138.58605099406864,59.45265355229088,0.10808239009398335,-0.591308125971878,0.6011049017341336,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,651.0538028169015,124.19323943661972,66.0,164.0,82.36854584026854,60.57460308218179,0.05276538081975321,651.0538028169015,156.8599061032864,137.30826016847692,60.3767242305335,-1.2777908255917225,0.9240706782426145,1.5769134447883122,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,651.8657821659981,126.60012341869793,91.0,160.0,74.50303293247376,57.47853413328002,-0.5404434081674705,651.8657821659981,149.60012341869793,138.99286231628196,50.60581886769573,1.6846021478050375,-9.770905362837766,9.915063086330875,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,649.498250728863,127.40291545189504,92.0,159.0,77.88496195109117,59.705300888932086,-0.8391753779318785,649.498250728863,149.73624878522838,137.5513268560651,50.78902932063039,-1.441535460216869,0.18321045293465943,1.4531312924602455,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,647.8082587352006,128.22408316488594,94.0,158.0,77.88795782754035,59.59607411864443,-1.0619196513197153,647.8082587352006,149.55741649821928,136.56751143388402,50.548339836095934,-0.9838154221810669,-0.2406894845344567,1.012829804501612,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,646.2382681564246,126.74944134078213,94.0,158.0,77.02316372650506,60.910630457442544,-1.291979389686041,646.2382681564246,148.08277467411546,135.8645700406731,48.56362674847302,-0.7029413932109208,-1.9847130876229144,2.105519565919774,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,644.3869882220976,126.0,94.0,157.0,83.08542900584092,60.5714353769338,1.5339504986908072,644.3869882220976,147.0,134.92630890189295,47.10632570659488,-0.9382611387801489,-1.4573010418781394,1.733222516356204,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,643.2253934382502,125.40517471325687,94.0,159.0,83.48425474087884,59.821689731369766,1.4950941913761933,643.2253934382502,147.07184137992354,134.21637732280493,47.20301666207744,-0.7099315790880212,0.09669095548255768,0.7164858601944223,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,644.7186135371179,126.89656113537117,94.0,159.0,79.88246603985857,60.9209512891251,-1.487563115553901,644.7186135371179,148.56322780203783,134.87485965821494,49.2102662207777,0.6584823354100138,2.0072495587002592,2.1124984679164647,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,645.0186991869919,130.03170731707317,97.0,162.0,79.12001897006556,61.70736821436648,-1.1529111149030686,645.0186991869919,151.69837398373983,134.5511846998054,53.42984385429317,-0.32367495840955485,4.21957763351547,4.231973639327808,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,643.4440165061898,131.30233837689133,97.0,165.0,83.26566302564899,59.62488454818674,-0.9610335661015942,643.4440165061898,153.96900504355798,133.24728146080218,56.48587489038759,-1.3039032390032048,3.0560310360944243,3.322572700522204,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,641.8112903225806,133.36048387096776,97.0,168.0,86.1393654200547,59.18214559316738,-0.7924459311621112,641.8112903225806,157.0271505376344,131.78922426039753,60.60181768187673,-1.458057200404653,4.1159427914891396,4.366567972958084,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,642.5428020919351,137.6113404899532,100.0,174.0,84.78155545288031,56.934265798852564,-0.6659317027328309,642.5428020919351,162.27800715661985,131.3893791587736,67.66891945709266,-0.3998451016239244,7.067101775215924,7.078404029620852,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,639.6842395804582,143.64973778636488,106.0,180.0,88.96093029456942,55.75951845982099,-0.7451024640881057,639.6842395804582,168.31640445303154,128.7543789407629,75.7959683082524,-2.6350002180107026,8.127048851159742,8.5435442983608,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,636.979415274463,146.7228520286396,108.0,186.0,90.15200101003515,58.075348585734865,-0.6918963125414983,636.979415274463,172.7228520286396,126.48634085555383,81.72658415698466,-2.2680380852090707,5.930615848732259,6.3495040043449915,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,633.2883035967149,148.10648541489664,109.0,193.0,88.54545849536639,57.30781231577317,-0.5472436485923653,633.2883035967149,176.10648541489664,123.81926835416199,86.2805994816913,-2.667072501391843,4.55401532470664,5.277530796247755,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,629.265625,149.75511363636363,112.0,194.0,88.27637274774239,59.076129303633124,-0.43460372982090406,629.265625,177.08844696969697,121.33725723093427,87.60221664831356,-2.4820111232277213,1.3216171666222607,2.81194792820507,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,628.6352256186317,150.8975254730713,113.0,193.0,84.54418320832134,59.976976164360195,-0.3933553164714057,628.6352256186317,177.56419213973797,120.90085534077322,88.24251970355043,-0.4364018901610507,0.6403030552368705,0.7748771594787193,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,631.4729433844229,151.3656553018455,115.0,186.0,76.38968714587867,60.185501281178986,-0.49795304374646615,631.4729433844229,175.03232196851215,122.92762174105391,84.83488824833398,2.0267664002806924,-3.407631455216446,3.9648119975463287,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,631.9966185059944,152.7789732554565,119.0,184.0,75.19891219727343,60.90616014593313,-0.7440101639310159,631.9966185059944,174.44563992212315,123.32084798440476,84.04527580366506,0.39322624335085266,-0.7896124446689186,0.882108094983744,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,630.3441381399576,154.28657982429567,120.0,186.0,82.73865096739985,60.06082746153247,-0.9704769766115247,630.3441381399576,176.28657982429567,122.08305366519927,86.52298765046523,-1.2377943192054914,2.4777118468001618,2.7696914579843104,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,626.7437350835322,155.15960620525058,120.0,185.0,91.02589742431591,57.279426293045425,-1.1103204689542978,626.7437350835322,176.82627287191724,119.91371173105209,87.24935783568941,-2.169341934147184,0.7263701852241837,2.287718967275495,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,623.4984760321419,154.91576614020505,121.0,185.0,92.83554093257858,56.20302388447194,-1.150821052326571,623.4984760321419,176.2490994735384,118.11530034120065,86.4725430330261,-1.798411389851438,-0.7768148026633099,1.9590111701529977,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,621.7718912983804,155.42986549547078,122.0,188.0,98.17437624963394,55.66216095567251,-1.1837746585206361,621.7718912983804,177.42986549547078,116.94301519588987,88.0617301419526,-1.1722851453107808,1.5891871089264953,1.9747830587420154,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,619.530353200883,155.83581677704194,124.0,189.0,101.94091787224755,54.8684612192253,-1.2453975603178866,619.530353200883,177.5024834437086,115.63351668352416,88.15946627686218,-1.3094985123657068,0.09773613490958155,1.3131407791836576,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,616.6606517640722,154.6579585241045,124.0,188.0,102.63054980693258,55.323325482244805,-1.2955453782429451,616.6606517640722,175.99129185743783,114.18267246129741,86.1255610463497,-1.450844222226749,-2.033905230512474,2.4983433398703907,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,614.7889009793254,154.46354733405877,124.0,187.0,104.18854821421532,54.3195635538626,-1.296500958223947,614.7889009793254,175.46354733405877,113.16932991433127,85.41527232040211,-1.0133425469661432,-0.7102887259475921,1.2374866430390608,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,614.4889844169801,154.69532509403547,124.0,186.0,102.78004864578806,55.07226074448493,-1.322014479146274,614.4889844169801,175.36199176070213,113.00918785693507,85.27858917994902,-0.16014205739620024,-0.13668314045308705,0.21054158599005143,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,614.4267725157405,154.04078839310156,124.0,183.0,101.5975813609749,55.21443893265147,-1.3600522700520725,614.4267725157405,173.70745505976822,113.20276037374975,83.05175647344309,0.19357251681468313,-2.226832706505931,2.2352302391544594,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,613.7820230896097,153.5959318306762,125.0,181.0,103.12367149338237,54.36911419436394,-1.4182693262972528,613.7820230896097,172.26259849734285,113.02730567521088,81.10713122118821,-0.1754546985388714,-1.9446252522548804,1.9525244487449378,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,614.2405852072609,153.90815497155242,124.0,180.0,98.85884550830565,55.06597432107838,-1.4228363905790582,614.2405852072609,172.57482163821908,113.25146280699069,81.52735079168112,0.22415713177980479,0.4202195704929039,0.4762676843467226,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,617.5487534626038,154.66952908587257,123.0,181.0,96.30919006388507,57.86154013275987,-1.3543596344741267,617.5487534626038,174.0028624192059,114.97882410338852,83.44934376743728,1.7273612963978309,1.9219929757561687,2.584150546533473,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,620.2188301693176,152.62442278091328,120.0,183.0,87.4736541685396,64.41322649628854,-1.3966410466119719,620.2188301693176,173.62442278091328,116.58699147748425,82.94000374281732,1.6081673740957285,-0.5093400246199593,1.6868993934985606,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,624.8455238633154,151.92064388590794,120.0,194.0,74.18335711208738,63.828235594560866,1.376138439069697,624.8455238633154,176.5873105525746,118.84768390945221,86.92773964007347,2.2606924319679678,3.987735897256144,4.583968570815305,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,624.4345459753653,155.6700085935262,124.0,199.0,73.89996299965846,67.65376256845879,-1.0845120903757284,624.4345459753653,180.6700085935262,118.01320920937826,92.42262260232329,-0.8344747000739545,5.494882962249818,5.557885100817293,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,623.2307467057101,158.41376281112738,125.0,205.0,74.32441870534673,66.77513076673658,-0.6321478102051948,623.2307467057101,185.08042947779404,116.67821071816319,98.3585861073944,-1.3349984912150745,5.935963505071115,6.084232384211066,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,620.1026181161601,160.80740294914233,126.0,206.0,76.83747948989394,66.63887461193704,-0.33978022900812366,620.1026181161601,187.474069615809,114.54025656633341,101.58017444927185,-2.137954151829774,3.2215883418774496,3.8664556637632432,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,617.1597286463151,161.6836262719704,126.0,207.0,79.51606962008499,63.378148205608966,-0.07299776628659049,617.1597286463151,188.6836262719704,112.68542495934352,103.20811072943528,-1.8548316069898902,1.627936280163425,2.4679094032320203,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,614.2389006342495,160.1645525017618,126.0,206.0,79.51112235071129,62.6887400963856,0.035876219471884525,614.2389006342495,186.83121916842845,111.2729893682801,100.71496523341648,-1.4124355910634279,-2.4931454960187978,2.86544041348298,0.0,0.0,0.0,0.0
