,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,281.0907504363002,159.19092495636997,124.0,204.0,97.55847624651321,60.55850081243246,-0.8415810319129965,281.0907504363002,185.85759162303663,-76.83507364726061,98.19082428980677,-0.26748215665385544,7.8082009710078495,7.812781137839209,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,283.34417549167927,161.2121785173979,128.0,206.0,96.13397130756171,61.490865491370556,-0.9158408386873106,283.34417549167927,187.2121785173979,-75.41946490063249,100.01641309622356,1.4156087466281235,1.8255888064167891,2.310134760927233,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,285.1749065226423,160.67594515995015,130.0,202.0,83.76701470340937,64.33862377058097,-0.9367216881351872,285.1749065226423,184.67594515995015,-74.60357441932472,96.59830884090316,0.8158904813077754,-3.418104255320401,3.514130614779147,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,282.32941708088566,162.9611387257117,131.0,197.0,81.0891663004991,62.955678962228404,-0.9225250318892811,282.32941708088566,184.9611387257117,-76.20905531848734,96.98266674624217,-1.6054808991626288,0.3843579053390158,1.650848241654162,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,273.5847494553377,166.99564270152504,128.0,196.0,84.64359065776728,65.42689758558475,-1.1619583930353388,273.5847494553377,189.6623093681917,-80.75669083134383,103.31847623745512,-4.547635512856488,6.335809491212942,7.798940355377613,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,266.90407093913745,166.21846029826682,126.0,195.0,83.55486784879737,59.434874767842345,-1.0251552609183445,266.90407093913745,189.21846029826682,-84.61110774684077,102.72029689793372,-3.854416915496941,-0.5981793395213941,3.9005574320472713,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,258.0935828877005,166.5790679908327,123.0,194.0,101.32398545005033,59.56142007734322,-1.307486014947119,258.0935828877005,190.24573465749936,-89.52331240879361,104.10476368935223,-4.912204661952842,1.3844667914185038,5.1035774646273255,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,250.45842868039665,170.73340961098398,139.0,195.0,106.43065351461897,49.743333921330304,-1.3366162383256415,250.45842868039665,189.40007627765064,-93.97015838469083,102.9650623688014,-4.446845975897219,-1.1397013205508273,4.590572756576088,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,248.78068739770868,174.22995090016366,144.0,198.0,108.1188656131366,47.94235530652629,-1.379324629600383,248.78068739770868,192.22995090016366,-94.59720432828631,106.77890956895371,-0.6270459435954763,3.81384720015231,3.8650507217226986,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,250.5880557977332,173.43940714908456,145.0,198.0,105.70218429219294,49.73897558592875,-1.482738176383154,250.5880557977332,191.10607381575122,-93.69965960689002,105.26425042554072,0.8975447213962866,-1.5146591434129846,1.7606188819931738,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,248.71032504780115,175.21223709369025,147.0,199.0,105.79831725775853,48.82264694576563,-1.4273503027821757,248.71032504780115,192.5455704270236,-94.60040485816369,107.20427281270025,-0.900745251273662,1.9400223871595301,2.138931712414451,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,250.68007096392668,175.69722057953874,148.0,203.0,74.01624437232407,48.89913121905904,-1.1511351674529542,250.68007096392668,194.03055391287208,-93.31050196928467,109.20559826532624,1.2899028888790127,2.0013254526259914,2.380998326346966,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,239.71353620146905,180.46274921301153,151.0,213.0,92.03612517673587,48.21649870233463,-1.0499331823184066,239.71353620146905,201.1294158796782,-98.65646640514329,118.77279768150699,-5.345964435858619,9.567199416180742,10.959500007684397,0.0,0.0,0.0,0.0
112,-4.395329441201,False,231.7357723577236,181.59451219512195,153.0,221.0,93.22135411162961,50.28551459317933,-1.0375699020706455,231.7357723577236,204.2611788617886,-102.73800894018693,122.99350250914907,-4.0815425350436385,4.220704827642081,5.871400063651907,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,226.97349918875068,180.97458085451595,155.0,222.0,65.25009615425418,52.470022058271056,-0.8163043689689685,226.97349918875068,203.3079141878493,-105.52970134146652,121.7087792289074,-2.7916924012795903,-1.2847232802416642,3.073118997070746,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,218.62051649928264,178.01362984218076,156.0,222.0,82.14255508967234,47.38460426069481,-1.107837906537676,218.62051649928264,200.01362984218076,-110.66487307957736,117.26904291399025,-5.1351717381108415,-4.439736314917155,6.7883169729975394,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,205.0081053698075,178.0273556231003,157.0,223.0,115.17508509989452,37.70626918219096,-1.1152401640452045,205.0081053698075,200.0273556231003,-118.32404324408799,117.28754127102466,-7.659170164510627,0.018498357034417268,7.659192503008572,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,201.47558922558923,181.04545454545453,160.0,220.0,112.89309026210377,40.486059910297605,-1.1915633013470222,201.47558922558923,201.04545454545453,-120.15983648327652,118.65964224454788,-1.8357932391885328,1.3721009735232172,2.2918983176820227,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,204.3547319655857,184.6412971542025,161.0,222.0,98.27443598996041,44.45750267704707,-1.2811567833482653,204.3547319655857,204.97463048753585,-117.96162837527771,123.95502761123429,2.198208107998809,5.2953853666864035,5.733517687056367,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,203.82638888888889,185.44166666666666,162.0,221.0,96.56156585316752,43.485560466897454,-1.2794847594261831,203.82638888888889,205.10833333333332,-118.23736877541732,124.13522012578615,-0.2757404001396111,0.18019251455186236,0.3293965855464746,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,202.054441260745,185.80945558739256,162.0,211.0,93.9308850598341,43.08656618989134,-1.3114394647786018,202.054441260745,202.1427889207259,-119.67075704070761,120.13852954275728,-1.43338826529029,-3.9966905830288653,4.2459554325903515,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,199.1704966641957,188.7175685693106,164.0,211.0,90.05438110662287,43.91046605680043,-1.3318397535524449,199.1704966641957,204.38423523597726,-120.95063962520472,123.15934667921462,-1.279882584497102,3.020817136457339,3.28076753245537,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,198.49956933677865,189.05340223944876,165.0,212.0,86.70803983991438,44.25802405453862,-1.3487849888816112,198.49956933677865,204.72006890611542,-121.27525227609149,123.61195270365958,-0.3246126508867775,0.452606024444961,0.5569789820806648,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,198.6998284734134,189.0557461406518,166.0,213.0,79.04412825354268,44.34469626274131,-1.404531478034036,198.6998284734134,204.72241280731845,-121.16284896533307,123.61511160015964,0.11240331075842391,0.003158896500053743,0.11244768960077779,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,197.64123376623377,189.77597402597402,166.0,221.0,82.91712781982179,46.19767486452679,-1.3803977389010904,197.64123376623377,208.10930735930737,-121.23938800260558,128.17965951389132,-0.07653903727251077,4.564547913731687,4.565189577769898,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,195.60490045941808,189.21209800918837,166.0,222.0,87.02578884360848,45.02800567420501,-1.3527395371370934,195.60490045941808,207.87876467585502,-122.4093543850039,127.8689550887534,-1.1699663823983144,-0.31070442513792784,1.2105199609021278,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,196.33624878522838,186.1865889212828,166.0,210.0,85.25948547931375,38.21085235132468,-1.4323871905452923,196.33624878522838,200.85325558794946,-123.07803715482085,118.40061399993189,-0.6686827698169537,-9.468341088821504,9.491923915672505,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,192.3739398612182,186.53045489591364,163.0,221.0,89.89526918574701,43.23248736387928,-1.3656088773193367,192.3739398612182,205.86378822924698,-124.52425524662593,125.15335340868864,-1.446218091805079,6.752739408756753,6.905869698426175,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,190.6570841889117,188.06502395619438,163.0,223.0,89.08101216289478,44.658548667883686,-1.3371806199817398,190.6570841889117,208.06502395619438,-125.13752400894919,128.11997837762044,-0.6132687623232584,2.9666249689317965,3.0293501417186963,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,189.70883534136547,187.68808567603747,163.0,219.0,85.19060166356738,44.33022737818775,-1.2994326901700777,189.70883534136547,206.35475234270413,-125.93579996715381,125.81503011146108,-0.798275958204627,-2.304948266159357,2.439268541001286,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,189.0180843938379,187.28131279303415,163.0,222.0,84.59635088653498,42.57353819577624,-1.2297898727981464,189.0180843938379,206.9479794597008,-126.22757877311815,126.61452757372075,-0.29177880596434136,0.7994974622596658,0.851076414765221,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,187.64106050305915,187.67980965329707,163.0,223.0,87.99635287905943,41.57807338440159,-1.2084478213774277,187.64106050305915,207.67980965329707,-126.87933309642683,127.60082163517124,-0.6517543233086798,0.9862940614504936,1.1821842807295593,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,188.09762711864406,188.32881355932204,163.0,214.0,87.1143821630135,42.31975933035319,-1.2167573079817398,188.09762711864406,205.32881355932204,-126.99853571969331,124.43236328749602,-0.11920262326647446,-3.1684583476752266,3.170699854345478,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,187.62703053931125,187.26185834957764,163.0,215.0,86.12519287595167,41.98776477069742,-1.2243892795632234,187.62703053931125,204.59519168291098,-127.37849914035691,123.44365455917921,-0.3799634206636,-0.9887087283168086,1.0592059056161953,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,188.72893258426967,187.48033707865167,164.0,212.0,86.83822492427437,40.321842437705335,-1.2631117964454557,188.72893258426967,203.48033707865167,-126.93859563136411,121.94115509252246,0.4399035089927992,-1.5024994666567437,1.565573295801885,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,188.59957173447538,188.69950035688794,165.0,210.0,87.65483260009022,37.59991373177876,-1.2634272405818654,188.59957173447538,203.69950035688794,-126.97632617563391,122.23652339203225,-0.03773054426980593,0.29536829950978927,0.2977684105579374,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,188.95153896529143,189.6981008513425,164.0,217.0,85.96328185329902,43.969519389733684,-1.2579387523253394,188.95153896529143,207.36476751800916,-126.19870487070467,127.17623654718216,0.7776213049292409,4.939713155149903,5.000546065085379,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,187.20753512132822,191.0249042145594,165.0,217.0,87.48197148622182,42.2042559754823,-1.2483852352732645,187.20753512132822,208.35823754789274,-127.01273427151847,128.51514494325167,-0.8140294008137943,1.3389083960695132,1.566945933481657,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,189.06099033816426,189.47041062801932,164.0,217.0,84.00770253235008,42.81738013673369,-1.2780660278990181,189.06099033816426,207.13707729468598,-126.17370770660155,126.86937640793258,0.8390265649169208,-1.6457685353190925,1.8473006383592896,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,188.34382284382284,188.67365967365967,163.0,214.0,83.80790708786415,42.80639633040484,-1.2534899959857753,188.34382284382284,205.67365967365967,-126.8061330935942,124.89711546315318,-0.6324253869926508,-1.9722609447793928,2.071177226703429,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,188.01819407008085,189.09029649595686,163.0,215.0,91.37054965586593,39.8879644393838,-1.2617553920453741,188.01819407008085,206.4236298292902,-126.86885362251792,125.90785691279004,-0.0627205289237196,1.0107414496368534,1.0126856090428455,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,187.36551215917464,185.89830508474577,163.0,210.0,88.49616028304497,37.210248714023166,-1.284081300695151,187.36551215917464,201.56497175141243,-128.00808028973037,119.35980020405988,-1.139226667212455,-6.548056708730158,6.646418889901089,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,188.13509544787078,186.00440528634363,164.0,222.0,87.2858696689048,36.02264003343571,-1.3315878049648007,188.13509544787078,205.33773861967697,-126.97616907642531,124.44439167072368,1.0319112133050652,5.084591466663795,5.188247404954299,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,192.95665024630543,184.50344827586207,165.0,208.0,83.81944694292775,33.7219010205212,-1.3852120692518206,192.95665024630543,198.8367816091954,-125.29180145720728,115.6829940824736,1.6843676192180226,-8.761397588250077,8.921837365479403,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,196.2218045112782,187.20394736842104,164.0,216.0,77.69016033334098,47.32518924526275,-1.299562575775968,196.2218045112782,204.53728070175438,-122.57771400686731,123.36560741476332,2.7140874503399743,7.682613332289719,8.14793337611254,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,196.7394578313253,193.460843373494,164.0,222.0,83.914446164413,49.99664704822852,-1.0231172079236597,196.7394578313253,212.79417670682733,-121.02543418125029,134.49349960488857,1.5522798256170205,11.127892190125252,11.235637821328533,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,188.621755935947,196.70016565433463,164.0,222.0,97.97787561037404,47.22736447311258,-1.185782729523156,188.621755935947,216.03349898766797,-125.00781569897656,138.8591630561563,-3.9823815177262674,4.3656634512677215,5.90917760119482,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,187.36388286334056,196.93438177874185,165.0,221.0,99.03453338819716,45.3066172638827,-1.2396809127064046,187.36388286334056,215.6010484454085,-125.77062085553244,138.27634561375808,-0.7628051565558849,-0.5828174423982091,0.9599728527577422,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,187.2921790457452,198.24003935071323,164.0,223.0,97.12871843828653,47.6125709857536,-1.186415407477992,187.2921790457452,217.9067060173799,-125.44238855584715,141.38370083204836,0.3282322996852969,3.10735521829028,3.124642842821005,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,191.16231732776617,198.29540709812107,163.0,223.0,88.65159864717603,51.19869047248912,-1.1245663067549474,191.16231732776617,218.29540709812107,-123.25174490316118,141.90755673601222,2.1906436526859636,0.5238559039638631,2.252408626597558,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,196.79048248512888,197.2326503635162,164.0,222.0,83.34377336601021,47.88906686152322,-0.9140481369194678,196.79048248512888,216.56598369684954,-120.42055351388788,139.5767974351072,2.8311913892733003,-2.330759300905015,3.667162881772572,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,202.3015734265734,192.20017482517483,164.0,225.0,67.30580791135615,54.89977963232176,-0.5309702646965416,202.3015734265734,212.53350815850817,-117.9836154087605,134.14219428370373,2.436938105127382,-5.434603151403479,5.955970008442493,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,198.00310237849018,182.6266804550155,149.0,219.0,61.94095512024439,49.65365192531055,1.0490590399791835,198.00310237849018,205.96001378834885,-121.36452731179544,125.28303745060491,-3.380911903034942,-8.859156833098822,9.482363897759088,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,192.7205741626794,184.4928229665072,144.0,219.0,67.76205778188799,55.437285960622944,1.3140100020272385,192.7205741626794,209.4928229665072,-123.76545617107823,130.04423580391804,-2.4009288592827858,4.761198353313134,5.332304299918436,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,188.88173076923076,186.21442307692308,143.0,222.0,64.85781584052216,54.01065117523808,1.3428886072792143,188.88173076923076,212.54775641025643,-125.41659314651129,134.16139677932134,-1.6511369754330616,4.117160975403294,4.435906650170407,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,182.73616473616474,186.20849420849422,145.0,208.0,51.50206072390306,37.57513328320827,1.1242559927923474,182.73616473616474,207.20849420849422,-129.69022826372674,126.96562561791673,-4.2736351172154485,-7.195771161404608,8.369174375193728,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,175.44262295081967,189.15245901639344,143.0,208.0,53.11566189816204,46.11098782889291,1.2402989771848782,175.44262295081967,210.8191256830601,-133.1524585753718,131.83170577231817,-3.4622303116450723,4.866080154401445,5.972082953202636,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,169.04962779156327,191.0,143.0,207.0,64.410664579408,51.61059659375496,-0.8121317012008957,169.04962779156327,212.33333333333334,-136.44127195335628,133.87241689128481,-3.288813377984468,2.040711118966641,3.8705032368264063,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,165.0089552238806,199.83283582089553,191.0,270.0,53.31216400980769,34.902217460362024,1.2103664272556185,165.0089552238806,226.16616915422887,-136.25820243833192,152.5150527685025,0.1830695150243571,18.642635877217685,18.64353472112666,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,165.98812351543944,200.375296912114,193.0,208.0,44.25069885186269,14.144818378432387,1.5420534069713667,165.98812351543944,205.375296912114,-139.35162170768555,124.49500931551754,-3.0934192693536318,-28.020043452984964,28.190283394871607,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,163.80555555555554,205.58333333333334,196.0,270.0,49.91579609990469,38.15763282277499,-0.4042015412006881,163.80555555555554,230.25,-136.19487659662144,158.0188679245283,3.1567451110641116,33.52385860901077,33.672156683722726,0.0,0.0,0.0,0.0
