,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,444.6980712166172,122.57863501483679,77.0,170.0,107.936763638151,37.106985926687045,0.7529378988042531,444.6980712166172,153.57863501483678,24.783951248333917,13.882079731647503,1.9871020047965438,4.870032970607106,5.2598284679509,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,446.7837131116922,125.31191632424355,88.0,174.0,106.69534704762113,42.757408438230065,0.8334356114337865,446.7837131116922,153.9785829909102,26.081588945195538,14.461714479580017,1.2976376968616208,0.5796347479325146,1.4212107631618618,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,449.0976116303219,128.64866735894773,96.0,172.0,108.06369771115362,48.20728474508524,1.0369082212808935,449.0976116303219,153.98200069228108,27.53451442295114,14.466667669972574,1.4529254777556027,0.004953190392557261,1.452933920729505,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,456.9448669201521,133.51178707224335,103.0,171.0,104.84971401743041,51.945320008569446,1.1711778378496944,456.9448669201521,156.17845373891,32.37543497412077,17.64993295494204,4.840920551169631,3.183265284969467,5.793762996294224,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,461.2046045302636,142.1448199034534,111.0,175.0,101.1275322089328,51.491717322167545,1.3533140716449221,461.2046045302636,163.47815323678674,34.73084917263876,28.229207589545997,2.355414198517991,10.579274634603955,10.838312961017262,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,467.5404290429043,149.6332508250825,114.0,180.0,101.53030936450317,51.064305179182874,1.3736529227542267,467.5404290429043,171.6332508250825,38.274983906285556,40.04818960156886,3.5441347336467928,11.818982012022861,12.338931348004234,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,471.34473416864205,149.19133084998307,116.0,183.0,91.68343216329542,57.97807533903302,1.2417738862788916,471.34473416864205,171.52466418331642,40.61806641956465,39.89081765698032,2.343082513279093,-0.1573719445885402,2.3483614698290913,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,472.9539594843462,151.50165745856353,117.0,185.0,94.20509095105605,57.12263012079156,1.3064442762078992,472.9539594843462,174.16832412523019,41.47012132407369,43.7222088771452,0.8520549045090391,3.831391220164882,3.924991241041749,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,472.86336068498036,152.08919015340706,118.0,185.0,90.33034290580616,59.404851934086544,1.3425923409989047,472.86336068498036,174.4225234867404,41.40148329557638,44.09061374889914,-0.06863802849731115,0.3684048717539383,0.3747443508420553,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,473.64719945355193,153.14959016393442,118.0,186.0,81.66783227602784,63.56244994616059,1.4499712833866527,473.64719945355193,175.81625683060108,41.808545223576736,46.11051714579866,0.4070619280003598,2.0199033968995224,2.0605118650552825,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,474.2059876342336,154.49105109013993,118.0,187.0,79.98194508042197,67.3335144451636,-1.4260216980969165,474.2059876342336,177.49105109013993,42.06178950046384,48.537755203101355,0.25324427688710216,2.427238057302695,2.4404133360139286,0.0,0.0,0.0,0.0
112,-4.395329441201,False,473.2427706792199,157.24243443174177,121.0,187.0,87.3139628934507,63.154658458589,-1.2252487609098965,473.2427706792199,179.24243443174177,41.38317618594125,51.07599193006054,-0.6786133145225861,2.538236726959184,2.627386860120108,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,470.0273818454614,161.7299324831208,127.0,186.0,97.79830715662375,58.25068106948953,-1.2038433008727898,470.0273818454614,181.39659914978745,39.319442235930815,54.19796978230065,-2.0637339500104375,3.1219778522401143,3.7424248190582907,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,462.91519895629483,164.04696673189824,131.0,191.0,102.17164893413077,54.307814350396214,-1.2585561282144737,462.91519895629483,184.04696673189824,34.88551127686362,58.039082220142376,-4.433930959067197,3.8411124378417227,5.866335185609235,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,455.1962582538518,167.57703595011006,136.0,195.0,101.56509824788859,51.28781802840593,-1.2224359557184055,455.1962582538518,187.24370261677672,30.09370388034506,62.67203277793727,-4.791807396518557,4.632950557794892,6.665256858989154,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,442.4654025282768,169.6593479707252,137.0,200.0,105.93277238115677,53.9473816490927,-1.1935717056069528,442.4654025282768,190.6593479707252,22.3258736091523,67.62224343583364,-7.767830271192761,4.9502106578963705,9.211067944576753,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,434.02203567681005,168.66142007694998,137.0,201.0,102.25797015149051,54.644547988416825,-1.2286623975786097,434.02203567681005,189.99475341028332,17.27524135518046,66.6590629134541,-5.050632253971841,-0.9631805223795453,5.141653710971988,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,421.52071234998067,166.34030197444832,137.0,204.0,114.42962586135363,55.65600931640423,-1.2873699317833327,421.52071234998067,188.67363530778167,9.785663904732315,64.74439899678502,-7.489577450448143,-1.9146639166690704,7.730440369089969,0.0,0.0,0.0,1.0
119,-4.045037531276063,False,401.44968833481744,171.5373998219056,146.0,207.0,119.54674933252555,51.64557273504485,-1.3189183276870038,401.44968833481744,191.87073315523895,-2.2763223481975596,69.37787413802747,-12.061986252929875,4.633475141242442,12.921323626098873,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,390.30122882763203,178.63998671537695,150.0,209.0,124.24979661417707,54.94700350994141,-1.4462916434348076,390.30122882763203,198.3066533820436,-8.880482917257165,78.70529475658493,-6.604160569059605,9.327420618557468,11.428723122790782,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,384.6473838154046,183.01559961000976,152.0,207.0,129.96740601522234,53.66746990868296,-1.5174488472213254,384.6473838154046,201.3489329433431,-12.191277083019,83.11439557006247,-3.310794165761834,4.4091008134775365,5.513758064283459,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,369.39033287733696,186.82398540811673,160.0,213.0,135.99973097835232,50.18742530201483,-1.4825684477056011,369.39033287733696,204.49065207478338,-21.133239357961365,87.66761170258461,-8.941962274942366,4.553216132522138,10.034463935654575,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,351.5159948816379,186.05854126679463,160.0,216.0,129.76368980496505,51.841805934157016,-1.425103625084921,351.5159948816379,204.7252079334613,-31.6575148517825,88.00754772965405,-10.524275493821136,0.3399360270694416,10.529764060620916,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,324.7030848329049,185.92737789203085,160.0,218.0,122.8030083135387,47.36288022413146,-1.3022534142777424,324.7030848329049,205.2607112253642,-47.42141657363422,88.78363945704955,-15.763901721851717,0.7760917273954959,15.782994515158752,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,301.5339270568278,188.90797285835453,159.0,220.0,95.38758995060547,59.86001755518198,-1.416383237733014,301.5339270568278,209.24130619168787,-60.746354449213804,94.55261766911285,-13.324937875579586,5.768978212063303,14.52016112167205,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,301.0138700947226,189.37618403247632,159.0,219.0,120.36485854309518,59.25964942061463,1.544200699824906,301.0138700947226,209.37618403247632,-61.04019903615661,94.74809280069032,-0.2938445869428037,0.1954751315774672,0.35292374295421813,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,294.4456488076804,191.95664292350574,161.0,218.0,126.58132807177951,59.08151049085833,-1.5624023784186623,294.4456488076804,210.95664292350574,-64.75259124029603,97.03861293261701,-3.7123922041394195,2.290520131926698,4.362148364294438,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,285.77203757225436,196.02095375722544,168.0,225.0,126.30362544390702,55.957515725257444,-1.5300773530031408,285.77203757225436,215.02095375722544,-69.44996501773738,102.92891848873252,-4.697373777441356,5.890305556115507,7.533990970886473,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,261.78855190089706,199.64587782998717,173.0,230.0,129.11837726808338,57.734937581723386,-1.373008130916567,261.78855190089706,218.64587782998717,-82.99333930903046,108.18243163766256,-13.543374291293077,5.25351314893004,14.52660963886753,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,244.99370574350905,200.44256490952006,171.0,233.0,118.89999129666099,57.63817817679735,-1.2602356505247854,244.99370574350905,221.10923157618672,-92.40735509785772,111.75250953070538,-9.414015788827257,3.5700778930428214,10.068224740970075,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,231.13839848675914,202.0438209331652,173.0,237.0,107.71125674777052,60.684252456421405,-1.2417960814387201,231.13839848675914,223.37715426649854,-100.09464801489689,115.03935400941816,-7.687292917039173,3.28684447871278,8.360491553706954,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,218.52048192771085,206.23734939759035,173.0,239.0,107.52492310475726,64.7515247064916,-1.351571157544854,218.52048192771085,228.23734939759035,-106.6544734519486,122.08311506897152,-6.559825437051714,7.043761059553361,9.625272963852558,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,211.2593420632386,209.10795273075695,174.0,239.0,112.62847203272162,62.875996593311044,-1.4053425557646542,211.2593420632386,230.7746193974236,-110.42540008690722,125.76031796728059,-3.770926634958613,3.677202898309062,5.267039855703852,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,209.23079222720477,210.87354260089685,176.0,240.0,105.11569677720225,66.22171486726833,-1.4892829319254046,209.23079222720477,232.2068759342302,-111.365403223623,127.83605207859449,-0.940003136715788,2.0757341113139063,2.2786570601798886,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,206.9939191243539,215.0845241714807,179.0,246.0,98.7707334008275,66.36482926646893,-1.4424353877783154,206.9939191243539,237.41785750481404,-111.84615779540746,135.38819928233917,-0.480754571784459,7.552147203744681,7.567433669700731,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,205.49247518411784,217.7899455651617,182.0,250.0,92.48093555920902,66.55814685899492,-1.408603165125122,205.49247518411784,240.45661223182836,-112.22897049545927,139.79219164033094,-0.3828127000518009,4.403992357991768,4.4205988567807015,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,201.76767074261855,219.13271696987772,183.0,250.0,95.15973441526567,65.29077576755232,-1.4301331171926082,201.76767074261855,241.46605030321106,-114.16457634322785,141.25514536697256,-1.935605847768585,1.462953726641615,2.426273604565349,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,201.99302915082382,219.99619771863118,183.0,250.0,94.02562298945654,65.15725325067848,-1.3286319628637973,201.99302915082382,242.32953105196452,-113.90391430146546,142.50656674197757,0.2606620417623873,1.251421375005009,1.2782801562392978,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,201.96218620908803,219.34000635525896,182.0,251.0,96.12048692471006,68.9279944558952,-1.0247656275651664,201.96218620908803,242.34000635525896,-113.91956990885798,142.521748340955,-0.015655607392517368,0.015181598977449084,0.021807773621824112,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,198.8926905132193,221.36951788491447,185.0,257.0,103.0932548137093,65.64143886614922,-0.953036196261768,198.8926905132193,245.36951788491447,-115.16156551653441,146.9123447607456,-1.2419956076764294,4.390596419790597,4.562881766051532,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,194.8382049010924,224.39651609093593,185.0,267.0,110.27305319551198,64.62365363832293,-0.926777385827715,194.8382049010924,251.72984942426928,-116.40076273109864,156.130216556912,-1.2391972145642285,9.217871796166378,9.300794062183256,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,186.78739352640545,228.88109028960818,188.0,272.0,117.38500675527881,62.84440237384529,-0.9160987139534472,186.78739352640545,256.8810902896082,-119.99387045658067,163.59578302841769,-3.593107725482028,7.465566471505696,8.28523420715363,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,177.71183800623052,229.7809968847352,190.0,277.0,116.75745476370805,63.04539838276371,-0.8064617380113078,177.71183800623052,258.7809968847352,-124.64814426686988,166.3492708474423,-4.654273810289212,2.7534878190246275,5.4077684742101395,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,172.88860103626942,233.48931347150258,193.0,279.0,117.80774134269758,63.34784264944203,-0.7807129080296504,172.88860103626942,262.15598013816924,-126.69062598634248,171.24055092488297,-2.0424817194726046,4.891280077440655,5.3005992463444755,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,169.22410015649453,240.37809076682316,200.0,281.0,119.60457019455124,59.7871052400029,-0.8884266086351806,169.22410015649453,267.37809076682316,-127.74600416347786,178.80882719829444,-1.0553781771353812,7.56827627341147,7.641506974900737,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,164.62545968882603,243.08684582743987,202.0,281.0,111.79231417390118,60.47054672334,-0.9340949752881573,164.62545968882603,269.4201791607732,-129.85916901205493,181.7683755953235,-2.113164848577071,2.9595483970290672,3.6365357679554147,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,161.0232424677188,244.86456241033,203.0,282.0,105.08116847563169,61.660103957546895,-0.9234783255873805,161.0232424677188,271.1978957436633,-131.47115984067355,184.34477644009175,-1.611990828618616,2.5764008447682443,3.0391373355728852,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,156.70180806675938,247.1413073713491,206.0,291.0,99.48339099533474,68.39924376542325,-0.6290758960301618,156.70180806675938,275.47464070468243,-132.98452272191614,190.54295754301802,-1.5133628812425854,6.19818110292627,6.3802598845968,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,149.14920811336484,253.1919977771603,206.0,297.0,98.00578354435595,69.17994508197043,-0.512545076328646,149.14920811336484,283.52533111049365,-135.44870935168268,202.21062479781688,-2.4641866297665445,11.667667254798857,11.925044021513116,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,143.33077796706417,256.5388983532084,214.0,305.0,102.1706612206744,68.07078775185205,-0.3744988293509557,143.33077796706417,286.87223168654174,-137.85559716106633,207.0612053428141,-2.4068878093836474,4.850580544997229,5.414909099002976,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,139.75864038846044,264.3741788060554,220.0,320.0,113.35600391700976,67.75324822975837,-0.3206280499605229,139.75864038846044,297.7075121393887,-137.53571914232174,222.76451034694017,0.3198780187445891,15.703305004126065,15.706562641121916,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,140.8002216680521,274.58187863674146,229.0,328.0,113.50566494284612,66.15921354024862,-0.3715249901259642,140.8002216680521,307.58187863674146,-134.99910936555727,237.07518643006009,2.5366097767644646,14.310676083119915,14.533748281691047,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,138.49917537108303,280.4906542056075,235.0,329.0,109.19243698409122,67.63284823777906,-0.3945662414260369,138.49917537108303,311.8239875389408,-135.30836748801676,243.223170346291,-0.30925812245948237,6.147983916230913,6.155757209356227,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,135.07522123893804,284.53401548672565,237.0,334.0,106.18582693872271,68.86752100237688,-0.22204807040770494,135.07522123893804,316.86734882005896,-136.00308691664713,250.53238959428836,-0.6947194286303784,7.309219247997362,7.342160519888655,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,128.73765158237208,294.52972493345163,249.0,340.0,104.53639460034994,67.02139082342816,-0.3229644607332886,128.73765158237208,324.86305826678495,-137.50250976229995,262.1203742996883,-1.4994228456528162,11.587984705399947,11.684590639070274,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,126.98962131837307,302.63842917251054,255.0,358.0,117.771617832204,70.00290502363107,-0.1589827170686015,126.98962131837307,336.97176250584386,-135.79496184336583,279.6692210229621,1.7075479189341252,17.54884672327381,17.631725417905482,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,128.41869363213993,307.5094288056846,257.0,364.0,123.78627152535903,69.74316818508821,-0.01816937869858696,128.41869363213993,343.1760954723513,-133.78401928868863,288.66100793094387,2.0109425546772,8.991786907981748,9.213909146326744,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,130.7650462962963,314.8660300925926,261.0,370.0,126.43489075110371,70.88505837206736,0.06605637182937467,130.7650462962963,351.1993634259259,-130.96587001149425,300.2889325013419,2.8181492771943795,11.627924570398022,11.964555786297177,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,131.91725832878208,316.5275805570726,263.0,370.0,121.70505917399889,74.75727631697202,0.17339152059837512,131.91725832878208,352.1942472237393,-130.2081439679329,301.73079307788305,0.7577260435613482,1.4418605765411598,1.6288372169356704,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,131.95092497430628,316.6757451181912,265.0,369.0,122.53936517078276,69.71749515399786,0.31028034398193954,131.95092497430628,351.34241178485786,-130.37014927315963,300.4962489635621,-0.16200530522672807,-1.2345441143209541,1.245128462900963,0.0,0.0,0.0,0.0
