,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,631.8834397810219,405.3159215328467,350.0,456.0,127.1873620969772,79.56399470085734,0.22200050881827182,631.8834397810219,440.64925486618,93.59441070792636,406.0134128495362,0.24479228851441803,-0.37232293515035053,0.4455868406439964,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,631.9468664850136,405.79586739327885,349.0,457.0,127.52485143327551,79.67640680935136,0.20219759760905848,631.9468664850136,441.79586739327885,93.42629156196142,407.67517013518676,-0.16811914596493693,1.6617572856505376,1.6702399000301191,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,630.8304054054054,405.3364864864865,350.0,457.0,127.71614038711803,80.01881786429864,0.22877767566340412,630.8304054054054,441.00315315315316,93.09088618332012,406.5263089176133,-0.3354053786412976,-1.148861217573483,1.1968203145275977,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,631.2651958577218,405.5074290859973,350.0,457.0,127.43755421494043,80.28517778857767,0.2248898403213218,631.2651958577218,441.17409575266396,93.24500538678718,406.77405181545504,0.15411920346706154,0.24774289784176062,0.2917692106928943,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,632.2129905898554,405.77461556116594,350.0,457.0,127.86792548527991,79.11759032328385,0.2065966157053387,632.2129905898554,441.44128222783263,93.59851450382475,407.1612785910618,0.3535091170375608,0.38722677560673446,0.5243217252560342,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,631.1355245384962,406.1377757766772,350.0,458.0,126.87432812952336,80.72365314537329,0.210392864574628,631.1355245384962,442.1377757766772,93.02726137802784,408.1706895314162,-0.5712531257969005,1.009410940354428,1.1598450673430223,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,629.9275622336847,405.8898856245795,350.0,457.0,127.7842718641982,79.69447095559156,0.2096002315359366,629.9275622336847,441.5565522912462,92.6175393746112,407.32833665398,-0.4097220034166469,-0.8423528774362126,0.9367125974432167,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,629.6108768035516,406.203551609323,350.0,457.0,126.74018433779564,79.91431249661827,0.21778485382878696,629.6108768035516,441.87021827598966,92.43158505512122,407.7829250376662,-0.18595431948997998,0.45458838368620036,0.491151308172353,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,630.4869407222349,406.0127186009539,349.0,458.0,128.58210175829,80.59321592277938,0.18405652582730356,630.4869407222349,442.34605193428723,92.71956357266579,408.4725390351989,0.28797851754457326,0.6896139975327173,0.7473279682711097,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,629.7049438202247,405.6123595505618,349.0,457.0,128.2775172043183,80.53250340234568,0.18778327802185338,629.7049438202247,441.6123595505618,92.5145074651914,407.4092167399446,-0.20505610747439107,-1.0633222952542951,1.0829138058023877,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,629.7557303370786,405.9555056179775,349.0,457.0,128.07482503270649,80.76073291035037,0.17167194618834813,629.7557303370786,441.9555056179775,92.47813290865632,407.9065298811268,-0.036374556535079705,0.4973131411821896,0.49864162356909214,0.0,1.0,0.0,0.0
112,-4.395329441201,False,630.1226330027051,406.19837691614066,349.0,458.0,127.86755932547726,79.94655478422565,0.1769835978402218,630.1226330027051,442.531710249474,92.53524789503216,408.7416090572087,0.05711498637583645,0.8350791760818765,0.8370300783091954,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,630.1864139020537,405.9514782216204,349.0,457.0,127.95541426120066,80.17374475227318,0.1717271203982746,630.1864139020537,441.9514782216204,92.65984719972185,407.9006930748122,0.1245993046896956,-0.8409159823964956,0.8500968628215368,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,630.4557774607704,406.05183071802185,348.0,457.0,128.74787337928802,79.91945681006308,0.1251578142344819,630.4557774607704,442.38516405135516,92.69987187397133,408.52922326283357,0.040024674249480086,0.6285301880213865,0.6298032802415183,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,630.7466517857143,405.45446428571427,348.0,457.0,127.51292036082786,81.34809682526502,0.13566046581406144,630.7466517857143,441.7877976190476,92.92300563043607,407.66347481021387,0.22313375646473332,-0.8657484526196981,0.89404085839936,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,631.1414231541379,405.4923042605398,348.0,458.0,127.84576729677093,81.32287821785248,0.13507603333920212,631.1414231541379,442.1589709272065,93.02615137427847,408.201407140879,0.10314574384240416,0.5379323306651145,0.5477319023460336,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,630.8417023192975,405.222022067102,347.0,457.0,129.8414254671046,80.95777272651496,0.119825041435846,630.8417023192975,441.8886887337687,92.94591263522756,407.80969381705603,-0.0802387390509125,-0.3917133238229553,0.39984694985069963,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,631.0369387303693,405.2063702720637,348.0,457.0,128.79863392161687,81.75840308545486,0.12141650099112214,631.0369387303693,441.539703605397,93.08704919901918,407.3039182686913,0.1411365637916191,-0.5057755483647384,0.5250985002478654,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,631.5596184419713,404.97478991596637,347.0,457.0,129.36650603323804,80.05820768018995,0.13001185048572597,631.5596184419713,441.64145658263305,93.28966007235144,407.4513863516421,0.20261087333226158,0.14746808295080882,0.25059529421289695,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,632.2467532467532,404.87931034482756,347.0,457.0,132.1369205399828,80.61139537791925,0.10930718184961864,632.2467532467532,441.54597701149424,93.59490495111604,407.31301016158585,0.30524487876459716,-0.13837619005624902,0.3351453505368928,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,632.2235636038453,405.0266040688576,348.0,457.0,130.502076230355,82.16214163406963,0.1507406526178511,632.2235636038453,441.3599374021909,93.61680308442305,407.0433875394071,0.021898133307018952,-0.2696226221787583,0.27051041871410686,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,632.7428699752976,404.7514035481698,347.0,457.0,131.34556088906055,81.69545804420876,0.17335094794451,632.7428699752976,441.41807021483646,93.82541315432306,407.1276379925166,0.2086100699000042,0.08425045310951873,0.22498066608676365,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,633.0404756460096,403.89320832380514,347.0,456.0,131.05870633887776,83.03315549182082,0.2010133515319201,633.0404756460096,440.22654165713845,94.15410496435202,405.4007850103456,0.32869181002895687,-1.7268529821710104,1.757856515194862,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,633.931151241535,403.30338600451466,347.0,456.0,131.06066579559808,84.63273643554494,0.23439255606001963,633.931151241535,439.636719337848,94.63079640768943,404.54597005485215,0.4766914433374154,-0.8548149554934525,0.9787457996264309,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,635.3492951443276,402.0507943611546,346.0,454.0,129.15248811313757,84.76210705064668,0.2817128795748701,635.3492951443276,438.0507943611546,95.5030423279281,402.24752805964437,0.8722459202386688,-2.2984419952077815,2.4583833205396854,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,638.202721402214,400.78966789667896,346.0,452.0,130.91359514130278,85.53109271624713,0.3625494356677259,638.202721402214,436.1230012300123,97.04779693585539,399.4536249710323,1.5447546079272882,-2.793903088612069,3.19251644745468,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,640.1990424076607,399.15754673962607,347.0,452.0,134.58955047167734,83.95677722018586,0.474319794787334,640.1990424076607,434.15754673962607,98.24223672474757,396.6051402023566,1.1944397888921827,-2.8484847686756893,3.088778380956814,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,640.2437399494602,395.98460831610385,345.0,451.0,139.80255847105062,83.69643894224829,0.5172562645783029,640.2437399494602,431.31794164943716,98.76184284618137,392.48977050643066,0.5196061214337959,-4.115369695925949,4.1480427017543,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,639.1218448829738,392.8715006883892,344.0,450.0,143.16378398295714,82.77300519720212,0.5555335893071377,639.1218448829738,428.2048340217225,98.82722563386844,387.97802032133694,0.06538278768707073,-4.511750185093717,4.51222391306315,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,636.1714220497603,389.840219128053,342.0,448.0,146.17818296512476,81.98287137073547,0.5852997332977088,636.1714220497603,425.1735524613863,98.08090388939476,383.58485863969025,-0.7463217444736756,-4.3931616816466885,4.456104319623026,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,634.4581358609795,389.48702324531706,341.0,449.0,147.97958837362054,83.28166671203749,0.6271918657049925,634.4581358609795,425.48702324531706,97.28487501761222,384.03916412364794,-0.7960288717825392,0.45430548395768255,0.9165453821090401,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,631.5029502006137,389.9110219494926,341.0,448.0,145.68723412358187,81.95146910584174,0.6481796839991099,631.5029502006137,425.57768861615926,95.99008446565382,384.170563211825,-1.2947905519583998,0.13139908817709056,1.301440852983534,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,631.414530919351,391.65177521749354,343.0,449.0,147.59872279024185,81.6253039459897,0.6718579738772745,631.414530919351,426.98510855082685,95.71322095148658,386.21030224757516,-0.2768635141672462,2.039739035750131,2.0584432805982074,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,633.2797494780793,392.81953143122246,343.0,451.0,151.69082636322977,80.7318546086816,0.6644190944103668,633.2797494780793,428.81953143122246,96.20501660406737,388.86888613220646,0.49179565258079094,2.658583884631298,2.7036884501581557,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,634.997918112422,392.63358778625957,343.0,452.0,152.8453933220421,80.32309064399479,0.6369166803117601,634.997918112422,428.9669211195929,96.91910976712957,389.0824943762216,0.714093163062202,0.2136082440151199,0.7453573152813379,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,636.0999764761233,392.03481533756764,343.0,452.0,155.99972308544648,78.65142599238558,0.6128059645324149,636.0999764761233,428.36814867090095,97.49695172589165,388.214708218697,0.5778419587620789,-0.8677861575245629,1.0425709301995916,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,636.1683422960019,390.662146364274,341.0,451.0,158.40982618476679,78.8038498626161,0.5979389558838774,636.1683422960019,427.3288130309407,97.70636878502333,386.7084246825227,0.20941705913168107,-1.5062835361742941,1.5207713818996917,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,635.8717948717949,391.7991852384376,342.0,452.0,157.74324366589454,79.43082225377734,0.5986601119167586,635.8717948717949,428.4658519051043,97.38176987010223,388.35630710884675,-0.32459891492109705,1.6478824263240313,1.6795478399127337,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,634.2167546807489,391.2309169467115,342.0,450.0,153.36286685119157,80.07306177849581,0.60916550846816,634.2167546807489,427.2309169467115,96.88100504822938,386.5665462995819,-0.5007648218728491,-1.7897608092648625,1.8584964786638047,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,633.6184943113047,390.9169692568385,341.0,449.0,148.3214669863089,79.00185728800673,0.6039438968421199,633.6184943113047,426.9169692568385,96.67654319815192,386.111549647592,-0.20446185007746465,-0.45499665198985895,0.49882522135421387,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,638.282980177717,391.5721120984279,340.0,450.0,147.67182609779815,77.81385256348733,0.5361752746641548,638.282980177717,428.2387787650946,98.45985941537863,388.02721560158636,1.7833162172267123,1.9156659539943348,2.617249085952045,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,645.4536665880688,394.92525347795333,341.0,454.0,156.0919212353807,66.75595793105443,0.4702086728396364,645.4536665880688,432.59192014462,100.76454309621107,394.33611615162323,2.30468368083244,6.308900550036867,6.716680208179548,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,651.0044782803403,398.243394536498,340.0,457.0,157.49034515074146,68.14953343133953,0.43916359932154964,651.0044782803403,437.243394536498,102.2793262895999,401.077383386229,1.5147831933888227,6.741267234605743,6.909359742504526,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,650.8226066897347,398.55409457900805,346.0,455.0,143.83930102966153,72.34254013014625,0.40050480104515135,650.8226066897347,434.88742791234137,102.63658081932854,397.66293900339326,0.3572545297286496,-3.414444382835711,3.433083343364967,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,650.7837900603809,395.60566651184394,343.0,453.0,141.90107133248273,72.21916025285466,0.3551968108579695,650.7837900603809,432.2723331785106,103.10210987158538,393.8729466355226,0.4655290522568407,-3.7899923678706386,3.81847606343327,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,649.7930253623189,393.72848731884056,342.0,451.0,137.95856045729806,73.92864034167721,0.32330773176890953,649.7930253623189,430.0618206521739,103.08411202432366,390.6693052930056,-0.017997847261725042,-3.2036413425170167,3.2036918974817614,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,648.1518099547511,393.2628959276018,341.0,451.0,139.80867735439463,74.11138358556511,0.329426879765901,648.1518099547511,429.9295625942685,102.40342189836764,390.4776269482152,-0.6806901259560192,-0.19167834479043222,0.7071630897011106,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,647.0378084672855,393.6712700928232,341.0,451.0,140.50913229110168,72.55305805934044,0.34015255054856186,647.0378084672855,430.3379367594899,101.85080425376272,391.0694735644781,-0.552617644604922,0.5918466162628988,0.809733708271142,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,646.4896895535917,394.47790618626783,341.0,453.0,143.02434081883285,71.95647497821945,0.3418138359460795,646.4896895535917,431.81123951960114,101.34879182295984,393.2046949559437,-0.5020124308028784,2.1352213914656204,2.1934417866113964,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,646.8388689407541,395.4750897666068,342.0,453.0,142.687246669338,72.74561360051749,0.3495854133386632,646.8388689407541,432.4750897666068,101.37790783719946,394.16679676319825,0.029116014239619403,0.9621018072545553,0.9625422742963985,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,646.6637789744791,395.52353078904235,343.0,453.0,143.40415781215194,71.06705740662318,0.34619152136908965,646.6637789744791,432.19019745570904,101.35465847763275,393.75390935610005,-0.023249359566705152,-0.4128874070981965,0.41354146546692727,0.0,1.0,0.0,0.0
152,-2.393661384487072,False,646.6173851921275,395.84254920337395,342.0,454.0,143.97743697681437,70.97161091363978,0.3539042564947409,646.6173851921275,433.17588253670726,101.15625446258423,395.18243845899605,-0.19840401504852423,1.4285291028959932,1.4422411556352863,0.0,1.0,0.0,0.0
153,-2.3436196830692237,False,646.7982415548357,395.78273947246646,342.0,454.0,143.91073048499211,71.33768378245902,0.3507675216422021,646.7982415548357,433.1160728057998,101.2443334924345,395.0957576895649,0.08807902985027738,-0.08668076943115466,0.12357779448000782,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,646.913870246085,396.2973154362416,342.0,454.0,143.31740010359943,72.75752436838305,0.3471386618496764,646.913870246085,433.6306487695749,101.20038724805528,395.84151995590565,-0.043946244379228006,0.7457622663407619,0.7470559753410372,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,646.822576859892,396.5003520300399,343.0,454.0,144.19803422620484,70.88870517551288,0.34480036191278807,646.822576859892,433.5003520300399,101.18505498530588,395.6526841015071,-0.015332262749396364,-0.18883585439857598,0.1894572727225237,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,647.0393063583815,396.1643930635838,342.0,454.0,143.91879248935106,71.75716677598597,0.3415529934413155,647.0393063583815,433.49772639691713,101.2780338805715,395.6488788361118,0.09297889526561676,-0.0038052653952718174,0.09305673006044744,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,647.1756029033013,396.12292203231095,342.0,454.0,144.62253405957657,71.61389068142776,0.34052280578395766,647.1756029033013,433.45625536564427,101.34373709825188,395.58877589223806,0.06570321768037957,-0.06010294387374415,0.08904648603873025,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,647.1752411575562,396.4855305466238,342.0,454.0,143.56768444006957,71.77276076422143,0.3459365398947245,647.1752411575562,433.8188638799571,101.27774170431692,396.1142954781987,-0.0659953939349549,0.5255195859606374,0.5296472668190308,0.0,1.0,0.0,0.0
159,-2.0433694745621347,False,647.3021734050012,396.66838046272494,342.0,454.0,145.22984406226124,71.2139893116188,0.34848843530574447,647.3021734050012,434.00171379605825,101.29866789874914,396.3792953566062,0.020926194432220768,0.2649998784074796,0.265824831739614,0.0,1.0,0.0,0.0
160,-1.993327773144287,False,647.2477425329937,396.6283862005094,343.0,454.0,143.9941420505641,71.62157439040764,0.36054464420456167,647.2477425329937,433.6283862005094,101.3432651157172,395.8382408703035,0.044597216968057296,-0.5410544863026985,0.5428893707833787,0.0,1.0,0.0,0.0
161,-1.9432860717264386,False,647.6304801670146,396.59429366736254,342.0,454.0,144.22142673161687,71.67379628355732,0.3478587778010072,647.6304801670146,433.92762700069585,101.4521449500882,396.2719231894143,0.10887983437099535,0.433682319110801,0.4471411099887574,0.0,1.0,0.0,0.0
