,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,167.36556796513213,284.2909289022065,233.0,321.0,116.87889783919637,61.90993261390757,0.9734281595686406,167.36556796513213,313.6242622355398,-118.92136503102134,253.41620465545293,0.7407270110794428,7.6607291689536225,7.696456840975563,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,171.2016376663255,291.5115148413511,241.0,330.0,116.73164300432556,62.414061661300636,0.9944881615303405,171.2016376663255,321.17818150801776,-115.65290907487196,264.2851532489464,3.2684559561493813,10.868948593493485,11.34975100455038,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,182.75249343832022,294.4711286089239,244.0,330.0,112.11265941681451,61.48614934315013,1.1064891957410365,182.75249343832022,323.1377952755906,-109.54991271554505,267.1047414037274,6.102996359326909,2.8195881547810018,6.722844779149585,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,198.49640287769785,296.1243576567318,244.0,339.0,103.73419297136175,62.366234128652145,1.210584032527568,198.49640287769785,327.79102432339846,-100.97946582463389,273.8000349976956,8.570446890911157,6.695293593968188,10.875638657998902,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,206.34961636828643,294.43759590792837,244.0,335.0,97.18531625670998,63.39073708661533,1.367411825134851,206.34961636828643,324.7709292412617,-97.5425853824924,269.45457444785853,3.4368804421414865,-4.345460549837071,5.54032260466527,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,203.5361757105943,292.6067183462532,250.0,334.0,93.75100238114297,67.3055866920915,-1.4324452274588069,203.5361757105943,320.6067183462532,-99.57156057183701,263.4629040953284,-2.0289751893446066,-5.99167035253015,6.325887600358132,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,198.52726796014682,286.8678552700577,247.0,330.0,94.51981214386865,67.82218745351692,-1.2454795427664773,198.52726796014682,314.5345219367244,-103.01989787577392,254.72593084420774,-3.44833730393691,-8.736973251120645,9.392855356733676,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,196.1970840926842,279.31033585003905,241.0,329.0,99.60759294309524,72.97070102708338,-0.9827070624122783,196.1970840926842,308.64366918337237,-105.1207379975359,246.24988371708253,-2.1008401217619763,-8.476047127125213,8.732519918010635,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,194.89673758865248,275.6357446808511,235.0,326.0,100.00176994387783,79.74779308085033,-0.7834495457722761,194.89673758865248,305.9690780141844,-106.2054597598713,242.40155109954588,-1.0847217623354055,-3.8483326175366415,3.998285287080006,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,196.2223663725999,273.61312921639853,227.0,326.0,105.51803599720404,82.93462547618353,-0.5606425247839405,196.2223663725999,306.61312921639853,-105.42629320014478,243.3282434768324,0.7791665597265194,0.9266923772865141,1.2107267610476737,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,200.22442872687705,269.0448857453754,216.0,318.0,115.5609720962616,80.07978127932266,-0.610351520203025,200.22442872687705,303.0448857453754,-103.92961188646424,238.1940802091732,1.49668131368054,-5.134163267659204,5.347867557606634,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,200.2958579881657,261.5860677783755,207.0,310.0,114.7800670160222,80.11945070022063,-0.6016746434890136,200.2958579881657,295.9194011117088,-104.98829242156152,227.94158433339393,-1.058680535097281,-10.25249587577926,10.307011019605277,0.0,0.0,0.0,0.0
112,-4.395329441201,False,201.2618562700029,258.97090485888856,199.0,307.0,120.96246130594118,79.16981934286186,-0.6026954010528118,201.2618562700029,294.97090485888856,-104.63184059498388,226.57684152358064,0.35645182657763996,-1.3647428098132934,1.410525023389383,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,200.49445061043286,257.66897891231963,193.0,307.0,131.50698145067696,76.28924661995654,-0.5879991625108613,200.49445061043286,295.66897891231963,-104.92363820263364,227.58126462204262,-0.29179760764975526,1.0044230984619844,1.0459500965887873,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,198.79636573406404,258.03980386501297,188.0,308.0,131.53635708949415,77.30804240693269,-0.5167035015806202,198.79636573406404,298.03980386501297,-105.43847682648754,230.99252354678123,-0.5148386238539047,3.411258924738604,3.4498907606213502,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,198.02688009664755,257.8918755662942,182.0,310.0,136.84590987089362,77.16712104549012,-0.4740783351481486,198.02688009664755,300.55854223296086,-105.44522464312256,234.61660752944007,-0.006747816635012782,3.6240839826588456,3.624090264658669,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,193.44152046783626,262.00714749837556,186.0,309.0,108.01217776864507,78.57035651659204,-0.3363900543848987,193.44152046783626,303.00714749837556,-107.42068239935796,238.13978057320224,-1.9754577562354,3.5231730437621707,4.039205570772921,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,196.4170579029734,254.86254564423578,167.0,322.0,160.9265677456745,75.87282406394178,-0.36943966751266816,196.4170579029734,306.52921231090244,-105.33993621565087,243.20749972791717,2.0807461837070917,5.067719154714922,5.4782553894534844,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,192.71017964071856,263.99700598802394,176.0,324.0,118.96851430927494,81.0474764341697,-0.17319374188966258,192.71017964071856,313.33033932135726,-106.14997754646524,252.99329398756439,-0.8100413308143715,9.785794259647218,9.819263528889119,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,192.0984900480439,260.6897735072066,172.0,319.0,119.38412977211954,80.98090802420384,-0.2229200145195334,192.0984900480439,309.6897735072066,-107.0418242964824,247.75506979454187,-0.8918467500171658,-5.238224193022518,5.313603609781462,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,194.88617401668654,248.64004767580454,155.0,322.0,172.54723016162242,73.9662017030943,-0.3007838129782073,194.88617401668654,304.3067143424712,-106.47325132070713,240.00966092441897,0.5685729757752682,-7.745408870122901,7.766249660818307,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,188.61827242524916,257.5571428571429,172.0,325.0,128.30004246608473,75.60407748798869,-0.21177613371407647,188.61827242524916,308.5571428571429,-108.99655758078026,246.12538540596097,-2.5233062600731273,6.115724481542003,6.615826510441188,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,187.0684245660881,258.4646194926569,174.0,311.0,124.31979244900768,77.48505351709699,-0.18860606664437274,187.0684245660881,304.13128615932357,-110.51125990870452,239.757246272408,-1.5147023279242546,-6.3681391335529725,6.545801644299035,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,186.92577197149643,259.83996437054634,174.0,328.0,131.74758204555653,78.56474227449698,-0.11302871353423465,186.92577197149643,311.17329770387965,-109.4303083347064,249.88963698399948,1.0809515739981208,10.132390711591484,10.189887037532575,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,184.77945945945945,260.01225225225227,174.0,327.0,123.56195677297715,74.2736762468802,-0.20576903346559897,184.77945945945945,311.01225225225227,-110.54648149431314,249.65791690971548,-1.1161731596067455,-0.23172007428399866,1.1399722431062465,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,187.62966507177035,261.12025518341306,178.0,326.0,116.14937952117417,80.33527553083748,-0.13097097989065548,187.62966507177035,310.4535885167464,-109.19056581711376,248.85408419675736,1.355915677199377,-0.8038327129581262,1.5762786410075684,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,189.32257189365166,243.09115572436247,150.0,325.0,176.53919334239,75.02049176739852,-0.11330980016365036,189.32257189365166,301.4244890576958,-109.79362604318159,235.86257418373492,-0.6030602260678251,-12.991510013022435,13.005499377368297,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,187.212020033389,244.4894268224819,153.0,312.0,183.0962799383383,68.85625404060879,-0.07659806351647125,180.20646505807258,335.76912955700226,-108.68447496531957,285.27932310360035,1.1091510778620233,49.41674891986543,49.42919471246263,1.0,0.0,0.0,0.0
128,-3.5946622185154293,False,178.40655825113302,246.01332977872568,162.0,318.0,176.71622399082352,70.70984368648676,-0.18950594671545962,178.40655825113302,298.0133297787257,-115.99689925027135,230.95443133629593,-7.312424284951788,-54.32489176730442,54.814828417614265,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,177.85505443234837,245.0199066874028,162.0,313.0,168.7743284442418,69.63940599502355,-0.19394400793836236,177.85505443234837,295.3532400207361,-116.73668419731291,227.12696405861308,-0.7397849470415565,-3.8274672776828425,3.8983057255174574,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,178.093931837074,247.15433638126905,158.0,319.0,179.9249971215579,69.89034974833037,-0.18145307575408945,161.859390808569,335.63987658356393,-117.67843260415309,285.0933476022503,-0.9417484068401762,57.96638354363719,57.974033076799465,1.0,0.0,0.0,0.0
131,-3.444537114261885,False,176.4857627118644,261.1515254237288,174.0,320.0,129.45668925848207,75.00129549411893,-0.16361967128096663,176.4857627118644,309.8181920903955,-114.96273745052329,247.93984473438198,2.7156951536297953,-37.1535028678683,37.25262105570756,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,178.27621113521332,262.4190166305134,178.0,314.0,118.11254106721141,72.4735427084524,-0.2992818997960273,178.27621113521332,307.7523499638467,-114.40418078014179,244.9674100199233,0.5585566703815061,-2.9724347144586716,3.0244592385659095,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,180.05679513184583,243.3196175021733,165.0,319.0,169.863665521857,70.53693938928554,-0.2373472781305409,180.05679513184583,294.6529508355066,-115.71097904763594,226.11935372015338,-1.306798267494159,-18.848056299769922,18.893304316376803,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,179.68761009982384,244.928068115091,175.0,314.0,149.61809558524234,71.51667279276482,-0.28990422999631676,179.68761009982384,291.26140144842435,-116.47753336688072,221.23942654449547,-0.7665543192447757,-4.879927175657912,4.939766671015689,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,179.20915395284328,246.89791955617198,177.0,309.0,141.56396879477543,72.17515255762676,-0.3054340743182014,179.20915395284328,290.897919556172,-116.78935554069986,220.71643101607478,-0.311822173819138,-0.5229955284206937,0.6088985061841862,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,180.11818468326504,248.12480302552788,170.0,311.0,156.1927426811854,69.65807182103441,-0.30066235149534065,180.11818468326504,295.12480302552785,-115.59927044782354,226.79827773457245,1.1900850928763163,6.0818467184976726,6.197189849890621,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,182.21584478577202,250.84613311775803,162.0,320.0,170.9947677316121,71.74354289541171,-0.29201086721363356,182.21584478577202,303.5127997844247,-113.10409717992403,238.86733781931613,2.495173267899517,12.069060084743683,12.324289065337341,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,185.72779630190968,251.38466201879356,158.0,314.0,172.49695495504952,72.5259238120419,-0.2857958315530681,185.72779630190968,303.38466201879356,-111.32201591651523,238.6829669335159,1.7820812634087986,-0.18437088580023442,1.7915932163645472,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,185.7957790192427,250.1219739292365,152.0,318.0,185.2608220693273,72.42752189816999,-0.28213149587904696,160.00714792318755,339.09016799117256,-117.9481337258668,290.0577956707519,-6.62611780935157,51.37482873723599,51.80037128248923,1.0,0.0,0.0,0.0
140,-2.994161801501251,False,183.4895486216298,266.9948500454408,175.0,321.0,123.37067280968822,74.86024726746354,-0.4041985579263698,183.4895486216298,315.66151671210747,-110.42730427696063,256.3475060605863,7.52082944890617,-33.7102896101656,34.539057618886666,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,184.6178262263546,265.5161910868868,175.0,320.0,121.10188083910188,74.30768695750007,-0.3719753750888629,184.6178262263546,313.8495244202201,-110.15856551502017,253.74032290679153,0.26873876194045465,-2.6071831537947503,2.62099685608366,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,183.38502319416833,265.61994698475814,214.0,320.0,119.81478723898142,72.21431153610193,-0.32105662782153094,183.38502319416833,300.95328031809146,-112.93016132436809,235.1845759972539,-2.7715958093479145,-18.555746909537646,18.761596059536373,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,183.05018359853122,237.78090575275397,154.0,320.0,187.60369989954893,69.27623295079047,-0.027517562643897563,180.46931105830734,331.54724380075027,-109.26861994230985,279.204667339209,3.661541382058232,44.020091341955094,44.172110285185546,1.0,0.0,0.0,0.0
144,-2.793994995829858,False,179.79540831153736,233.94798023830282,162.0,320.0,178.805147313537,61.16893293860383,0.1475452039900337,192.9385211959987,322.37918943596236,-104.59277154071818,266.0132222100178,4.675848401591679,-13.191445129191209,13.995634421887775,1.0,0.0,0.0,0.0
145,-2.7439532944120097,False,176.14365125804565,238.284961966062,168.0,319.0,171.56488425455544,59.77879333630678,0.2104213564237523,194.0611998748128,322.1753000800876,-104.06474896817615,265.71985623034186,0.528022572542028,-0.2933659796759116,0.604045888277628,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,171.85761789600969,235.78325272067715,168.0,311.0,172.98331565150227,61.353466601610656,0.2742820403526597,195.28439238462195,319.0418445326128,-103.9476961932108,261.2112870972846,0.1170527749653445,-4.508569133057279,4.5100883560839415,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,170.73684210526315,244.2787622322137,174.0,309.0,164.2409136892107,68.74684496122867,0.294789989044059,170.73684210526315,289.2787622322137,-121.50598243676411,218.38670824778947,-17.55828624355331,-42.82457884949511,46.284316668253595,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,166.97284566361873,256.6206705458576,193.0,307.0,136.55229860912797,76.16112351665494,0.265945083654945,166.97284566361873,294.6206705458576,-122.52279583903902,226.07290726022674,-1.0168134022749058,7.686199012437271,7.753164821789715,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,168.50983186092904,262.8951268167569,206.0,312.0,111.45787166470629,67.4902678544281,0.5088650949801908,168.50983186092904,298.2284601500902,-121.08144557497288,231.2639714389787,1.4413502640661449,5.191064178751958,5.387451892281293,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,163.0865090403338,265.946314325452,214.0,313.0,108.29672457782284,69.58103640946976,0.7735145912553535,163.0865090403338,298.946314325452,-123.75715801273229,232.29685514453527,-2.6757124377594153,1.0328837055565714,2.8681502399255008,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,155.48757928118394,265.94238900634247,223.0,311.0,111.91543859173616,69.91577207058269,1.0212173798008897,155.48757928118394,295.2757223396758,-128.374493792693,227.01542782687162,-4.6173357799606976,-5.281427317663656,7.01521661936887,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,157.35071090047393,268.30005924170615,227.0,309.0,126.3808349358531,61.137225829753774,1.1035539030844166,157.35071090047393,295.63339257503947,-127.33954679330968,227.53006125904957,1.0349469993833083,0.5146334321779591,1.1558385964518487,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,162.84027593526133,267.38179888564605,223.0,310.0,138.541538405811,59.324788369634604,1.0516584180816249,162.84027593526133,296.38179888564605,-124.35170307672195,228.60690487143316,2.987843716587733,1.076843612383584,3.175972644763195,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,167.91928251121075,267.0630605381166,222.0,308.0,133.56693657178124,61.36238550625935,1.0137596719755129,167.91928251121075,295.7297272047833,-121.8326619532659,227.66867223709824,2.5190411234560486,-0.9382326343349234,2.6880938707183875,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,177.17758046614873,268.9472807991121,227.0,308.0,112.19193448908979,64.48559492314887,1.0160721333503009,177.17758046614873,295.9472807991121,-116.98697234302662,227.9816989915282,4.845689610239276,0.31302675442995564,4.855789693527698,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,181.5530303030303,268.9301346801347,231.0,305.0,110.246581781674,60.12894101869271,1.2427653688555822,181.5530303030303,293.5968013468014,-115.11007266758408,224.59971416805953,1.8768996754425444,-3.381984823468656,3.867890088646347,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,182.5914747977598,274.6568139390168,231.0,308.0,113.39949725474813,62.4453308702414,-1.5183794266158954,182.5914747977598,300.32348060568347,-113.44444442265454,234.27838936069563,1.665628244929536,9.678675192636092,9.820950612586154,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,178.62089136490252,272.33899721448466,231.0,310.0,115.05763780455896,72.72506726069184,-1.3927716094996434,178.62089136490252,298.672330547818,-115.77378881662955,231.90263388175248,-2.3293443939750063,-2.375755478943148,3.3271698786613193,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,174.90297429974012,270.3352584464337,233.0,311.0,119.96583587511617,69.51656229057475,-1.2310689895132816,174.90297429974012,296.3352584464337,-118.10081085501255,228.539940210696,-2.3270220383830065,-3.3626936710564905,4.089344726540376,0.0,0.0,0.0,0.0
