,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
962,38.14011676396998,False,331.14039497307004,124.96912028725315,100.0,148.0,96.70186798703931,43.891380559799316,1.5134458950959764,331.14039497307004,140.96912028725313,-47.27534332178026,-4.392579293836039,-1.327507794351149,-1.4619626290092227,1.9747434447751968,0.0,1.0,0.0,1.0
963,38.190158465387825,False,332.11239731142643,125.09036594473487,100.0,151.0,95.55073776086442,44.275801287796675,1.4776427329239763,332.11239731142643,142.09036594473486,-46.59257697608181,-2.7675855873407884,0.6827663456984538,1.6249937064952502,1.762604444839395,0.0,1.0,0.0,1.0
964,38.24020016680567,False,331.92857142857144,123.34541577825159,103.0,145.0,81.0287509312492,37.233905114661916,1.4682543865930777,331.92857142857144,137.3454157782516,-46.9757527606627,-9.644324959055643,-0.3831757845808923,-6.876739371714855,6.887406483458226,0.0,0.0,0.0,1.0
965,38.29024186822352,False,335.4404255319149,126.69007092198582,103.0,150.0,97.75527556349647,42.34452168091296,1.4482572214103109,335.4404255319149,142.3567375886525,-44.458223300298016,-2.38153972659059,2.5175294603646847,7.262785232465053,7.686742087303083,0.0,0.0,0.0,1.0
966,38.34028356964137,False,336.71023339317776,127.16337522441651,104.0,150.0,98.60204637905218,41.54024967233013,1.4305429827992473,336.71023339317776,142.49670855774986,-43.642209349970535,-2.178683249637891,0.8160139503274806,0.20285647695269882,0.840850472658915,0.0,0.0,0.0,1.0
967,38.39032527105922,False,336.33146330060777,124.32959326788219,104.0,150.0,92.00554492623748,36.26727733936843,1.411956636407283,336.33146330060777,139.66292660121553,-44.032748379710384,-6.285613621426767,-0.39053902973984833,-4.106930371788875,4.125457285256029,0.0,0.0,0.0,1.0
968,38.440366972477065,False,336.78849144634523,124.0357698289269,105.0,150.0,87.90276002223013,36.061399341257584,1.4276769985125362,336.78849144634523,139.0357698289269,-43.77358477152005,-7.194536479816083,0.25916360819033457,-0.9089228583893165,0.9451489503315542,0.0,0.0,0.0,1.0
969,38.49040867389491,False,337.31723750701855,124.26108927568782,105.0,150.0,82.57922976324434,35.41273752305616,1.4459027649235139,337.31723750701855,139.26108927568782,-43.42380395261371,-6.86798655697417,0.34978081890633916,0.3265499228419131,0.47852008670780855,0.0,0.0,0.0,1.0
970,38.540450375312766,False,335.6405251951739,127.72711142654364,105.0,151.0,99.73910721872542,43.36767141447723,1.489667569175225,335.6405251951739,143.060444759877,-44.29332777212086,-1.3616742610478454,-0.8695238195071511,5.506312295926325,5.574544535023443,0.0,0.0,0.0,1.0
971,38.59049207673061,False,335.28700486448923,127.42251563585823,105.0,150.0,102.87017928603323,41.689721072338884,1.481485819372471,335.28700486448923,142.42251563585825,-44.55240974446828,-2.2862092233938456,-0.2590819723474169,-0.9245349623460002,0.9601501783552132,0.0,0.0,0.0,1.0
972,38.64053377814846,False,335.80500521376433,124.46037539103233,105.0,148.0,88.43717393091424,34.96641072571692,1.454788719194589,335.80500521376433,138.79370872436567,-44.415271507472475,-7.54534967483236,0.13713823699580274,-5.259140451438514,5.260928167538805,0.0,0.0,0.0,1.0
973,38.690575479566306,False,336.8722741433022,123.7601246105919,105.0,149.0,90.93335168181093,35.51303217662642,1.4021434456849697,336.8722741433022,138.42679127725856,-43.75186047719144,-8.077114090929625,0.6634110302810328,-0.531764416097265,0.8502279631521222,0.0,0.0,0.0,1.0
974,38.74061718098415,False,333.9582122093023,127.59265988372093,105.0,150.0,99.01799185074378,43.435717002873524,1.4890493649877459,333.9582122093023,142.59265988372093,-45.38930783512495,-2.039623356926193,-1.6374473579335103,6.037490734003432,6.255599748479816,0.0,0.0,0.0,1.0
975,38.790658882402006,False,332.92561983471074,127.06934962270931,103.0,150.0,96.97839699399998,44.347315684379865,1.4989465967113074,332.92561983471074,142.73601628937598,-46.03879864876674,-1.8318604501797362,-0.6494908136417905,0.2077629067464566,0.6819118289227808,0.0,0.0,0.0,1.0
976,38.84070058381985,False,332.63442389758177,126.91891891891892,103.0,150.0,97.43408236517237,44.66665406104932,1.5138900838385712,332.63442389758177,142.5855855855856,-46.23251636138402,-2.0498759629194336,-0.19371771261727844,-0.21801551273969744,0.2916458742667615,0.0,0.0,0.0,1.0
977,38.8907422852377,False,331.552538787024,126.81770098730607,102.0,151.0,95.79518148905223,45.830303963014295,1.5226281746429962,331.552538787024,143.1510343206394,-46.889455838493525,-1.230385042551578,-0.6569394771095034,0.8194909203678555,1.0503022637080541,0.0,0.0,0.0,1.0
978,38.940783986655546,False,334.9486284289277,124.0932668329177,103.0,149.0,86.59536784836456,42.45580381201757,1.393247969596085,334.9486284289277,139.42660016625103,-44.928961491412366,-6.628115701085457,1.960494347081159,-5.397730658533878,5.742737530743831,0.0,0.0,0.0,1.0
979,38.99082568807339,False,334.0121241513094,124.12463627546072,101.0,148.0,86.56307649130918,44.49521774656854,1.4398656167869597,334.0121241513094,139.79130294212737,-45.507603532439774,-6.099560953438589,-0.5786420410274076,0.5285547476468677,0.7837070453328897,0.0,0.0,0.0,1.0
980,39.04086738949125,False,332.63304924242425,124.64535984848484,100.0,148.0,84.64245833328707,46.52372711142802,1.3952471608907575,332.63304924242425,140.64535984848484,-46.34114266754023,-4.861797321036458,-0.8335391351004589,1.2377636324021308,1.492262141663233,0.0,0.0,0.0,1.0
981,39.09090909090909,False,329.77777777777777,125.60949298813377,98.0,149.0,91.11961096016518,49.822353597955384,1.4286195252310705,329.77777777777777,142.60949298813375,-48.04989140058884,-2.015227553429345,-1.7087487330486084,2.846569767607113,3.32005748060934,0.0,0.0,0.0,1.0
982,39.14095079232694,False,329.5351312987935,124.80056777856636,98.0,150.0,91.71194278659762,50.09466677043978,1.4966201216730262,329.5351312987935,142.1339011118997,-48.23191282081703,-2.7044911421743634,-0.1820214202281889,-0.6892635887450185,0.7128927634585365,0.0,0.0,0.0,1.0
983,39.19099249374479,False,333.51521511017836,122.9302203567681,99.0,148.0,81.71537352546537,44.804458686751396,1.3473286816870693,333.51521511017836,139.26355369010145,-45.85398763206778,-6.864414941881962,2.377925188749252,-4.159923799707599,4.7916066431481905,0.0,0.0,0.0,1.0
984,39.241034195162634,False,333.86576482830384,124.95109261186265,101.0,149.0,77.25564123293933,46.35910353612942,1.5248755155804814,333.86576482830384,140.95109261186263,-45.53778368257492,-4.41870635961937,0.31620394949285924,2.4457085822625917,2.4660647613207116,0.0,0.0,0.0,1.0
985,39.29107589658049,False,334.68892857142856,127.01321428571428,103.0,150.0,96.68626328252172,44.173146596297556,1.4581486351336939,334.68892857142856,142.67988095238096,-44.91937628838617,-1.913216011042094,0.6184073941887505,2.5054903485772764,2.5806800638593703,0.0,0.0,0.0,1.0
986,39.341117597998334,False,334.3580332409972,127.59210526315789,104.0,150.0,101.38494554300243,42.955271921186785,1.500449310743153,334.3580332409972,142.92543859649123,-45.1167120018204,-1.55733536740401,-0.19733571343423506,0.3558806436380839,0.4069304809336054,0.0,0.0,0.0,1.0
987,39.39115929941618,False,333.8244219653179,126.88800578034682,105.0,151.0,100.11478005240232,41.66812742603572,1.5004781263605185,333.8244219653179,142.22133911368016,-45.49477110967499,-2.577769400463538,-0.3780591078545896,-1.0204340330595278,1.0882161112839406,0.0,0.0,0.0,1.0
988,39.44120100083403,False,333.6023594725885,127.60548230395558,106.0,151.0,103.21224757986704,41.88765200690231,1.5122714371315202,333.6023594725885,142.60548230395557,-45.61516583160221,-2.0210401391948283,-0.12039472192721945,0.5567292612687096,0.5695984194331438,0.0,0.0,0.0,1.0
989,39.49124270225188,False,337.86960431654677,126.28821942446044,106.0,150.0,91.72817001962457,38.42590639672644,1.464337702641236,337.86960431654677,140.9548860911271,-42.98343915147347,-4.413208563583923,2.631726680128743,-2.3921684243890944,3.5564666580112427,0.0,0.0,0.0,1.0
990,39.54128440366973,False,338.2823529411765,125.62794117647059,107.0,149.0,93.0707770803525,35.32652782040978,1.4580143421842675,338.2823529411765,139.62794117647059,-42.78809708248801,-6.336317135549876,0.19534206898546103,-1.9231085719659538,1.933004165407941,0.0,0.0,0.0,1.0
991,39.591326105087575,False,339.0623477837311,125.89137847053092,107.0,150.0,89.81528848751104,35.79204017702332,1.4452977497084287,339.0623477837311,140.22471180386427,-42.25952206515135,-5.471432168312657,0.5285750173366566,0.8648849672372192,1.013616078949704,0.0,0.0,0.0,1.0
992,39.64136780650542,False,338.32411067193675,126.25592885375494,107.0,150.0,89.05731721102603,37.41332909386534,1.4845674390973287,338.32411067193675,140.58926218708828,-42.712213253869535,-4.943098279582202,-0.4526911887181839,0.5283338887304554,0.6957485252044215,0.0,0.0,0.0,1.0
993,39.69140950792327,False,339.93453834880313,126.26624328285295,107.0,150.0,87.02961543689096,37.34341904460871,1.4399676131234496,339.93453834880313,140.59957661618628,-41.68392042720405,-4.928149831614082,1.028292826665485,0.014948447968119893,1.02840147484742,0.0,1.0,0.0,1.0
994,39.74145120934112,False,337.7613412228797,126.10009861932939,107.0,150.0,86.00571210476161,37.42412551835531,1.525286987858737,337.7613412228797,140.43343195266272,-43.079416570798415,-5.168939199039543,-1.3954961435943645,-0.2407893674254611,1.4161175820714524,0.0,1.0,0.0,1.0
995,39.79149291075897,False,330.9996465182043,126.66207140332273,104.0,150.0,96.89843740628804,42.3602730845143,-1.5547933527353002,330.9996465182043,141.99540473665607,-47.30685126057714,-2.905210526585406,-4.227434689778725,2.2637286724541372,4.7953802308925955,0.0,0.0,0.0,1.0
996,39.841534612176815,False,325.15881458966567,124.90349544072949,101.0,147.0,94.3346647168487,44.318880292141806,-1.5025395926667897,325.15881458966567,140.23682877406281,-51.135914033544,-5.453871341937949,-3.829062772966857,-2.5486608153525436,4.599716694649153,0.0,0.0,0.0,1.0
997,39.89157631359466,False,320.6576923076923,123.4013986013986,100.0,146.0,97.25126535238279,44.72922641887274,-1.4699831537962234,320.6576923076923,138.73473193473194,-54.106927182384496,-7.630823282997189,-2.9710131488404983,-2.1769519410592393,3.6832104045607714,0.0,0.0,0.0,1.0
998,39.94161801501251,False,315.28005115089513,122.60997442455243,99.0,145.0,68.6072586820849,47.089019303247404,-1.376850974485608,315.28005115089513,137.94330775788578,-57.60102878000411,-8.777814843643803,-3.4941015976196113,-1.1469915606466143,3.6775447807854733,0.0,0.0,0.0,1.0
999,39.99165971643036,False,309.24154067674584,122.7451403887689,97.0,149.0,92.14960100903944,46.97460652232805,-1.4597278991095275,309.24154067674584,140.07847372210225,-61.31026190483595,-5.683371417243123,-3.70923312483184,3.09444342640068,4.8305269374618085,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,304.8721143275925,120.62513741297178,95.0,147.0,88.34416155743354,49.05678584713555,-1.4870311056917112,304.8721143275925,137.95847074630512,-64.26328824367133,-8.755839498108514,-2.953026338835379,-3.0724680808653915,4.26150497662412,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,299.8210689388071,119.82339271882262,92.0,147.0,84.48417089247215,49.571025125583795,-1.471296190620132,299.8210689388071,138.15672605215596,-67.48105110516344,-8.468512967889913,-3.217762861492119,0.28732653021860166,3.2305656420765403,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,297.90007930214114,119.98810467882633,93.0,145.0,84.71088866530279,47.859678756248215,-1.4009648626342126,297.90007930214114,137.32143801215966,-68.77917911877705,-9.679075344696145,-1.2981280136136064,-1.210562376806232,1.7749922838894712,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,294.5903614457831,121.25690999291282,93.0,147.0,81.80456582928879,52.85863594623416,-1.3525407276383898,294.5903614457831,139.25690999291282,-70.73592035450702,-6.874043488532139,-1.9567412357299645,2.805031856164006,3.4200935627115405,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,290.60555555555555,120.71468253968254,93.0,148.0,76.39160830168004,50.08034956574445,-1.1989081220882742,290.60555555555555,139.04801587301588,-73.30140551712789,-7.176788589832051,-2.565485162620874,-0.3027451012999123,2.5832864177223835,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,287.26840600428875,119.0446747676912,89.0,147.0,74.97818656161833,52.852801283549695,-1.1465717742508932,287.26840600428875,138.37800810102453,-75.4955674482766,-8.147814346341255,-2.194161931148713,-0.9710257565092038,2.3994244309639177,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,285.13104414856343,119.98142957252978,89.0,150.0,74.01665856613009,56.04531542936353,-1.2002631865926114,285.13104414856343,140.31476290586312,-76.68533274625163,-5.340923324836059,-1.189765297975029,2.806891021505196,3.0486355424799623,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,286.3695572630809,122.36663007683863,92.0,149.0,70.61105063533591,57.64718984298713,-1.4927429641355958,286.3695572630809,141.36663007683865,-75.79901973631706,-3.816478149509208,0.8863130099345682,1.5244451753268504,1.7633728602189005,0.0,0.0,0.0,1.0
1008,40.442035029191,False,290.28322288106034,124.32717125915592,94.0,152.0,72.04377489537633,57.34267937272002,-1.5458630164391585,290.28322288106034,143.66050459248925,-73.10195364454201,-0.4920223297257297,2.6970660917750564,3.3244558197834784,4.280907847769561,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,291.22353375138323,125.76724455920325,95.0,154.0,70.15408324906808,56.910542826975615,-1.5455092647894895,291.22353375138323,145.4339112258699,-72.34940589288863,2.078132211405661,0.7525477516533812,2.570154541131391,2.6780631963822046,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,290.6806167400881,126.35095447870778,95.0,156.0,69.96972120421327,56.69420578606978,-1.5224969364202334,290.6806167400881,146.6842878120411,-72.58432771512885,3.8902721913639216,-0.2349218222402243,1.8121399799582605,1.8273039072709805,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,291.1742397137746,126.16744186046512,94.0,155.0,70.60494569668964,56.98195556631785,-1.489074767067704,291.1742397137746,146.50077519379846,-72.28760761932112,3.6243118750702332,0.2967200958077285,-0.2659603162936883,0.3984692021965892,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,291.28071379547015,125.96705559368566,93.0,155.0,71.54514067183682,57.9890256853108,-1.4621503693562976,291.28071379547015,146.63372226035233,-72.20854932795942,3.8169887831193168,0.07905829136170439,0.19267690804908355,0.20826570607852637,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,291.24208227156896,125.91408809610485,94.0,153.0,70.54301103224098,56.68232796366759,-1.4760569422528822,291.24208227156896,145.5807547627715,-72.32483363859173,2.290948931552906,-0.11628431063230948,-1.5260398515664106,1.5304638739506609,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,291.07650862068965,126.19504310344827,95.0,154.0,70.69727770120679,56.617364234587086,-1.4830826846415155,291.07650862068965,145.86170977011494,-72.40533893374109,2.698130101615858,-0.080505295149365,0.40718117006295174,0.41506337805318455,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,291.0911356354575,125.97152011391954,95.0,154.0,71.19595092519523,56.52371975701032,-1.4461422793843797,291.0911356354575,145.6381867805862,-72.41557769051104,2.3741837399800145,-0.010238756769950896,-0.32394636163584334,0.3241081260278656,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,291.0454382826476,126.02432915921288,95.0,154.0,70.97960948601514,56.65113977697288,-1.4512641754343898,291.0454382826476,145.69099582587955,-72.43995300673255,2.4507185882312377,-0.02437531622150857,0.07653484825122314,0.08032271806740789,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,290.8106551475882,125.85169186465083,95.0,154.0,69.97526029828047,56.728677662464854,-1.490930301986561,290.8106551475882,145.5183585313175,-72.60398514647213,2.200519610605056,-0.1640321397395752,-0.2501989776261815,0.29917565287424375,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,291.2140804597701,126.42887931034483,94.0,155.0,70.74061446709038,56.789565023534955,-1.5216743030600388,291.2140804597701,146.76221264367817,-72.23956098968972,4.00320672996836,0.36442415678240536,1.8026871193633038,1.8391535597564805,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,291.088668138337,127.01140544518027,94.0,153.0,70.23905086919486,55.22153351156694,1.5528733334583924,291.088668138337,146.67807211184694,-72.32635336340147,3.881263930212963,-0.08679237371174509,-0.12194279975539724,0.14967619231762988,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,291.14259862468333,127.60007238508867,94.0,156.0,67.95309607764108,55.9420142522093,1.4334391437493839,291.14259862468333,148.26673905175534,-72.15354930136931,6.183679785152663,0.17280406203215648,2.3024158549397,2.3088915117286306,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,291.9694683908046,127.98275862068965,96.0,158.0,65.37342350250593,58.280360552711294,1.4645985927819833,291.9694683908046,148.6494252873563,-71.59754111184797,6.738297517907694,0.5560081895213358,0.5546177327550312,0.7853317364662687,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,292.8226266952177,129.18665239114918,97.0,161.0,63.04155493192273,62.082621292069916,-0.024863714733412354,292.8226266952177,150.51998572448252,-70.89748006239596,9.449254673163079,0.7000610494520174,2.710957155255385,2.7998882425179454,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,294.32731137088206,131.17392844491675,98.0,165.0,65.85065731141522,60.14476027102406,-0.04864593422559479,294.32731137088206,153.5072617782501,-69.6952034860878,13.778640258333473,1.2022765763081509,4.329385585170394,4.493222508514401,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,294.8647457627119,132.7908474576271,98.0,168.0,67.42332966618254,60.77134388919204,-0.02069879735838696,294.8647457627119,156.12418079096045,-69.1366025982579,17.571276508638334,0.5586008878299111,3.792636250304861,3.833552488099111,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,295.61124609510586,133.07427976397085,91.0,168.0,67.45104956133054,59.575656040615065,0.037425283446176245,295.61124609510586,158.7409464306375,-68.44964177688443,21.363690479184793,0.6869608213734608,3.792413970546459,3.8541301086105095,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,295.7883636363636,133.48036363636365,99.0,167.0,66.15993227759401,59.314724583606804,0.0959146503855053,295.7883636363636,156.1470303030303,-68.55620852661681,17.604391743522182,-0.10656674973238012,-3.759298735662611,3.7608088832195437,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,295.8553391053391,134.01262626262627,99.0,176.0,67.58577423273015,58.64333508103205,0.07225356103056266,295.8553391053391,159.67929292929293,-68.21874586318043,22.72361294100424,0.33746266343638354,5.119221197482059,5.130332028042943,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,296.0392967942089,134.48328162702515,97.0,177.0,69.42070497953588,59.357309090607345,0.09241283211789464,296.0392967942089,161.1499482936918,-67.98119857691592,24.854997527089576,0.23754728626451538,2.1313845860853355,2.144581303428199,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,296.16348773841963,134.94516348773843,98.0,177.0,70.38385364468473,58.74572090721843,0.110542062535437,296.16348773841963,161.27849682107177,-67.89316820048043,25.041299740683723,0.0880303764354835,0.18630221359414634,0.20605305619051578,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,297.05928184281845,135.36653116531164,93.0,178.0,71.50278830035177,59.16365376045226,0.16862224193253864,297.05928184281845,163.69986449864498,-67.13529795559504,28.550528258905775,0.757870244885396,3.509228518222052,3.5901326021730156,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,296.6718963165075,134.95600272851297,96.0,178.0,71.19289785423835,59.15420818661455,0.11352670948644188,296.6718963165075,162.2893360618463,-67.49280786239201,26.506284147603353,-0.35750990679697736,-2.0442441113024223,2.0752704209458135,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,296.2912687585266,134.28785811732607,92.0,176.0,70.15610668972978,59.212748960468474,0.10708003012783006,296.2912687585266,162.28785811732607,-67.72953141611593,26.504142199023285,-0.23672355372391962,-0.0021419485800677762,0.23673324403513993,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,296.6595460614152,134.9289052069426,98.0,177.0,71.4096947698645,59.467163857121584,0.11948311904392038,296.6595460614152,161.26223854027594,-67.58578205353516,25.017737014892674,0.14374936258077753,-1.4864051841306107,1.493339964861563,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,295.4162143826323,133.34226594301222,97.0,175.0,68.44038308333599,60.26117315333356,0.03698565297509061,295.4162143826323,159.34226594301222,-68.5208944760295,22.235168033351048,-0.9351124224943419,-2.782568981541626,2.9354940605868785,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,295.4698033707865,132.01404494382024,98.0,165.0,65.32477210925643,60.47150131044903,-0.04667348419766821,295.4698033707865,154.34737827715358,-68.90681681564509,14.996200401671857,-0.38592233961558975,-7.238967631679191,7.249247438507904,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,297.21360592174835,134.14733873810363,100.0,171.0,68.7791452114995,58.276775923770266,0.24896408875961376,297.21360592174835,157.81400540477028,-67.52584360220848,20.020297688072876,1.3809732134366044,5.02409728640102,5.210435736044684,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,298.5220082530949,136.2630674002751,102.0,174.0,72.34748317531323,57.292563206329206,0.3270969985522038,298.5220082530949,160.2630674002751,-66.50815612770432,23.569662898949428,1.0176874745041573,3.5493652108765517,3.692381507366675,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,299.6453323903819,137.0,103.0,176.0,73.40840612746814,56.87803835608782,0.3731202452011575,299.6453323903819,161.33333333333334,-65.72171198512335,25.120772946859915,0.7864441425809758,1.5511100479104876,1.7390907883514308,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,301.4463849109326,139.6838980090814,105.0,180.0,75.08112213675068,56.78765781096105,0.38074175442284036,301.4463849109326,164.6838980090814,-64.33486209972381,29.976663781277374,1.386849885399542,4.855890834417458,5.050052316601502,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,302.5192439862543,141.3233676975945,106.0,180.0,75.47667310687463,56.35755732850107,0.3067954700789585,302.5192439862543,165.99003436426116,-63.56731384363208,31.869615020668352,0.7675482560917288,1.8929512393909782,2.0426440512583914,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,302.6936691626957,142.5074880871341,105.0,182.0,75.39435165712005,56.57429594975739,0.3204862095530262,302.6936691626957,168.17415475380076,-63.28807857744523,35.035006889566326,0.2792352661868449,3.1653918688979736,3.177684379791021,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,302.3269098417068,144.26772195457673,107.0,184.0,76.90035688169813,55.4592792878956,0.33322846110988324,302.3269098417068,169.9343886212434,-63.37585519962717,37.586070465570124,-0.08777662218193427,2.5510635760037985,2.552573231900499,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,302.7366040361865,145.74217118997913,109.0,185.0,78.24743224185323,55.29895411832383,0.3452256468949338,302.7366040361865,171.07550452331247,-63.03411950738125,39.23986162798909,0.34173569224591915,1.653791162418969,1.6887298458456528,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,303.4582911178656,147.19419115163797,112.0,187.0,80.55516519014475,55.04433557110447,0.38162770985230277,303.4582911178656,172.19419115163797,-62.50327695859323,40.86114659657676,0.5308425487880157,1.6212849685876662,1.7059773623855818,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,304.8801240096452,146.94591801584568,112.0,186.0,79.35415047513429,55.130003121425645,0.4838354821897499,304.8801240096452,171.61258468251233,-61.67487141398872,40.01823867030773,0.8284055446045144,-0.842907926269028,1.1818415792730663,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,306.80111220150474,148.06084396467125,113.0,189.0,81.11884205586139,56.74459806732435,0.47799866689178033,306.80111220150474,173.3941772980046,-60.36033279959174,42.600256953629845,1.3145386143969802,2.582018283322114,2.8973833340016313,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,307.95460750853243,149.7098976109215,116.0,190.0,80.08070254623007,55.95330078626785,0.4899881320770823,307.95460750853243,174.37656427758816,-59.58001122796961,44.024006199403125,0.7803215716221317,1.4237492457732799,1.6235651110992797,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,309.7218519817608,151.54893019992986,117.0,198.0,79.86804380047033,55.77925734474264,0.4923149575643669,309.7218519817608,178.54893019992986,-58.19299647558002,50.07091333323167,1.3870147523895895,6.046907133828547,6.2039419572150205,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,311.3772727272727,155.04805194805195,117.0,203.0,86.22045604293771,54.930787249167345,0.40958714369911237,311.3772727272727,183.7147186147186,-56.81370397937412,57.55756320973711,1.379292496205899,7.486649876505439,7.612645674367671,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,310.88021534320325,154.9828398384926,119.0,202.0,84.23417722429188,54.4375157975669,0.39338131041976504,310.88021534320325,182.64950650515925,-57.191411044155934,56.01377754370906,-0.37770706478181637,-1.5437856660280502,1.5893196058124262,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,310.9232498394348,156.31374438021837,116.0,205.0,88.1213697905616,55.74051546767368,0.3621507925473268,310.9232498394348,185.98041104688502,-56.92504461140168,60.84117543026815,0.2663664327542534,4.8273978865590905,4.834741092515027,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,310.1844315245478,156.5826873385013,118.0,200.0,88.40912257007558,56.86172789140977,0.2733828854034581,310.1844315245478,183.91602067183464,-57.52100064990394,57.849305321499486,-0.5959560385022584,-2.9918701087686657,3.050647529225678,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,310.5235531628533,156.1335800807537,118.0,203.0,89.34470269485061,52.18459943247164,0.24126345874033822,310.5235531628533,184.46691341408703,-57.27590057436111,58.64770060012613,0.24510007554282964,0.7983952786266428,0.8351700832551507,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,309.82785763175906,156.89527720739218,116.0,203.0,89.66679024777451,52.0295302961513,0.2658919567986589,309.82785763175906,185.89527720739218,-57.59231319922483,60.71779305419157,-0.3164126248637231,2.0700924540654384,2.0941345987189606,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,307.6185639229422,158.59194395796848,110.0,202.0,85.18401723869884,51.1851665840787,0.1410192686802195,307.6185639229422,189.25861062463514,-58.674613254369355,65.59218931106543,-1.0823000551445219,4.874396256873858,4.993106475771542,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,304.6935064935065,157.5422077922078,102.0,202.0,90.5875539490715,61.43529946847002,0.31667654896257597,304.6935064935065,190.87554112554113,-60.30817013788502,67.93556684861034,-1.6335568835156664,2.34337753754491,2.8565584844619347,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,305.68722627737225,157.20474452554745,110.0,199.0,80.38123637665805,58.066074864634814,0.2613964952456503,305.68722627737225,186.8714111922141,-60.01707786480002,62.132479988716106,0.29109227308499896,-5.803086859894229,5.810383103972306,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,306.5306585919758,155.38039364118092,102.0,199.0,80.29526715446066,57.72142590510977,0.29578758423936635,306.5306585919758,187.71372697451426,-59.445058563383974,63.353227499296025,0.5720193014160486,1.220747510579919,1.3481211242983968,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,307.00376364320664,156.6066992849078,100.0,199.0,78.78696306665736,52.74570264682685,0.11534307385467882,307.00376364320664,189.6066992849078,-59.01794243841928,66.09666563030115,0.42711612496469087,2.743438131005121,2.77648716237942,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,304.7751536719508,157.52183759301198,98.0,198.0,85.08770382985442,61.41784173489355,0.1923899824002467,304.7751536719508,190.85517092634532,-60.26076797035392,67.90604482079033,-1.2428255319346349,1.8093791904891816,2.195100990342789,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,303.7167202572347,157.02508038585208,99.0,202.0,88.628848672835,67.35428985955839,0.3751992580820678,303.7167202572347,191.35841371918542,-60.85649706486255,68.635382201718,-0.5957290945086342,0.7293373809276744,0.9417144839400724,0.0,0.0,0.0,1.0
