,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,136.85823653643084,301.51531151003167,254.0,333.0,124.76892413128694,57.68414877335097,1.3529455013221998,136.85823653643084,327.848644843365,-124.93832218175012,303.26046258477237,-1.5352461129650123,-10.445468751584144,10.557689049583484,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,137.0274406332454,301.401055408971,260.0,333.0,125.72635070928432,56.93301583214224,1.3549540417243922,137.0274406332454,325.7343887423043,-125.29607253512285,300.0521832204921,-0.35775035337272243,-3.2082793642802585,3.228163842589909,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,136.95348837209303,301.6530339481422,259.0,333.0,125.49030697657872,56.10144890358411,1.3513571667745847,136.95348837209303,326.3197006148089,-125.21021914384448,300.9403651211061,0.08585339127836278,0.8881819006139722,0.8923216311242509,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,137.0367627611743,301.65829145728645,232.0,332.0,125.03461699254217,56.24837050744986,1.3631295469058633,137.0367627611743,334.99162479061977,-123.36734363424141,314.09958238333803,1.8428755096030756,13.159217262231948,13.287632938131534,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,137.31016324381253,301.3441284886783,234.0,333.0,124.97131987735824,58.428544011471104,1.3675185031957464,137.31016324381253,334.3441284886783,-123.3712928538525,313.1170386778123,-0.003949219611087074,-0.9825437055257566,0.9825516422070757,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,137.49127376921072,301.40557436832506,234.0,333.0,125.24893836237436,58.39168602030985,1.3758242582003724,137.49127376921072,334.40557436832506,-123.2720028143775,313.2102797698408,0.09929003947499382,0.0932410920285065,0.13620724349906743,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,137.25543051557185,301.3527872284742,232.0,333.0,125.14779460511667,58.55390066918548,1.3544702028412805,137.25543051557185,335.0194538951409,-123.2571914455798,314.1418116769968,0.014811368797694513,0.9315319071559998,0.9316496501879639,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,136.66631716906946,301.31821756225423,259.0,333.0,124.37936444567978,57.14125688849165,1.3525907672905046,136.66631716906946,325.9848842289209,-125.41898658698955,300.43229776771005,-2.1617951414097405,-13.709513909286727,13.878909534338389,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,136.77709883103083,301.26700318809776,232.0,333.0,124.49649267138196,57.499592272697306,1.3568583115120203,136.77709883103083,334.93366985476445,-123.50334270262786,314.01163862634974,1.9156438843616854,13.579340858639682,13.713795595925054,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,137.29299363057325,300.7284076433121,231.0,333.0,124.35146423224747,62.609546311034684,1.3954088927814223,137.29299363057325,334.7284076433121,-123.29969992522545,313.70016334341744,0.20364277740240766,-0.31147528293229243,0.3721387277157783,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,137.16666666666666,300.86299212598425,232.0,333.0,125.69393013889935,61.21112994678031,1.385592573617155,137.16666666666666,334.52965879265093,-123.40131510586464,313.39857176426545,-0.10161518063918606,-0.30159157915198875,0.31825009906003915,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,136.96901848476958,300.9304868523822,231.0,332.0,124.08783870006026,60.628432621001764,1.3798902523252299,136.96901848476958,334.5971535190489,-123.48169504822683,313.500991682927,-0.08037994236218537,0.10241991866155331,0.13019514150991748,0.0,0.0,0.0,0.0
112,-4.395329441201,False,135.71707186748597,301.45124231899547,259.0,334.0,120.52307882399279,56.87669024993453,1.3075183768788254,135.71707186748597,326.45124231899547,-125.78151533671661,301.1399731699476,-2.2998202884897836,-12.361018512979399,12.573144079249577,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,134.32490013315578,301.8561917443409,258.0,334.0,119.00657054495332,58.63895319548191,1.2207008699826407,134.32490013315578,327.1895250776742,-126.30050640785568,302.2602808462431,-0.5189910711390695,1.1203076762955106,1.234682558995925,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,132.81052899287894,302.3407934893184,257.0,337.0,117.16002053360998,60.67209458136137,1.1072882549503307,132.81052899287894,329.0074601559851,-126.64877946522975,305.01890767220806,-0.34827305737407244,2.7586268259649387,2.7805244266911373,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,131.94796920626493,303.63392620122113,258.0,340.0,117.66096222595894,59.4094006428422,1.0719008027595462,131.94796920626493,330.96725953455444,-126.64925531698755,307.9928065774726,-0.0004758517577982957,2.973898905264548,2.973898943334923,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,131.7540768016833,304.4024197790637,259.0,340.0,117.75468029046559,59.61835365569448,1.0422541473659483,131.7540768016833,331.4024197790637,-126.65012862581432,308.65314078765357,-0.0008733088267689482,0.660334210180963,0.6603347876673038,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,130.84026258205688,305.3782822757112,258.0,341.0,118.12639147299917,57.48108287981806,1.0077760520761363,130.84026258205688,333.04494894237786,-126.73933840105278,311.1455977881303,-0.08920977523845863,2.4924570004767475,2.494052983243067,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,128.90271493212668,307.3781108597285,259.0,344.0,116.68076095280885,52.3406698806128,0.9283147374747014,128.90271493212668,335.7114441930618,-127.09548361080476,315.1918728271045,-0.35614520975198616,4.046275038974159,4.061918401624363,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,128.14810426540285,307.1774289099526,260.0,349.0,117.48940260329856,59.39095971264809,0.897758053400291,128.14810426540285,336.8440955766193,-127.21170107713391,316.9106154425179,-0.11621746632914665,1.7187426154134187,1.7226673148109952,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,125.2404302435938,308.6602341031319,261.0,351.0,116.39723200164566,57.19913146373636,0.8032050593543796,125.2404302435938,338.6602341031319,-128.20050198278796,319.6665160897298,-0.9888009056540454,2.755900647211888,2.927920013990335,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,124.58384491114701,311.0345718901454,263.0,356.0,117.23536412308788,66.43498036915562,0.7129908896632702,124.58384491114701,342.0345718901454,-127.77677664422222,324.78690726880944,0.42372533856573114,5.120391179079661,5.137893438885186,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,125.56656017039404,316.59140930067446,267.0,362.0,117.08277160914346,62.28395300700789,0.6745005137665411,125.56656017039404,348.25807596734114,-125.96225506798673,334.2307677804873,1.8145215762354923,9.443860511677883,9.61659970647905,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,133.14841451454723,319.53416149068323,271.0,377.0,126.4213980726853,67.8929779689002,0.6005054904216565,133.14841451454723,354.86749482401655,-121.02974157194842,344.2602349378096,4.932513496038311,10.029467157322301,11.17675717050374,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,134.21339347675226,320.57286606523246,274.0,383.0,132.27567564895924,69.89203801061593,0.5838734351974667,134.21339347675226,356.9061993985658,-120.11004414466046,347.3538685865945,0.9196974272879572,3.0936336487848735,3.227446747919181,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,136.89049654718843,332.78230845116735,281.0,393.0,146.8503405895453,58.427686593915716,0.6070622064004676,136.89049654718843,370.11564178450067,-116.13214504759203,367.3985459552362,3.9778990970684305,20.044677368641715,20.43557613671303,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,139.31417624521072,344.56822870615974,292.0,402.0,147.80967636101047,57.82286727955847,0.6834780730578952,139.31417624521072,381.23489537282643,-112.752874603105,384.2714649056547,3.379270444487034,16.872918950418466,17.20798833810548,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,141.61981707317074,350.6314024390244,296.0,408.0,146.237337490538,58.52394580970383,0.621533681378717,141.61981707317074,387.9647357723577,-110.36405197547617,394.4836658154138,2.3888226276288265,10.212200909759133,10.48787495003429,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,146.22058823529412,356.01527149321265,297.0,417.0,148.93156603558137,70.38305038000884,0.4353112642278666,146.22058823529412,396.01527149321265,-106.75012873726372,406.6999567423561,3.6139232382124504,12.216290926942293,12.739631281296353,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,147.55117883841288,363.42926969522716,305.0,418.0,141.57205949425517,67.74514617944092,0.5153203369864479,147.55117883841288,401.09593636189385,-105.16721737534876,414.40961511668263,1.5829113619149666,7.709658374326523,7.870479059657206,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,148.44904458598725,361.73190503763755,308.0,412.0,134.91063847798708,66.93325976355759,0.6494833700657745,148.44904458598725,396.39857170430423,-105.71967117662983,407.28159590941465,-0.5524538012810751,-7.128019207267982,7.149395989993224,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,150.0306093793878,360.6009547879809,304.0,408.0,127.50785394156917,76.59376467116367,0.6855720628395572,150.0306093793878,395.2676214546476,-105.266138721865,405.56543468080065,0.45353245476482584,-1.7161612286139984,1.7750777588947808,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,147.99533095303488,361.70722329030485,299.0,404.0,119.12550699588357,77.10896010979118,0.826508028389989,147.99533095303488,396.70722329030485,-105.85239111523536,407.7499594693549,-0.5862523933703585,2.1845247885542562,2.261822367150102,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,145.9275956284153,363.2289617486339,301.0,404.0,120.2038993605938,68.5820272376195,0.8624058940464893,145.9275956284153,397.5622950819672,-106.56509535346034,409.04748874350105,-0.7127042382249726,1.297529274146143,1.4803815550222366,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,146.71833648393195,362.0718336483932,297.0,403.0,117.69465222081969,79.31035869370429,0.8607627234484966,146.71833648393195,397.4051669817265,-106.25889361412041,408.8090546004955,0.3062017393399259,-0.23843414300557697,0.38808548765136763,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,146.29845066594183,362.66240826311497,302.0,403.0,117.8571187494856,72.7637919218166,0.8634477517710051,146.29845066594183,396.32907492978165,-106.65389545109554,407.1761379814593,-0.39500183697512625,-1.6329166190361661,1.6800128380278014,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,147.14466594827587,362.07785560344826,299.0,403.0,117.7028190678506,78.26531399899811,0.8788165839551885,147.14466594827587,396.74452227011494,-106.20875236135232,407.8065588317374,0.4451430897432118,0.6304208502780853,0.7717401238833427,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,147.1177897574124,362.25606469002696,299.0,403.0,117.42996649941239,77.2831131619508,0.8607084344975915,147.1177897574124,396.92273135669365,-106.18464816054198,408.07698233185687,0.024104200810342036,0.27042350011947747,0.27149563884816696,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,147.11678435632808,362.47881586094513,300.0,403.0,117.43310324820943,77.06771795400421,0.8731920713926024,147.11678435632808,396.81214919427845,-106.2071671579825,407.9091793539886,-0.022518997440514,-0.16780297786829124,0.1693072491867732,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,147.2983410388904,362.5866195267881,299.0,404.0,117.35991341350552,76.83246613913649,0.8821982308414377,147.2983410388904,397.5866195267881,-105.97494446927858,409.0843998889046,0.2322226887039136,1.1752205349160363,1.1979443571540414,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,146.95193883123977,362.5595303113053,299.0,404.0,116.19123558974252,78.3582294584021,0.87952468233022,146.95193883123977,397.5595303113053,-106.12826297281697,409.04329334037226,-0.1533185035383866,-0.041106548532354736,0.1587334616881176,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,147.27238198589257,362.3890396093326,298.0,403.0,116.54739911435703,78.0998644021262,0.8817772738172833,147.27238198589257,397.3890396093326,-106.02547080856074,408.78458210824374,0.10279216425622906,-0.258711232128519,0.27838414226017977,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,147.1949380721594,362.11066235864297,295.0,403.0,114.4921251598664,79.69776475935842,0.8910626950078202,147.1949380721594,398.11066235864297,-105.9144480544119,409.8796090419469,0.11102275414883422,1.0950269337031386,1.1006407395122582,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,143.80138969310943,363.28546612623046,313.0,403.0,112.04679685979465,62.61156442784905,0.8505899690034296,143.80138969310943,393.28546612623046,-108.33868070014427,402.55761172417374,-2.42423264573236,-7.321997317773139,7.712881993270192,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,143.12052401746726,362.044250363901,307.0,402.0,105.22583993743326,70.93735924113624,0.8971168692570118,143.12052401746726,393.7109170305677,-108.54539316192856,403.2032124894806,-0.20671246178429215,0.6456007653068809,0.6778867088398716,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,144.0037713954163,359.49318247751665,281.0,402.0,102.6607210051249,87.0298222155129,0.8095045206830831,144.0037713954163,399.82651581084997,-106.92859564821507,412.4833320346737,1.6167975137134931,9.280119545193088,9.419907269895225,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,144.8443409950538,360.95024730869943,286.0,402.0,106.22652575150387,85.06190807179227,0.9416992734584401,144.8443409950538,399.6169139753661,-106.61346263079652,412.16527158629157,0.31513301741854605,-0.3180604483821412,0.4477401785548918,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,143.44502138057422,365.9978619425779,312.0,405.0,109.94747362221274,70.78487048067304,0.8383198653569475,143.44502138057422,396.9978619425779,-107.73954571752316,408.19098929071004,-1.1260830867266378,-3.9742822955815313,4.130736360890706,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,145.30572630216759,368.58201229375607,302.0,425.0,114.83275002333109,81.21514525363014,0.48086659356356354,145.30572630216759,409.58201229375607,-104.4121396801131,427.28681683422775,3.327406037410057,19.095827543517714,19.38355644636873,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,144.78278451761986,373.5935875216638,312.0,426.0,123.18932312495605,77.88466676219814,0.3716198046168892,144.78278451761986,411.5935875216638,-104.22478080475814,430.33928303742607,0.18735887535495976,3.052466203198321,3.0582107955211737,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,144.24343607305937,379.1521118721461,319.0,434.0,138.1546635709637,75.49536711598012,0.2277274940420297,144.24343607305937,417.48544520547944,-103.25845692315508,439.27988650300375,0.9663238816030599,8.94060346557768,8.992673249532423,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,144.84639321074965,385.95360678925033,323.0,445.0,147.9947790697545,67.27768167157382,-0.013242383477279445,144.84639321074965,426.620273455917,-101.16926689177667,453.14153786937334,2.0891900313784078,13.861651366369586,14.018205790684723,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,147.6346646185356,392.9111623143881,330.0,448.0,135.91132130026932,70.45338835190537,-0.09048322854657537,147.6346646185356,432.2444956477214,-98.92274355990922,461.67601767484285,2.2465233318674507,8.534479805469516,8.8252032628485,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,148.22376543209876,393.1383744855967,335.0,447.0,128.39809610439508,74.29209411813045,0.0032251131050462308,148.22376543209876,430.47170781893004,-99.0401766645162,458.9858995734902,-0.11743310460697387,-2.6901181013526525,2.692680065154944,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,145.77892449755566,395.09750135795764,337.0,443.0,115.81188822355982,78.36956137303916,0.1045583554415992,145.77892449755566,430.43083469129095,-100.02760375375898,458.92387661804395,-0.9874270892427859,-0.06202295544625258,0.9893730861372613,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,142.99616858237547,396.01231527093597,319.0,436.0,104.08901513049891,82.6548586797106,0.38604636772841755,142.99616858237547,435.01231527093597,-100.21190742707367,465.8760474521032,-0.18430367331468744,6.952170834059245,6.954613371708115,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,142.3853085745494,394.89131622064446,308.0,436.0,99.2370705126594,85.39508723461927,0.48537848893948665,142.3853085745494,437.55798288731114,-99.93614834316921,469.73897251488796,0.275759083904461,3.862925062784768,3.8727552353649375,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,142.20157780195865,395.01659412404786,308.0,436.0,96.6056549065323,86.42992199815664,0.4921544595323304,142.20157780195865,437.68326079071454,-99.98317002787877,469.9290755549538,-0.047021684709562805,0.19010304006582146,0.195832082854656,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,142.39084895259097,394.56312017640573,305.0,436.0,98.15940266689923,86.56047276957435,0.2604398105870759,142.39084895259097,438.2297868430724,-99.79721230672745,470.7584018863011,0.18595772115132547,0.8293263313473176,0.8499190772784165,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,142.3275814082939,395.2051210687448,306.0,436.0,97.7769054416798,84.90504643162535,0.23107085305372577,142.3275814082939,438.5384544020781,-99.75931146790404,471.22678968448884,0.037900838823404115,0.46838779818773446,0.46991871964699544,0.0,0.0,0.0,0.0
