,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,287.03083209509657,167.53751857355127,97.0,220.0,129.4209508931405,41.386716137553115,-0.6990732470295977,287.03083209509657,208.53751857355127,-67.62475328597148,102.21225694036153,-1.414432580764668,2.5985857285196516,2.9585921168681915,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,287.09372892784893,166.41099123398516,104.0,223.0,130.59256548116136,43.35599185915946,-0.7156321371565698,287.09372892784893,206.07765790065181,-67.80374209703284,98.67288906568606,-0.1789888110613589,-3.539367874675463,3.543890792161895,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,286.35615171137835,169.23065063213073,116.0,224.0,125.39914712779118,47.245958558248205,-0.7659707858741375,286.35615171137835,205.23065063213073,-68.31187515900514,97.45417357141112,-0.5081330619723019,-1.2187154942749459,1.3204039778246552,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,282.3879781420765,173.57441337190613,123.0,224.0,108.39141132913988,51.675308862396435,-0.7736759166346682,282.3879781420765,207.2410800385728,-70.4622358365752,100.34687775334214,-2.150360677570063,2.8927041819310233,3.6044123692775236,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,284.91826192646613,173.8377392889699,127.0,223.0,108.17018866523671,53.80461091619209,-0.8495216620460831,284.91826192646613,205.8377392889699,-69.10332407954346,98.32768243017253,1.3589117570317484,-2.019195323169612,2.4338839159888352,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,283.7045091141669,174.77646306363928,123.0,224.0,106.85819191193927,52.42129769010924,-0.8073375953035522,283.7045091141669,208.44312973030594,-69.58134585710023,102.07644565511646,-0.47802177755677633,3.7487632249439287,3.7791176928630503,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,284.31224165341814,173.82193958664547,120.0,224.0,106.04775715743584,51.47035468157315,-0.7765657984805453,284.31224165341814,208.48860625331213,-69.22129623892556,102.14187950116852,0.3600496181746706,0.06543384605205915,0.36594714885744184,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,284.80204669011835,172.6590981771666,119.0,224.0,108.80165926191269,49.42096810361062,-0.7677831838264092,284.80204669011835,207.6590981771666,-69.00864772288656,100.94834270095915,0.21264851603899615,-1.1935368002093725,1.2123322501804588,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,285.62169141381537,172.46158812136864,117.0,222.0,107.30777074694987,48.75969050759586,-0.7929306970185929,285.62169141381537,207.46158812136864,-68.54562401541932,100.66415557031458,0.46302370746724364,-0.28418713064456824,0.5432801109010935,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,285.3700226610554,172.25509873745548,115.0,224.0,108.93356249846119,49.138901877305656,-0.7266952541017894,285.3700226610554,208.58843207078883,-68.59287591885165,102.28551377091917,-0.04725190343232555,1.6213582006045897,1.6220465952141236,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,285.7599364069952,171.27344992050874,116.0,222.0,111.26323444875416,48.242401896358786,-0.729929642882217,285.7599364069952,206.60678325384208,-68.54041355687981,99.4342205091253,0.05246236197183407,-2.85129326179387,2.851775861489607,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,284.93979394719895,170.88924661944623,116.0,223.0,112.48743278068504,46.154922242910004,-0.7270068887361405,284.93979394719895,206.55591328611288,-69.0264820657036,99.36102631095379,-0.4860685088237915,-0.07319419817150674,0.49154855906222944,0.0,0.0,0.0,0.0
112,-4.395329441201,False,286.8355911330049,170.64963054187191,116.0,222.0,112.2908996558878,49.71408487414484,-0.7361805838017424,286.8355911330049,205.98296387520526,-67.9637306677567,98.53663866936007,1.0627513979468972,-0.8243876415937166,1.3450113447293053,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,285.9505654281099,170.42229402261714,112.0,223.0,111.34664301478199,46.546872594476575,-0.717829992832353,285.9505654281099,207.42229402261714,-68.35623102103438,100.60761729872969,-0.3925003532776685,2.0709786293696197,2.1078446362644385,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,284.5686406460296,170.75740242261102,114.0,222.0,107.13700865428169,43.80832379473985,-0.6659336659831805,284.5686406460296,206.75740242261102,-69.22634275049296,99.65093873756982,-0.8701117294585856,-0.956678561159876,1.293185327447053,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,285.13646751550766,168.03199477636304,112.0,222.0,113.8638727410098,42.58669694306717,-0.6295749006221844,285.13646751550766,204.6986614430297,-69.07671960686078,96.68872150076214,0.14962314363218354,-2.9622172368076747,2.965993601333434,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,284.3009215125516,169.30568795678423,112.0,223.0,112.5943110239021,43.664278292911796,-0.5916373143618531,252.90282759701662,216.03393869665297,-86.75930286363221,112.99847294482441,-17.682583256771437,16.30975144406227,24.055804763086705,1.0,0.0,0.0,0.0
117,-4.14512093411176,False,284.8013157894737,166.40065789473684,109.0,222.0,116.6377442803207,40.72235576170666,-0.5628190397243966,253.68396764020463,215.7240954458398,-86.34133369442416,112.5526553177551,0.4179691692080496,-0.44581762706931727,0.6111068507341282,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,282.6905008635579,164.57651122625217,107.0,221.0,117.38204008578748,36.44122677482761,-0.4887287945065803,255.13483912431127,216.39659748426197,-85.42421081920416,113.52028415001722,0.9171228752200022,0.9676288322621218,1.333199131891692,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,282.2093023255814,161.86532454009026,101.0,220.0,120.36720546484959,36.76932401286705,-0.44813879850063126,256.1324172130729,216.10610348622416,-84.87826295367861,113.10230717442325,0.5459478655255481,-0.41797697559397307,0.6875782311843408,1.0,0.0,0.0,0.0
120,-3.9949958298582153,False,283.0680085391888,159.65019823116805,95.0,223.0,129.4550620939294,42.62066780852824,-0.37449573011997356,259.3904669572206,219.89160674781834,-82.577063381688,118.54907445729258,2.301199571990608,5.446767282869331,5.9129344072013446,1.0,0.0,0.0,0.0
121,-3.944954128440367,False,282.4754303599374,156.6112676056338,92.0,220.0,130.6940457300334,40.875004826936554,-0.34778260350978213,260.2042498205037,218.0460127805018,-82.30715337361303,115.89354356906733,0.269910008074973,-2.6555308882252433,2.669212563805547,1.0,0.0,0.0,0.0
122,-3.8949124270225184,False,281.96843054720387,161.62898376428143,105.0,222.0,120.65691743321608,46.69701390209598,-0.39765796165916384,258.6056246197988,217.2500429983511,-83.31891170754254,114.74826330697998,-1.0117583339295066,-1.1452802620873541,1.5281759731793618,1.0,0.0,0.0,0.0
123,-3.844870725604671,False,277.6418193303853,172.84649399873658,119.0,224.0,98.80039065886118,54.611011936738095,-0.45825056991840707,277.6418193303853,207.84649399873658,-73.18904280710143,101.21797697659939,10.12986890044111,-13.53028633038059,16.902156434082837,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,275.47357859531775,180.20903010033445,139.0,225.0,86.57237070489273,63.456370990448896,-0.6180832256580638,275.47357859531775,208.8756967670011,-74.36062351410179,102.69884426906633,-1.1715807070003592,1.4808672924669395,1.8882715087915258,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,276.98805513016845,185.33108728943338,144.0,227.0,86.65734540703183,68.2760346671363,-1.0042925519184644,276.98805513016845,212.99775395610004,-73.0807241207036,108.62986180733819,1.2798993933981961,5.93101753827186,6.067545755617296,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,277.4600204151072,188.06328683225587,149.0,225.0,83.350303625264,65.3595411558316,-1.3385455313048658,277.4600204151072,213.3966201655892,-72.76799983456826,109.20377002243052,0.3127242861353352,0.5739082150923309,0.653580231103512,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,280.071477195371,189.30837304288633,152.0,225.0,88.36724110254818,61.74659301204081,-1.435592029617339,280.071477195371,213.64170637621967,-71.2254300748779,109.55641205211464,1.5425697596903518,0.3526420296841195,1.5823646433773997,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,282.5025888850535,191.25129444252676,156.0,222.0,85.55330662593698,58.22428964572756,1.5301130955695337,282.5025888850535,213.25129444252676,-69.84669535457917,108.99466826262842,1.3787347202987377,-0.561743789486215,1.488779874253938,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,285.82207747685976,192.48577305450806,154.0,222.0,89.75918521429418,56.276516651212475,1.319782270414029,285.82207747685976,215.15243972117472,-67.74588448320118,111.73012909521542,2.1008108713779876,2.7354608325869947,3.449079918459048,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,289.7038866930171,192.78458498023716,154.0,225.0,93.6851258292062,56.879254311529145,1.2840604284155421,289.7038866930171,216.4512516469038,-65.38063835233737,113.59892323295512,2.3652461308638095,1.8687941377396982,3.014428766585219,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,288.7536415452818,193.66086130462318,156.0,224.0,89.92213888946313,62.59248780373255,1.3337136517781218,288.7536415452818,216.32752797128984,-65.94213342551507,113.42090355581271,-0.5614950731776958,-0.17801967714240163,0.589039661357969,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,290.39058742700104,197.5166609412573,160.0,228.0,100.0675103014347,59.88834148229352,1.2677795456740615,290.39058742700104,220.18332760792396,-64.66450977117853,118.96881670204885,1.2776236543365371,5.547913146236141,5.693124140601542,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,292.8405567858273,202.76273331224297,165.0,234.0,95.78239001064173,61.56555927078924,1.1499623488796527,292.8405567858273,225.76273331224297,-62.786219963679656,126.99673857876687,1.8782898074988736,8.027921876718011,8.244725723736465,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,301.775706741224,209.1848400124262,168.0,246.0,108.56368322255597,59.21681899352933,1.0097970204894515,301.775706741224,235.1848400124262,-56.94883126193961,140.55372663658446,5.837388701740046,13.556988057817591,14.760319510600409,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,307.7805989583333,209.59993489583334,170.0,246.0,104.22589070676938,59.987345684230746,0.9613482605400083,307.7805989583333,234.93326822916669,-53.57182196099449,140.19175284772183,3.3770093009451188,-0.36197378886262754,3.396353462537933,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,316.2431776834445,209.75288053365676,168.0,247.0,107.0722130633682,61.94193164273226,0.9392941558945691,316.2431776834445,236.0862138669901,-48.70991170101836,141.85066743451813,4.861910259976128,1.6589145867962998,5.137136262777801,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,322.0161440546414,212.41353616889165,170.0,250.0,107.08631214419427,63.74653376489775,0.9157822054496793,322.0161440546414,239.0802028355583,-45.266674222506786,146.15856523101914,3.443237478511577,4.30789779650101,5.5148769486294995,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,321.58018292682925,218.2140243902439,174.0,252.0,104.39873912277424,63.7814804924635,0.9579066616727878,321.58018292682925,244.2140243902439,-45.19604037901084,153.5453588348833,0.0706338434959477,7.386793603864163,7.387131302876342,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,323.14356291775647,219.39668700959024,177.0,254.0,99.985377168768,66.15208040757486,1.0728580368900749,323.14356291775647,245.0633536762569,-44.27160661388894,154.7674153615207,0.924433765121897,1.2220565266374024,1.5323184853007938,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,327.6158030346407,219.49584884053823,176.0,255.0,97.08768232178926,68.82639025613152,1.13814307476148,327.6158030346407,245.82918217387157,-41.73302031730336,155.86932686887997,2.538586296585585,1.1019115073592616,2.767422872504828,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,331.47209374036385,218.96546407647241,177.0,250.0,93.47981444455998,65.51033790646882,1.0764402854400377,331.47209374036385,243.29879740980576,-39.72054607774607,152.2284854817349,2.012474239557285,-3.640841387145059,4.160021462832858,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,335.5118974984747,219.3489932885906,176.0,252.0,90.63208487935634,65.26744990721505,1.094511451455109,335.5118974984747,244.68232662192395,-37.39092812967005,154.219174995574,2.32961794807602,1.9906895138391008,3.0643049007086227,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,335.4929203539823,221.0109144542773,160.0,261.0,89.38281206381546,73.39911418831458,0.8900062531634805,335.4929203539823,254.67758112094396,-36.892335993735465,168.6008361452431,0.4985921359345866,14.3816611496691,14.3903013012903,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,330.9391206313416,221.16178128523111,176.0,265.0,89.5252190365177,78.37676425412519,0.7061226955208735,330.9391206313416,250.82844795189777,-39.608949312859004,163.06251503870183,-2.716613319123539,-5.538321106541275,6.168710449097119,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,324.13162442396316,222.2076612903226,169.0,262.0,91.78327317354494,78.2150350312636,0.3680510366406533,324.13162442396316,253.2076612903226,-43.23514481643578,166.48584358319798,-3.626195503576774,3.423328544496144,4.986829870140197,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,321.24007936507934,220.40079365079364,174.0,259.0,95.012716690414,80.02566564353053,0.5554073976421297,321.24007936507934,248.734126984127,-45.10675295150778,160.04910357428344,-1.8716081350720017,-6.436740008914541,6.703322978465893,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,320.3827556073405,219.95776288960093,172.0,259.0,94.87177733714434,78.955047939703,0.5641254181844542,320.3827556073405,248.95776288960093,-45.568685085991056,160.3708818555409,-0.46193213448327697,0.3217782812574512,0.5629587544014887,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,320.9351606248158,219.51724137931035,171.0,260.0,91.47612521797127,81.21665789700813,0.461177329541625,320.9351606248158,249.183908045977,-45.24811993078635,160.69627056975108,0.3205651552047044,0.32538871421019167,0.4567710959187085,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,320.52273369104773,220.13724936458627,171.0,260.0,94.2777179644268,80.89176665714615,0.41787713358375395,320.52273369104773,249.80391603125292,-45.43827262244055,161.58836839029198,-0.19015269165419824,0.8920978205408971,0.9121384585451681,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,320.98316210045664,221.2959474885845,171.0,259.0,96.3186022141908,80.31414612944052,0.4071853707659062,320.98316210045664,250.62928082191783,-45.13191586177144,162.77594362865875,0.3063567606691109,1.187575238366776,1.226453998970029,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,320.23613650213287,221.51127361365022,171.0,260.0,97.43857489933325,76.96303591432036,0.5177233598035655,320.23613650213287,251.17794028031688,-45.51119356099097,163.56538169829764,-0.3792776992195286,0.7894380696388907,0.8758219219227372,0.0,1.0,0.0,0.0
152,-2.393661384487072,False,320.5310011376564,220.83617747440272,172.0,259.0,97.64950836959365,78.76478972480547,0.4370948094382781,320.5310011376564,249.83617747440272,-45.43167969665662,161.63478773295355,0.07951386433434493,-1.9305939653440873,1.9322307092178168,0.0,1.0,0.0,0.0
153,-2.3436196830692237,False,320.8480620155039,221.60217054263566,171.0,259.0,93.06754216244866,79.52326027952132,0.6365164062827768,320.8480620155039,250.935503875969,-45.18770496321106,163.21655233952373,0.24397473344556175,1.5817646065701751,1.6004696001979961,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,319.7330469469162,221.53114452285976,171.0,259.0,90.97042137427862,78.31052771676548,0.7206036012066205,319.7330469469162,250.8644778561931,-45.809244348512344,163.11435662761596,-0.6215393853012827,-0.10219571190776833,0.6298850458718892,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,318.98472139005395,221.06530856800478,169.0,258.0,92.09637321240996,78.30506985972723,0.666615183855791,318.98472139005395,250.73197523467144,-46.23183507851844,162.92370537362797,-0.4225907300060996,-0.1906512539879941,0.46360632624488934,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,318.3669412098836,220.01221243964784,170.0,258.0,92.68597112498857,80.10126607495751,0.45375670822238895,318.3669412098836,249.34554577298118,-46.66250164642177,160.92884283882185,-0.430666567903323,-1.994862534806117,2.040820968503292,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,317.32248607446496,220.9551451187335,171.0,262.0,98.37520540372273,75.10484495974933,0.5796863103815109,317.32248607446496,251.28847845206684,-47.115966904752064,163.7244294274343,-0.45346525833029716,2.7955865886124514,2.8321255471716587,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,317.14765525982256,222.7943599493029,176.0,266.0,100.99423137289567,73.43000853454201,0.5498109568695707,317.14765525982256,252.7943599493029,-47.11495832069792,165.89116539468043,0.0010085840541407265,2.166735967246126,2.1667362019867116,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,316.97014925373134,224.2930246725556,179.0,272.0,104.38024860315244,72.18633913176477,0.4904523270318854,316.97014925373134,255.2930246725556,-47.05046763193282,169.48636643533177,0.06449068876510466,3.5952010406513466,3.5957794108701835,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,317.3263909550729,224.10443320440345,178.0,274.0,106.52129972073695,73.95870530396213,0.43568694133216446,317.3263909550729,256.10443320440345,-46.801955150247196,170.65386072576035,0.2485124816856228,1.1674942904285786,1.1936504395076797,0.0,0.0,0.0,0.0
