,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
953,377.66323978883025,False,490.5667099614313,151.9435042980795,123.9245283018868,181.39622641509433,62.3036247059344,44.47228586279634,-0.017143678050648425,490.5667099614313,171.100737002482,62.03627366164645,40.82949260722189,0.5854264396436699,0.6562542090699308,2.8512965106049517,0.0,0.0,0.0,0.0
954,377.71325368157824,False,489.96245848164267,151.83862421796766,123.67924528301887,181.43396226415095,62.60483714666003,44.688981198831016,-0.025245412769248077,489.96245848164267,171.09019654501168,61.66177852895677,40.8139002145143,0.5928065003780956,0.6785993979786955,2.8459759265531037,0.0,0.0,0.0,0.0
955,377.7632675743262,False,489.35820700185405,151.7337441378558,123.43396226415095,181.47169811320754,62.90604958738566,44.90567653486569,-0.03334714748784773,489.35820700185405,171.07965608754134,61.2872833962671,40.79830782180671,0.6001865611125212,0.7009445868874611,2.8406553425012557,0.0,0.0,0.0,0.0
956,377.8132814670742,False,488.75395552206544,151.62886405774398,123.18867924528303,181.50943396226415,63.207262028111295,45.122371870900366,-0.0414488822064476,488.75395552206544,171.069115630071,60.912788263577426,40.78271542909912,0.6075666218469469,0.7232897757962258,2.8353347584494077,0.0,0.0,0.0,0.0
957,377.8632953598222,False,488.1497040422768,151.52398397763213,122.9433962264151,181.54716981132074,63.50847446883692,45.33906720693504,-0.04955061692504725,488.1497040422768,171.05857517260068,60.53829313088775,40.76712303639153,0.6149466825813725,0.7456349647049914,2.8300141743975598,0.0,0.0,0.0,0.0
958,377.9133092525702,False,487.5454525624882,151.4191038975203,122.69811320754717,181.58490566037736,63.80968690956255,45.55576254296972,-0.057652351643646904,487.5454525624882,171.04803471513034,60.16379799819806,40.75153064368394,0.6223267433157982,0.7679801536137569,2.8246935903457118,0.0,0.0,0.0,0.0
959,377.96332314531816,False,486.9412010826996,151.31422381740845,122.45283018867924,181.62264150943398,64.11089935028818,45.77245787900439,-0.06575408636224678,486.9412010826996,171.03749425766003,59.78930286550839,40.73593825097635,0.6297068040502238,0.7903253425225216,2.819373006293864,0.0,0.0,0.0,0.0
960,378.01333703806614,False,486.336949602911,151.20934373729662,122.20754716981132,181.66037735849056,64.41211179101381,45.98915321503907,-0.07385582108084643,486.336949602911,171.0269538001897,59.414807732818716,40.720345858268765,0.6370868647846495,0.8126705314312872,2.814052422242016,0.0,0.0,0.0,0.0
961,378.0633509308141,False,485.73269812312236,151.10446365718477,121.9622641509434,181.69811320754718,64.71332423173943,46.20584855107374,-0.08195755579944608,485.73269812312236,171.01641334271935,59.04031260012904,40.704753465561176,0.6444669255190751,0.8350157203400528,2.808731838190168,0.0,0.0,0.0,0.0
962,378.1133648235621,False,485.12844664333375,150.99958357707294,121.71698113207547,181.73584905660377,65.01453667246507,46.42254388710842,-0.09005929051804573,485.12844664333375,171.00587288524903,58.66581746743937,40.68916107285359,0.6518469862535008,0.8573609092488175,2.80341125413832,0.0,0.0,0.0,0.0
963,378.1633787163101,False,484.52419516354513,150.89470349696109,121.47169811320754,181.77358490566039,65.3157491131907,46.63923922314309,-0.0981610252366456,484.52419516354513,170.9953324277787,58.291322334749694,40.673568680146,0.6592270469879262,0.879706098157583,2.798090670086472,0.0,0.0,0.0,0.0
964,378.2133926090581,False,483.9199436837565,150.78982341684926,121.22641509433961,181.81132075471697,65.61696155391633,46.85593455917777,-0.10626275995524526,483.9199436837565,170.98479197030838,57.916827202060006,40.65797628743841,0.6666071077223519,0.9020512870663477,2.792770086034624,0.0,0.0,0.0,0.0
965,378.26340650180606,False,483.3156922039679,150.6849433367374,120.98113207547169,181.8490566037736,65.91817399464196,47.072629895212444,-0.11436449467384491,483.3156922039679,170.97425151283804,57.54233206937033,40.64238389473082,0.6739871684567775,0.9243964759751133,2.787449501982776,0.0,0.0,0.0,0.0
966,378.31342039455404,False,482.7114407241793,150.58006325662558,120.73584905660377,181.88679245283018,66.21938643536758,47.28932523124712,-0.12246622939244478,482.7114407241793,170.9637110553677,57.16783693668066,40.62679150202323,0.6813672291912032,0.9467416648838789,2.782128917930928,0.0,0.0,0.0,0.0
967,378.363434287302,False,482.10718924439067,150.47518317651372,120.49056603773585,181.9245283018868,66.52059887609322,47.506020567281794,-0.13056796411104443,482.10718924439067,170.95317059789738,56.793341803990984,40.61119910931565,0.6887472899256288,0.9690868537926436,2.77680833387908,0.0,0.0,0.0,0.0
968,378.41344818005,False,481.50293776460205,150.3703030964019,120.24528301886792,181.96226415094338,66.82181131681885,47.72271590331647,-0.13866969882964408,481.50293776460205,170.94263014042704,56.41884667130131,40.59560671660806,0.6961273506600545,0.9914320427014092,2.771487749827232,0.0,0.0,0.0,0.0
969,378.463462072798,False,480.89868628481344,150.26542301629007,120.0,182.0,67.12302375754447,47.939411239351145,-0.14677143354824396,480.89868628481344,170.93208968295673,56.044351538611636,40.58001432390047,0.7035074113944801,1.0137772316101739,2.766167165775384,0.0,0.0,0.0,0.0
970,378.513475965546,False,480.2944348050248,150.16054293617822,119.75471698113208,182.03773584905662,67.42423619827011,48.15610657538582,-0.1548731682668436,480.2944348050248,170.9215492254864,55.66985640592196,40.56442193119288,0.7108874721289058,1.0361224205189394,2.760846581723536,0.0,0.0,0.0,0.0
971,378.56348985829396,False,479.6901833252362,150.0556628560664,119.50943396226415,182.0754716981132,67.72544863899574,48.37280191142049,-0.16297490298544326,479.6901833252362,170.91100876801605,55.295361273232274,40.54882953848529,0.7182675328633314,1.058467609427705,2.755525997671688,0.0,0.0,0.0,0.0
972,378.61350375104195,False,479.0859318454476,149.95078277595454,119.26415094339623,182.11320754716982,68.02666107972138,48.589497247455164,-0.17107663770404313,479.0859318454476,170.90046831054573,54.9208661405426,40.533237145777704,0.7256475935977571,1.0808127983364697,2.75020541361984,0.0,0.0,0.0,0.0
973,378.66351764378993,False,478.481680365659,149.8459026958427,119.01886792452831,182.1509433962264,68.327873520447,48.80619258348984,-0.17917837242264278,478.481680365659,170.8899278530754,54.546371007852926,40.517644753070115,0.7330276543321828,1.1031579872452353,2.7448848295679915,0.0,0.0,0.0,0.0
974,378.7135315365379,False,477.87742888587036,149.74102261573086,118.77358490566039,182.18867924528303,68.62908596117263,49.022887919524514,-0.18728010714124244,477.87742888587036,170.87938739560508,54.17187587516325,40.502052360362526,0.7404077150666082,1.1255031761540009,2.7395642455161435,0.0,0.0,0.0,0.0
975,378.7635454292859,False,477.27317740608174,149.63614253561903,118.52830188679246,182.22641509433961,68.93029840189827,49.23958325555919,-0.1953818418598421,477.27317740608174,170.86884693813474,53.79738074247358,40.48645996765494,0.7477877758010338,1.1478483650627656,2.7342436614642955,0.0,0.0,0.0,0.0
976,378.8135593220339,False,476.6689259262931,149.53126245550717,118.28301886792453,182.26415094339623,69.23151084262389,49.456278591593865,-0.20348357657844196,476.6689259262931,170.8583064806644,53.422885609783904,40.47086757494735,0.7551678365354595,1.1701935539715311,2.7289230774124476,0.0,0.0,0.0,0.0
977,378.86357321478187,False,476.0646744465045,149.42638237539535,118.0377358490566,182.30188679245282,69.53272328334953,49.67297392762854,-0.2115853112970416,476.0646744465045,170.84776602319408,53.048390477094216,40.45527518223976,0.7625478972698851,1.1925387428802958,2.7236024933605996,0.0,0.0,0.0,0.0
978,378.91358710752985,False,475.4604229667159,149.3215022952835,117.79245283018868,182.33962264150944,69.83393572407515,49.889669263663215,-0.21968704601564126,475.4604229667159,170.83722556572374,52.67389534440454,40.43968278953217,0.7699279580043108,1.2148839317890614,2.7182819093087516,0.0,0.0,0.0,0.0
979,378.96360100027783,False,474.8561714869273,149.21662221517167,117.54716981132076,182.37735849056602,70.13514816480078,50.10636459969789,-0.22778878073424114,474.8561714869273,170.82668510825343,52.29940021171487,40.42409039682458,0.7773080187387365,1.237229120697827,2.7129613252569036,0.0,0.0,0.0,0.0
980,379.0136148930258,False,474.25192000713866,149.11174213505984,117.30188679245282,182.41509433962264,70.43636060552642,50.323059935732566,-0.2358905154528408,474.25192000713866,170.8161446507831,51.924905079025194,40.40849800411699,0.7846880794731621,1.2595743096065917,2.7076407412050556,0.0,0.0,0.0,0.0
981,379.06362878577386,False,473.64766852735005,149.006862054948,117.0566037735849,182.45283018867926,70.73757304625204,50.53975527176724,-0.24399225017144044,473.64766852735005,170.80560419331275,51.55040994633552,40.392905611409404,0.7920681402075878,1.2819194985153572,2.7023201571532076,0.0,0.0,0.0,0.0
982,379.11364267852184,False,473.04341704756143,148.90198197483613,116.81132075471697,182.49056603773585,71.03878548697767,50.756450607801916,-0.2520939848900403,473.04341704756143,170.79506373584243,51.175914813645846,40.377313218701815,0.7994482009420134,1.304264687424122,2.696999573101359,0.0,0.0,0.0,0.0
983,379.1636565712698,False,472.4391655677728,148.7971018947243,116.56603773584905,182.52830188679246,71.33999792770331,50.97314594383659,-0.26019571960863996,472.4391655677728,170.7845232783721,50.80141968095617,40.361720825994226,0.8068282616764391,1.3266098763328875,2.691678989049511,0.0,0.0,0.0,0.0
984,379.2136704640178,False,471.8349140879842,148.69222181461248,116.32075471698113,182.56603773584905,71.64121036842893,51.18984127987127,-0.2682974543272396,471.8349140879842,170.77398282090178,50.426924548266484,40.34612843328664,0.8142083224108645,1.348955065241653,2.686358404997663,0.0,0.0,0.0,0.0
985,379.2636843567658,False,471.2306626081956,148.58734173450063,116.0754716981132,182.60377358490567,71.94242280915456,51.40653661590594,-0.27639918904583927,471.2306626081956,170.76344236343144,50.05242941557681,40.33053604057905,0.8215883831452901,1.3713002541504178,2.681037820945815,0.0,0.0,0.0,0.0
986,379.3136982495138,False,470.62641112840697,148.4824616543888,115.83018867924528,182.64150943396226,72.2436352498802,51.62323195194062,-0.28450092376443914,470.62641112840697,170.7529019059611,49.677934282887136,40.31494364787146,0.8289684438797158,1.3936454430591834,2.6757172368939672,0.0,0.0,0.0,0.0
987,379.36371214226176,False,470.02215964861836,148.37758157427695,115.58490566037736,182.67924528301887,72.54484769060582,51.83992728797529,-0.2926026584830388,470.02215964861836,170.74236144849078,49.30343915019746,40.29935125516387,0.8363485046141415,1.415990631967949,2.6703966528421192,0.0,0.0,0.0,0.0
988,379.41372603500974,False,469.41790816882974,148.27270149416512,115.33962264150944,182.71698113207546,72.84606013133146,52.05662262400997,-0.30070439320163844,469.41790816882974,170.73182099102044,48.92894401750779,40.28375886245628,0.8437285653485671,1.4383358208767136,2.6650760687902713,0.0,0.0,0.0,0.0
989,379.46373992775773,False,468.8136566890411,148.16782141405326,115.09433962264151,182.75471698113208,73.14727257205709,52.27331796004464,-0.3088061279202383,468.8136566890411,170.72128053355013,48.554448884818115,40.26816646974869,0.8511086260829928,1.4606810097854792,2.6597554847384233,0.0,0.0,0.0,0.0
990,379.5137538205057,False,468.2094052092525,148.06294133394144,114.84905660377359,182.79245283018867,73.44848501278271,52.49001329607932,-0.31690786263883797,468.2094052092525,170.7107400760798,48.17995375212844,40.2525740770411,0.8584886868174184,1.483026198694244,2.6544349006865753,0.0,0.0,0.0,0.0
991,379.5637677132537,False,467.6051537294639,147.95806125382958,114.60377358490567,182.83018867924528,73.74969745350835,52.706708632113994,-0.3250095973574376,467.6051537294639,170.70019961860945,47.80545861943875,40.23698168433352,0.8658687475518441,1.5053713876030095,2.6491143166347273,0.0,0.0,0.0,0.0
992,379.6137816060017,False,467.0009022496753,147.85318117371776,114.35849056603774,182.8679245283019,74.05090989423397,52.92340396814867,-0.3331113320760375,467.0009022496753,170.68965916113913,47.43096348674908,40.22138929162593,0.8732488082862697,1.527716576511775,2.6437937325828793,0.0,0.0,0.0,0.0
993,379.66379549874966,False,466.39665076988666,147.7483010936059,114.11320754716982,182.9056603773585,74.3521223349596,53.140099304183344,-0.34121306679463714,466.39665076988666,170.6791187036688,47.056468354059405,40.205796898918344,0.8806288690206954,1.5500617654205397,2.6384731485310313,0.0,0.0,0.0,0.0
994,379.71380939149765,False,465.79239929009805,147.64342101349408,113.86792452830188,182.9433962264151,74.65333477568524,53.35679464021802,-0.3493148015132368,465.79239929009805,170.66857824619848,46.68197322136973,40.190204506210755,0.8880089297551208,1.5724069543293053,2.6331525644791833,0.0,0.0,0.0,0.0
995,379.76382328424563,False,465.18814781030943,147.53854093338225,113.62264150943396,182.9811320754717,74.95454721641086,53.573489976252695,-0.35741653623183667,465.18814781030943,170.65803778872814,46.30747808868006,40.174612113503166,0.8953889904895465,1.59475214323807,2.6278319804273353,0.0,0.0,0.0,0.0
996,379.8138371769936,False,464.5838963305208,147.4336608532704,113.37735849056604,183.0188679245283,75.2557596571365,53.79018531228737,-0.3655182709504363,464.5838963305208,170.6474973312578,45.93298295599038,40.15901972079558,0.9027690512239721,1.6170973321468356,2.6225113963754874,0.0,0.0,0.0,0.0
997,379.8638510697416,False,463.9796448507322,147.32878077315854,113.13207547169812,183.0566037735849,75.55697209786213,54.006880648322046,-0.37362000566903597,463.9796448507322,170.63695687378748,45.558487823300695,40.14342732808799,0.9101491119583978,1.6394425210556012,2.6171908123236394,0.0,0.0,0.0,0.0
998,379.9138649624896,False,463.3753933709436,147.22390069304672,112.88679245283018,183.0943396226415,75.85818453858775,54.22357598435672,-0.3817217403876356,463.3753933709436,170.62641641631714,45.18399269061102,40.1278349353804,0.9175291726928234,1.6617877099643659,2.6118702282717914,0.0,0.0,0.0,0.0
999,379.96387885523757,False,462.77114189115497,147.1190206129349,112.64150943396226,183.1320754716981,76.15939697931339,54.440271320391396,-0.3898234751062355,462.77114189115497,170.61587595884683,44.80949755792135,40.11224254267281,0.9249092334272491,1.6841328988731314,2.6065496442199434,0.0,0.0,0.0,0.0
1000,380.01389274798555,False,462.16689041136635,147.01414053282303,112.39622641509433,183.16981132075472,76.46060942003902,54.65696665642607,-0.39792520982483515,462.16689041136635,170.6053355013765,44.43500242523167,40.09665014996522,0.9322892941616747,1.7064780877818961,2.6012290601680954,0.0,0.0,0.0,0.0
1001,380.06390664073353,False,461.56263893157774,146.9092604527112,112.15094339622641,183.20754716981133,76.76182186076464,54.87366199246075,-0.4060269445434348,461.56263893157774,170.59479504390617,44.060507292542,40.08105775725763,0.9396693548961004,1.7288232766906617,2.5959084761162474,0.0,0.0,0.0,0.0
1002,380.1139205334815,False,460.9583874517891,146.80438037259935,111.90566037735849,183.24528301886792,77.06303430149028,55.09035732849542,-0.41412867926203467,460.9583874517891,170.58425458643583,43.686012159852325,40.06546536455004,0.947049415630526,1.7511684655994273,2.5905878920643994,0.0,0.0,0.0,0.0
1003,380.1639344262295,False,460.3541359720005,146.69950029248753,111.66037735849056,183.28301886792454,77.36424674221591,55.3070526645301,-0.4222304139806343,460.3541359720005,170.5737141289655,43.31151702716265,40.049872971842454,0.9544294763649517,1.773513654508192,2.5852673080125514,0.0,0.0,0.0,0.0
1004,380.2139483189775,False,459.7498844922119,146.59462021237567,111.41509433962264,183.32075471698113,77.66545918294153,55.52374800056477,-0.4303321486992342,459.7498844922119,170.56317367149518,42.93702189447296,40.034280579134865,0.9618095370993771,1.7958588434169576,2.5799467239607035,0.0,0.0,0.0,0.0
