,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,642.0089635854342,185.01232492997198,160.0,215.0,71.25153424466673,47.358854400842816,1.265660701484287,642.0089635854342,203.34565826330532,126.13579584798164,121.41305170716936,-1.075725009544783,3.7847158241165033,3.9346230016963486,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,642.2547274749722,186.0472747497219,162.0,215.0,78.3672676581146,46.12921572070232,1.330249794307745,642.2547274749722,203.71394141638856,126.21408642249794,121.91073164376833,0.07829057451630206,0.4976799365989706,0.5038002911385105,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,641.6128875968992,188.06346899224806,163.0,224.0,86.5829675912127,49.251109225435115,1.485921487482913,641.6128875968992,208.3968023255814,125.10029610950478,128.2389220615965,-1.1137903129931601,6.328190417828168,6.42545895836318,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,642.2777047744196,189.26675427069645,162.0,220.0,91.97863646161693,50.26920472960429,1.5115087749528238,642.2777047744196,208.6000876040298,125.43773719680583,128.51363189733755,0.3374410873010447,0.27470983574104935,0.43512294958067377,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,641.1603814477677,188.82054616384914,161.0,222.0,94.72640990006789,52.29906707412514,1.534951285586479,641.1603814477677,209.1538794971825,124.72658979524238,129.26199932051688,-0.7111474015634514,0.7483674231793316,1.0323683581098955,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,640.7852504638219,187.8390538033395,163.0,216.0,93.65690043468517,48.42863667121022,1.483001078944587,640.7852504638219,205.50572047000617,125.10321751148115,124.33205468919752,0.37662771623877234,-4.9299446313193585,4.944310114112362,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,637.9926438771095,188.65036780614452,166.0,217.0,92.42087772657871,43.93932560675013,1.482738183029878,637.9926438771095,205.65036780614452,123.51914037370929,124.52752406235744,-1.5840771377718568,0.19546937315992352,1.5960916810305765,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,630.0601959869342,189.81521231917873,167.0,219.0,95.42628796683576,41.75662683207663,1.4752274859814987,630.0601959869342,207.14854565251207,118.85660129863052,126.55208871961091,-4.662539075078769,2.024564657253464,5.083122335537108,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,619.9146198830409,191.0637426900585,171.0,214.0,101.39067587767562,35.465716332916685,1.5264289063689425,619.9146198830409,205.39707602339183,113.45166422632069,124.18523786944841,-5.404937072309835,-2.3668508501624927,5.900451482941294,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,604.5588615782665,193.39521345407502,174.0,210.0,119.13681437808467,33.2401895936843,1.5446622462156145,604.5588615782665,205.39521345407502,104.86635129537595,124.18272088388515,-8.585312930944738,-0.002516985563261187,8.585313299901365,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,594.1434133679429,192.06878650227125,175.0,208.0,115.59742453107843,31.83323723715721,-1.5591270544704723,594.1434133679429,203.06878650227125,99.33843374187401,121.03890067874494,-5.527917553501936,-3.1438202051402158,6.359361442830774,0.0,0.0,0.0,0.0
112,-4.395329441201,False,588.6344086021505,193.68010752688173,174.0,213.0,113.29487431372578,34.62830197856122,-1.5548363563666887,588.6344086021505,206.68010752688173,95.80468340615637,125.91906422551584,-3.5337503357176416,4.880163546770902,6.0252292635563744,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,584.8094202898551,194.5391304347826,173.0,215.0,109.32213118253426,36.29599616999894,-1.5457075171448895,584.8094202898551,208.5391304347826,93.44593700057837,128.4312573443008,-2.358746405578003,2.512193118784964,3.4459830051666933,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,584.2162565249813,193.55182699478001,171.0,215.0,103.82646605560763,38.629099539986576,1.5488746543289686,584.2162565249813,208.21849366144667,93.1540714197502,127.99796440736037,-0.2918655808281727,-0.4332929369404326,0.5224253884284648,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,584.2364312267658,191.54944237918215,169.0,214.0,93.82458974236931,39.84551287038686,1.4541614808293801,584.2364312267658,206.54944237918215,93.36544228071652,125.7424897015975,0.2113708609663263,-2.2554747057628646,2.265357320424689,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,584.4037216828478,190.6326860841424,169.0,214.0,89.91509432161074,38.14159260487538,1.3743429677677435,584.4037216828478,205.6326860841424,93.5688738132001,124.50362984343566,0.20343153248357737,-1.2388598581618453,1.2554513676655914,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,583.3917616126205,191.96319018404907,171.0,215.0,91.97619771303803,35.340461099926195,1.3176719766984717,583.3917616126205,206.62985685071573,92.88428305791716,125.85115790637259,-0.6845907552829402,1.3475280629369308,1.5114550547804668,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,582.1069182389937,194.9487870619946,173.0,216.0,94.49364116857011,37.66966471668788,1.3170523480745497,582.1069182389937,209.28212039532795,91.8530727748904,129.43529783152425,-1.031210283026752,3.5841399251516606,3.7295379942945033,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,579.5409698996656,193.67307692307693,172.0,220.0,103.24368262602735,42.518794567652385,1.364072898222951,579.5409698996656,209.67307692307693,90.38000966194815,129.96361746361748,-1.4730631129422562,0.5283196320932291,1.5649397970421275,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,579.0770416024653,191.71263482280432,172.0,219.0,100.77986660997323,37.29157727605398,1.3273132765426827,579.0770416024653,207.37930148947098,90.3886005478411,126.86392093171753,0.008590885892942879,-3.0996965318999514,3.099708436803857,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,575.4134877384196,192.80926430517712,172.0,220.0,107.47545933476044,39.251402306125,1.3880706559947653,575.4134877384196,208.80926430517712,88.18305912183219,128.79630311510422,-2.2055414260089066,1.932382183386693,2.9323222681880865,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,566.4935464044253,196.4523663183774,177.0,219.0,111.54503532865857,35.079802228654735,1.4005682687450844,566.4935464044253,210.4523663183774,83.04153291195212,131.01671124105053,-5.14152620988007,2.2204081259463067,5.600491408140192,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,549.0311486048021,194.65866320571058,177.0,217.0,115.02676353981967,31.552223658196347,1.4313800804208536,549.0311486048021,207.99199653904392,73.574332215649,127.69188721492422,-9.467200696303124,-3.324824026126308,10.03405919001822,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,525.1199059561128,191.30799373040753,175.0,210.0,96.551072829929,32.32560969272239,1.4587839607571966,525.1199059561128,202.9746603970742,60.638747364564225,120.91170323928944,-12.93558485108477,-6.780183975634785,14.604802298664248,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,497.9757531227039,188.84717119764878,171.0,206.0,56.09581303731754,32.14603338511471,-1.3969690103611778,497.9757531227039,200.51383786431543,45.55789824718349,117.58626738421005,-15.080849117380737,-3.325435855079391,15.443138726549437,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,488.9424157303371,191.2443820224719,174.0,210.0,103.76457158905728,33.736179180580216,1.4821185627759108,488.9424157303371,203.2443820224719,40.33479012974902,121.27619192225933,-5.223108117434471,3.689924538049283,6.395029437219822,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,491.37948207171314,193.9840637450199,171.0,223.0,128.98125450402418,44.589114943427916,1.4958015385935206,491.37948207171314,211.31739707835325,41.27060969209407,132.1856717275044,0.9358195623450527,10.90947980524507,10.949543729047239,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,505.371462974112,188.8543046357616,169.0,220.0,126.47128729315105,40.77810464661795,1.4043111342109211,505.371462974112,205.8543046357616,49.380428799023605,124.8031143726508,8.109819106929535,-7.382557354853603,10.966828121422456,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,515.5768688293371,185.60719322990127,168.0,220.0,117.50907477738863,32.09619095616733,1.3588176985420237,515.5768688293371,202.9405265632346,55.28897418390053,120.86557643680352,5.908545384876923,-3.937537935847274,7.100360100824943,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,519.7957089552239,189.58582089552237,175.0,212.0,117.36046919378641,29.638927325133547,1.409478969680481,519.7957089552239,201.91915422885572,57.73048126775167,119.48534355250773,2.4415070838511426,-1.3802328842957934,2.8046389527685727,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,508.76846747519295,191.02425578831313,176.0,214.0,125.50076216067036,24.944906238213328,1.376898713631781,508.76846747519295,203.69092245497978,51.42096054043109,121.87962493916187,-6.309520727320582,2.394281386654143,6.748528370464669,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,485.52941176470586,190.4142678347935,177.0,208.0,111.63474670287427,21.42647463064095,1.4112559451466071,485.52941176470586,200.74760116812683,38.54395618667061,117.90216374071194,-12.877004353760476,-3.97746119844993,13.477293449055008,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,455.0791984732824,186.8053435114504,171.0,203.0,48.66350372857084,28.574736512136912,1.3681050967595636,455.0791984732824,197.47201017811705,21.50684855405779,113.4756894298879,-17.037107632612823,-4.426474310824048,17.602747265970144,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,439.5388026607539,187.77679231337768,170.0,221.0,62.44154566173384,32.964426649330136,-1.3419893507782452,439.5388026607539,204.77679231337768,12.611701753409497,123.34701663969958,-8.895146800648293,9.871327209811682,13.287841716706744,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,433.9133289560079,188.87787261982928,169.0,226.0,69.02773429037786,34.51443788456202,-1.3105941644577082,433.9133289560079,207.87787261982928,9.426333266892257,127.537665702472,-3.1853684865172394,4.190649062772422,5.263849538333377,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,426.90819022457066,187.87450462351387,169.0,219.0,61.471032563933555,33.21059769996863,-1.3431854695572774,426.90819022457066,204.54117129018053,5.545852152056559,123.0286098515953,-3.880481114835698,-4.509055850876692,5.948925814709899,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,415.81775147928994,187.94378698224853,166.0,225.0,64.0625337862898,38.70124165210688,-1.1534995591601809,415.81775147928994,207.61045364891518,-0.6591311818022224,127.17628871475024,-6.204983333858782,4.147678863154937,7.4635821242435245,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,407.3095238095238,188.90010351966873,166.0,226.0,97.61695454895897,42.70922869321699,-1.3035350736672862,407.3095238095238,208.90010351966873,-5.3937064578594525,128.91905881036314,-4.73457527605723,1.7427700956128973,5.045141291462013,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,397.12994350282486,190.6002824858757,164.0,226.0,95.22229441137209,41.20589474015848,-1.0737820458695224,397.12994350282486,211.26694915254237,-11.025927866273173,132.117498854787,-5.632221408413721,3.1984400444238474,6.477031473689769,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,391.95143273433706,189.21855269548325,164.0,224.0,91.93306630397444,40.13208958241356,-1.1229476545674244,391.95143273433706,209.21855269548325,-13.936280754580581,129.34939553443684,-2.9103528883074077,-2.76810332035015,4.01653456683903,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,390.11406844106466,185.5541825095057,165.0,219.0,77.81603848229919,40.881334640381134,-1.348976600117328,390.11406844106466,203.5541825095057,-15.06772816705722,121.69484122906175,-1.1314474124766392,-7.654554305375086,7.737724139637982,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,375.47671464860287,184.62150719729044,133.0,216.0,96.82085182518163,41.907211985350436,-1.4913998500330186,375.47671464860287,212.2881738639571,-23.01093723499489,133.49753224859066,-7.943209067937671,11.802691019528908,14.22666811306975,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,359.85515947467167,181.54971857410882,161.0,201.0,103.07288774885005,41.88162653191178,-1.555641851593542,359.85515947467167,194.88305190744217,-32.38105772867773,109.97709717221915,-9.37012049368284,-23.520435076371513,25.318175768564817,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,353.3391430646333,177.66957153231664,126.0,199.0,100.98980806929549,46.23226219386302,1.4896737318901008,353.3391430646333,202.00290486564998,-35.748369106673344,119.59852008871619,-3.3673113779956125,9.621422916497039,10.193653165302079,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,353.6410343654304,175.68084382443007,149.0,198.0,124.3249172508751,41.51411867842377,1.4154002335372744,353.6410343654304,192.0141771577634,-36.03261175987221,106.10023940238298,-0.28424265319886644,-13.498280686333203,13.501273101931295,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,355.1333333333333,176.0,151.0,200.0,127.83910442679074,41.36396214376733,1.4342287689646946,355.1333333333333,192.33333333333334,-35.169775530926614,106.53153153153154,0.8628362289455964,0.4312921291485594,0.9646238949178872,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,355.93352706138757,177.38467126770794,157.0,218.0,128.40114162618443,41.70679625108787,1.454104242324984,355.93352706138757,197.7180046010413,-34.47911979628798,113.80811432573147,0.6906557346386322,7.276582794199925,7.3092860461631695,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,370.66634661545845,180.29956793086893,158.0,215.0,99.20815968127427,44.02042853147925,1.4822459786956073,370.66634661545845,199.29956793086893,-26.108190192310975,115.9453620687418,8.370929603977007,2.1372477430103345,8.639461230293323,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,367.13988383349465,182.8567279767667,160.0,213.0,91.4071471198271,44.51814709729805,-1.5695792703428282,367.13988383349465,200.52339464343336,-28.051538219934642,117.59918195058562,-1.9433480276236672,1.6538198818438161,2.5518075472203408,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,356.78709099058716,186.20618556701032,163.0,216.0,86.59428440758025,47.05335427976283,-1.4311327975145314,356.78709099058716,203.87285223367698,-33.731464891290585,122.12547599145537,-5.679926671355943,4.526294040869757,7.262844121719375,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,340.8306274681878,186.68187801667398,163.0,218.0,87.44017732381539,42.535237505079,-1.2081506237911017,340.8306274681878,205.01521135000732,-42.607939334993844,123.66920452703691,-8.876474443703259,1.5437285355815362,9.009711224078483,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,323.35483870967744,183.97782258064515,159.0,218.0,96.33951884564136,43.19898251556527,-1.1123431408955615,323.35483870967744,203.6444892473118,-52.475652905604605,121.81687736123217,-9.86771357061076,-1.8523271658047378,10.040064095452479,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,313.599353215954,182.22673374056774,161.0,217.0,95.96983587249555,45.49704971059484,-1.3472995267688475,313.599353215954,200.8934004072344,-58.14626373984471,118.09918973950593,-5.670610834240108,-3.717687621726242,6.780636289179491,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,298.9240855762595,182.0175983436853,160.0,215.0,93.67517036071659,42.66347856209558,-1.431394642069403,298.9240855762595,200.35093167701865,-66.44467105058119,117.36612388786304,-8.29840731073648,-0.7330658516428912,8.33072322417025,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,282.59596713965647,179.63368185212846,157.0,201.0,83.121998369506,42.047235360969296,-1.4483112714960873,282.59596713965647,194.30034851879512,-76.21604293284652,109.18966016053395,-9.771371882265328,-8.176463727329093,12.741046563993628,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,266.3568532035685,179.15125709651258,156.0,216.0,90.74286534809208,42.53782665850629,-1.1976479716596733,266.3568532035685,199.15125709651258,-84.90075492017341,115.74494202231429,-8.684711987326892,6.555281861780344,10.880989963703017,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,251.628595963933,181.57106054100473,158.0,218.0,87.56340476284113,40.513459486851026,-1.0927318965600425,251.628595963933,201.57106054100473,-92.91451546173018,119.01494667703341,-8.013760541556763,3.2700046547191164,8.655246296859312,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,244.35418326693227,181.9167330677291,159.0,218.0,84.66896716581448,44.872259197908534,-1.2074218992959507,244.35418326693227,201.58339973439575,-97.00014286169602,119.03162126269696,-4.085627399965844,0.01667458566355151,4.085661426643024,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,233.50284697508897,183.976512455516,158.0,218.0,112.9328188881996,50.340506698580306,-1.307704071772303,233.50284697508897,203.976512455516,-102.78205589453844,122.26555737231892,-5.781913032842425,3.2339361096219648,6.624866872660155,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,214.9223382045929,181.8471816283925,157.0,216.0,83.70292981543322,43.97349635039623,-1.0667254036827478,214.9223382045929,201.51384829505915,-113.54634720326163,118.93763283116101,-10.764291308723188,-3.3279245411579126,11.26698935522239,0.0,0.0,0.0,0.0
